2025-07-01 13:39:07.171712
REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.81961" FPOGY="0.13456" FPOGS="478.06570" FPOGD="0.02786" FPOGID="1473" FPOGV="1" LPOGX="0.92281" LPOGY="0.19460" LPOGV="1" RPOGX="0.72097" RPOGY="0.12366" RPOGV="1" BPOGX="0.82189" BPOGY="0.15913" BPOGV="1" LPCX="0.37136" LPCY="0.72776" LPD="20.33308" LPS="0.81475" LPV="1" RPCX="0.67247" RPCY="0.75643" RPD="19.74113" RPS="0.80999" RPV="1" LEYEX="-0.02962" LEYEY="-0.04266" LEYEZ="0.58452" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03840" REYEY="-0.04875" REYEZ="0.59357" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81880" FPOGY="0.13741" FPOGS="478.06570" FPOGD="0.03372" FPOGID="1473" FPOGV="1" LPOGX="0.91629" LPOGY="0.14806" LPOGV="1" RPOGX="0.71326" RPOGY="0.15530" RPOGV="1" BPOGX="0.81477" BPOGY="0.15168" BPOGV="1" LPCX="0.37128" LPCY="0.72706" LPD="20.18247" LPS="0.80534" LPV="1" RPCX="0.67234" RPCY="0.75609" RPD="19.20881" RPS="0.80057" RPV="1" LEYEX="-0.02962" LEYEY="-0.04266" LEYEZ="0.58452" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03840" REYEY="-0.04875" REYEZ="0.59357" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81813" FPOGY="0.13987" FPOGS="478.06570" FPOGD="0.04013" FPOGID="1473" FPOGV="1" LPOGX="0.91498" LPOGY="0.15386" LPOGV="1" RPOGX="0.71326" RPOGY="0.15530" RPOGV="1" BPOGX="0.81412" BPOGY="0.15458" BPOGV="1" LPCX="0.37134" LPCY="0.72688" LPD="20.66090" LPS="0.80057" LPV="1" RPCX="0.67236" RPCY="0.75561" RPD="19.34200" RPS="0.80057" RPV="1" LEYEX="-0.03001" LEYEY="-0.04288" LEYEZ="0.59118" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03840" REYEY="-0.04821" REYEZ="0.59357" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81683" FPOGY="0.14325" FPOGS="478.06570" FPOGD="0.04678" FPOGID="1473" FPOGV="1" LPOGX="0.90554" LPOGY="0.18393" LPOGV="1" RPOGX="0.70995" RPOGY="0.14998" RPOGV="1" BPOGX="0.80775" BPOGY="0.16695" BPOGV="1" LPCX="0.37131" LPCY="0.72609" LPD="20.56174" LPS="0.80523" LPV="1" RPCX="0.67217" RPCY="0.75500" RPD="19.52171" RPS="0.80999" RPV="1" LEYEX="-0.03001" LEYEY="-0.04288" LEYEZ="0.59118" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03840" REYEY="-0.04821" REYEZ="0.59357" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81580" FPOGY="0.14495" FPOGS="478.06570" FPOGD="0.05353" FPOGID="1473" FPOGV="1" LPOGX="0.90080" LPOGY="0.17706" LPOGV="1" RPOGX="0.71426" RPOGY="0.14005" RPOGV="1" BPOGX="0.80753" BPOGY="0.15855" BPOGV="1" LPCX="0.37118" LPCY="0.72582" LPD="21.19790" LPS="0.81464" LPV="1" RPCX="0.67225" RPCY="0.75458" RPD="19.29420" RPS="0.81940" RPV="1" LEYEX="-0.03001" LEYEY="-0.04288" LEYEZ="0.59118" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03840" REYEY="-0.04821" REYEZ="0.59357" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81503" FPOGY="0.14603" FPOGS="478.06570" FPOGD="0.06003" FPOGID="1473" FPOGV="1" LPOGX="0.90201" LPOGY="0.17151" LPOGV="1" RPOGX="0.71426" RPOGY="0.14005" RPOGV="1" BPOGX="0.80813" BPOGY="0.15578" BPOGV="1" LPCX="0.37109" LPCY="0.72555" LPD="20.88126" LPS="0.81940" LPV="1" RPCX="0.67228" RPCY="0.75396" RPD="19.53616" RPS="0.81940" RPV="1" LEYEX="-0.02931" LEYEY="-0.04152" LEYEZ="0.57667" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03695" REYEY="-0.04610" REYEZ="0.57179" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81406" FPOGY="0.14778" FPOGS="478.06570" FPOGD="0.06693" FPOGID="1473" FPOGV="1" LPOGX="0.89578" LPOGY="0.17206" LPOGV="1" RPOGX="0.71295" RPOGY="0.15839" RPOGV="1" BPOGX="0.80437" BPOGY="0.16522" BPOGV="1" LPCX="0.37096" LPCY="0.72460" LPD="20.41246" LPS="0.81475" LPV="1" RPCX="0.67237" RPCY="0.75304" RPD="19.66174" RPS="0.80999" RPV="1" LEYEX="-0.02931" LEYEY="-0.04152" LEYEZ="0.57667" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03695" REYEY="-0.04610" REYEZ="0.57179" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81313" FPOGY="0.14828" FPOGS="478.06570" FPOGD="0.07504" FPOGID="1473" FPOGV="1" LPOGX="0.89351" LPOGY="0.14616" LPOGV="1" RPOGX="0.71212" RPOGY="0.16137" RPOGV="1" BPOGX="0.80281" BPOGY="0.15377" BPOGV="1" LPCX="0.37109" LPCY="0.72421" LPD="20.60060" LPS="0.80534" LPV="1" RPCX="0.67225" RPCY="0.75297" RPD="19.21991" RPS="0.80057" RPV="1" LEYEX="-0.02931" LEYEY="-0.04152" LEYEZ="0.57667" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03695" REYEY="-0.04610" REYEZ="0.57179" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81225" FPOGY="0.14911" FPOGS="478.06570" FPOGD="0.08044" FPOGID="1473" FPOGV="1" LPOGX="0.89118" LPOGY="0.15760" LPOGV="1" RPOGX="0.71231" RPOGY="0.16071" RPOGV="1" BPOGX="0.80174" BPOGY="0.15915" BPOGV="1" LPCX="0.37104" LPCY="0.72409" LPD="20.66849" LPS="0.79592" LPV="1" RPCX="0.67231" RPCY="0.75256" RPD="19.32129" RPS="0.80116" RPV="1" LEYEX="-0.02955" LEYEY="-0.04164" LEYEZ="0.58142" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81108" FPOGY="0.14743" FPOGS="478.06570" FPOGD="0.08667" FPOGID="1473" FPOGV="1" LPOGX="0.89066" LPOGY="0.15094" LPOGV="1" RPOGX="0.70099" RPOGY="0.10015" RPOGV="1" BPOGX="0.79582" BPOGY="0.12554" BPOGV="1" LPCX="0.37105" LPCY="0.72356" LPD="20.51680" LPS="0.80116" LPV="1" RPCX="0.67257" RPCY="0.75232" RPD="19.24606" RPS="0.81116" RPV="1" LEYEX="-0.02955" LEYEY="-0.04164" LEYEZ="0.58142" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81146" FPOGY="0.14898" FPOGS="478.06570" FPOGD="0.09348" FPOGID="1473" FPOGV="1" LPOGX="0.90658" LPOGY="0.16358" LPOGV="1" RPOGX="0.72707" RPOGY="0.17771" RPOGV="1" BPOGX="0.81682" BPOGY="0.17065" BPOGV="1" LPCX="0.37100" LPCY="0.72366" LPD="20.55751" LPS="0.81116" LPV="1" RPCX="0.67274" RPCY="0.75208" RPD="19.26154" RPS="0.82116" RPV="1" LEYEX="-0.02955" LEYEY="-0.04164" LEYEZ="0.58142" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81201" FPOGY="0.14947" FPOGS="478.06570" FPOGD="0.10001" FPOGID="1473" FPOGV="1" LPOGX="0.91039" LPOGY="0.14615" LPOGV="1" RPOGX="0.73019" RPOGY="0.16752" RPOGV="1" BPOGX="0.82029" BPOGY="0.15684" BPOGV="1" LPCX="0.37109" LPCY="0.72358" LPD="20.82011" LPS="0.82581" LPV="1" RPCX="0.67278" RPCY="0.75202" RPD="19.21225" RPS="0.83057" RPV="1" LEYEX="-0.02988" LEYEY="-0.04217" LEYEZ="0.58876" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81339" FPOGY="0.14745" FPOGS="478.06570" FPOGD="0.10712" FPOGID="1473" FPOGV="1" LPOGX="0.92324" LPOGY="0.10503" LPOGV="1" RPOGX="0.74772" RPOGY="0.12530" RPOGV="1" BPOGX="0.83548" BPOGY="0.11517" BPOGV="1" LPCX="0.37135" LPCY="0.72303" LPD="20.51741" LPS="0.83523" LPV="1" RPCX="0.67313" RPCY="0.75153" RPD="19.66868" RPS="0.82999" RPV="1" LEYEX="-0.02988" LEYEY="-0.04217" LEYEZ="0.58876" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81419" FPOGY="0.14519" FPOGS="478.06570" FPOGD="0.11374" FPOGID="1473" FPOGV="1" LPOGX="0.92579" LPOGY="0.09725" LPOGV="1" RPOGX="0.72971" RPOGY="0.11605" RPOGV="1" BPOGX="0.82775" BPOGY="0.10665" BPOGV="1" LPCX="0.37142" LPCY="0.72303" LPD="20.80688" LPS="0.83464" LPV="1" RPCX="0.67319" RPCY="0.75147" RPD="19.68960" RPS="0.82940" RPV="1" LEYEX="-0.02988" LEYEY="-0.04217" LEYEZ="0.58876" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03879" REYEY="-0.04811" REYEZ="0.59889" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81482" FPOGY="0.14349" FPOGS="478.06570" FPOGD="0.12061" FPOGID="1473" FPOGV="1" LPOGX="0.92435" LPOGY="0.10377" LPOGV="1" RPOGX="0.72798" RPOGY="0.12204" RPOGV="1" BPOGX="0.82617" BPOGY="0.11290" BPOGV="1" LPCX="0.37139" LPCY="0.72298" LPD="20.76294" LPS="0.82940" LPV="1" RPCX="0.67323" RPCY="0.75150" RPD="19.45583" RPS="0.82417" RPV="1" LEYEX="-0.02962" LEYEY="-0.04169" LEYEZ="0.58452" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03794" REYEY="-0.04675" REYEZ="0.58362" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81455" FPOGY="0.14169" FPOGS="478.06570" FPOGD="0.12811" FPOGID="1473" FPOGV="1" LPOGX="0.90335" LPOGY="0.14503" LPOGV="1" RPOGX="0.71560" RPOGY="0.07028" RPOGV="1" BPOGX="0.80948" BPOGY="0.10765" BPOGV="1" LPCX="0.37144" LPCY="0.72296" LPD="20.88895" LPS="0.81951" LPV="1" RPCX="0.67327" RPCY="0.75135" RPD="19.32040" RPS="0.81951" RPV="1" LEYEX="-0.02962" LEYEY="-0.04169" LEYEZ="0.58452" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03794" REYEY="-0.04675" REYEZ="0.58362" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81385" FPOGY="0.13941" FPOGS="478.06570" FPOGD="0.13318" FPOGID="1473" FPOGV="1" LPOGX="0.87666" LPOGY="0.10360" LPOGV="1" RPOGX="0.72311" RPOGY="0.08371" RPOGV="1" BPOGX="0.79989" BPOGY="0.09365" BPOGV="1" LPCX="0.37153" LPCY="0.72298" LPD="20.79636" LPS="0.81486" LPV="1" RPCX="0.67347" RPCY="0.75140" RPD="19.43945" RPS="0.81486" RPV="1" LEYEX="-0.02962" LEYEY="-0.04169" LEYEZ="0.58452" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03794" REYEY="-0.04675" REYEZ="0.58362" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81320" FPOGY="0.13744" FPOGS="478.06570" FPOGD="0.13986" FPOGID="1473" FPOGV="1" LPOGX="0.87562" LPOGY="0.10942" LPOGV="1" RPOGX="0.72330" RPOGY="0.08300" RPOGV="1" BPOGX="0.79946" BPOGY="0.09621" BPOGV="1" LPCX="0.37160" LPCY="0.72298" LPD="20.89218" LPS="0.81021" LPV="1" RPCX="0.67371" RPCY="0.75151" RPD="19.48444" RPS="0.81544" RPV="1" LEYEX="-0.02920" LEYEY="-0.04121" LEYEZ="0.57782" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03998" REYEY="-0.04910" REYEZ="0.61299" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81333" FPOGY="0.13600" FPOGS="478.06570" FPOGD="0.14780" FPOGID="1473" FPOGV="1" LPOGX="0.88664" LPOGY="0.12627" LPOGV="1" RPOGX="0.74568" RPOGY="0.08234" RPOGV="1" BPOGX="0.81616" BPOGY="0.10430" BPOGV="1" LPCX="0.37162" LPCY="0.72298" LPD="20.78728" LPS="0.81544" LPV="1" RPCX="0.67387" RPCY="0.75173" RPD="19.92482" RPS="0.82068" RPV="1" LEYEX="-0.02920" LEYEY="-0.04121" LEYEZ="0.57782" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03998" REYEY="-0.04910" REYEZ="0.61299" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81356" FPOGY="0.13465" FPOGS="478.06570" FPOGD="0.15451" FPOGID="1473" FPOGV="1" LPOGX="0.88838" LPOGY="0.12879" LPOGV="1" RPOGX="0.74914" RPOGY="0.07829" RPOGV="1" BPOGX="0.81876" BPOGY="0.10354" BPOGV="1" LPCX="0.37175" LPCY="0.72313" LPD="20.94219" LPS="0.82068" LPV="1" RPCX="0.67402" RPCY="0.75172" RPD="19.67366" RPS="0.82592" RPV="1" LEYEX="-0.02920" LEYEY="-0.04121" LEYEZ="0.57782" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03998" REYEY="-0.04910" REYEZ="0.61299" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81381" FPOGY="0.13317" FPOGS="478.06570" FPOGD="0.16086" FPOGID="1473" FPOGV="1" LPOGX="0.89072" LPOGY="0.11678" LPOGV="1" RPOGX="0.74910" RPOGY="0.07842" RPOGV="1" BPOGX="0.81991" BPOGY="0.09760" BPOGV="1" LPCX="0.37173" LPCY="0.72310" LPD="20.58730" LPS="0.83057" LPV="1" RPCX="0.67408" RPCY="0.75163" RPD="19.27037" RPS="0.82581" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03719" REYEY="-0.04565" REYEZ="0.56881" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81416" FPOGY="0.13153" FPOGS="478.06570" FPOGD="0.16757" FPOGID="1473" FPOGV="1" LPOGX="0.89981" LPOGY="0.09482" LPOGV="1" RPOGX="0.74587" RPOGY="0.08612" RPOGV="1" BPOGX="0.82284" BPOGY="0.09047" BPOGV="1" LPCX="0.37179" LPCY="0.72357" LPD="20.77277" LPS="0.83047" LPV="1" RPCX="0.67410" RPCY="0.75236" RPD="19.26888" RPS="0.82047" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03719" REYEY="-0.04565" REYEZ="0.56881" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81455" FPOGY="0.12972" FPOGS="478.06570" FPOGD="0.17490" FPOGID="1473" FPOGV="1" LPOGX="0.90284" LPOGY="0.11459" LPOGV="1" RPOGX="0.74683" RPOGY="0.05088" RPOGV="1" BPOGX="0.82484" BPOGY="0.08274" BPOGV="1" LPCX="0.37179" LPCY="0.72357" LPD="20.70612" LPS="0.82512" LPV="1" RPCX="0.67430" RPCY="0.75219" RPD="19.51545" RPS="0.81512" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03719" REYEY="-0.04565" REYEZ="0.56881" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81873" FPOGY="0.09977" FPOGS="478.06570" FPOGD="0.17490" FPOGID="1473" FPOGV="0" LPOGX="0.90150" LPOGY="0.12116" LPOGV="1" RPOGX="0.74663" RPOGY="0.05161" RPOGV="1" BPOGX="0.82406" BPOGY="0.08639" BPOGV="1" LPCX="0.37177" LPCY="0.72358" LPD="20.55892" LPS="0.81977" LPV="1" RPCX="0.67421" RPCY="0.75205" RPD="19.24674" RPS="0.81453" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03907" REYEY="-0.04799" REYEZ="0.59689" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81678" FPOGY="0.09884" FPOGS="478.06570" FPOGD="0.17490" FPOGID="1473" FPOGV="0" LPOGX="0.90280" LPOGY="0.11391" LPOGV="1" RPOGX="0.72685" RPOGY="0.08191" RPOGV="1" BPOGX="0.81482" BPOGY="0.09791" BPOGV="1" LPCX="0.37190" LPCY="0.72365" LPD="20.34150" LPS="0.81453" LPV="1" RPCX="0.67457" RPCY="0.75233" RPD="19.62661" RPS="0.81930" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03907" REYEY="-0.04799" REYEZ="0.59689" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81981" FPOGY="0.09997" FPOGS="478.06570" FPOGD="0.17490" FPOGID="1473" FPOGV="0" LPOGX="0.91047" LPOGY="0.11625" LPOGV="1" RPOGX="0.74131" RPOGY="0.08819" RPOGV="1" BPOGX="0.82589" BPOGY="0.10222" BPOGV="1" LPCX="0.37187" LPCY="0.72426" LPD="20.78429" LPS="0.81930" LPV="1" RPCX="0.67466" RPCY="0.75260" RPD="19.67438" RPS="0.82406" RPV="1" LEYEX="-0.03012" LEYEY="-0.04276" LEYEZ="0.59699" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03907" REYEY="-0.04799" REYEZ="0.59689" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82169" FPOGY="0.09909" FPOGS="478.24658" FPOGD="0.02011" FPOGID="1474" FPOGV="1" LPOGX="0.91171" LPOGY="0.11035" LPOGV="1" RPOGX="0.74295" RPOGY="0.08257" RPOGV="1" BPOGX="0.82733" BPOGY="0.09646" BPOGV="1" LPCX="0.37194" LPCY="0.72447" LPD="21.03820" LPS="0.82406" LPV="1" RPCX="0.67468" RPCY="0.75262" RPD="19.74003" RPS="0.82882" RPV="1" LEYEX="-0.03012" LEYEY="-0.04294" LEYEZ="0.59699" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03905" REYEY="-0.04795" REYEZ="0.59529" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82486" FPOGY="0.09625" FPOGS="478.24658" FPOGD="0.02676" FPOGID="1474" FPOGV="1" LPOGX="0.91792" LPOGY="0.09521" LPOGV="1" RPOGX="0.75708" RPOGY="0.07458" RPOGV="1" BPOGX="0.83750" BPOGY="0.08490" BPOGV="1" LPCX="0.37199" LPCY="0.72441" LPD="20.71697" LPS="0.82882" LPV="1" RPCX="0.67463" RPCY="0.75311" RPD="19.40995" RPS="0.82882" RPV="1" LEYEX="-0.03012" LEYEY="-0.04294" LEYEZ="0.59699" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03905" REYEY="-0.04795" REYEZ="0.59529" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82596" FPOGY="0.09529" FPOGS="478.24658" FPOGD="0.03339" FPOGID="1474" FPOGV="1" LPOGX="0.92196" LPOGY="0.09920" LPOGV="1" RPOGX="0.74100" RPOGY="0.08178" RPOGV="1" BPOGX="0.83148" BPOGY="0.09049" BPOGV="1" LPCX="0.37204" LPCY="0.72448" LPD="20.59581" LPS="0.82882" LPV="1" RPCX="0.67462" RPCY="0.75321" RPD="19.65146" RPS="0.82882" RPV="1" LEYEX="-0.03012" LEYEY="-0.04294" LEYEZ="0.59699" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03905" REYEY="-0.04795" REYEZ="0.59529" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82654" FPOGY="0.09541" FPOGS="478.24658" FPOGD="0.04019" FPOGID="1474" FPOGV="1" LPOGX="0.92069" LPOGY="0.10501" LPOGV="1" RPOGX="0.73941" RPOGY="0.08729" RPOGV="1" BPOGX="0.83005" BPOGY="0.09615" BPOGV="1" LPCX="0.37206" LPCY="0.72469" LPD="20.79509" LPS="0.82417" LPV="1" RPCX="0.67485" RPCY="0.75351" RPD="19.18911" RPS="0.82417" RPV="1" LEYEX="-0.02930" LEYEY="-0.04187" LEYEZ="0.58153" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03905" REYEY="-0.04804" REYEZ="0.59529" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82579" FPOGY="0.09467" FPOGS="478.24658" FPOGD="0.04684" FPOGID="1474" FPOGV="1" LPOGX="0.92651" LPOGY="0.11157" LPOGV="1" RPOGX="0.71445" RPOGY="0.06741" RPOGV="1" BPOGX="0.82048" BPOGY="0.08949" BPOGV="1" LPCX="0.37218" LPCY="0.72509" LPD="20.93047" LPS="0.81951" LPV="1" RPCX="0.67511" RPCY="0.75323" RPD="19.69363" RPS="0.81951" RPV="1" LEYEX="-0.02930" LEYEY="-0.04187" LEYEZ="0.58153" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03905" REYEY="-0.04804" REYEZ="0.59529" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82524" FPOGY="0.09657" FPOGS="478.24658" FPOGD="0.05298" FPOGID="1474" FPOGV="1" LPOGX="0.92351" LPOGY="0.13994" LPOGV="1" RPOGX="0.71832" RPOGY="0.08363" RPOGV="1" BPOGX="0.82091" BPOGY="0.11179" BPOGV="1" LPCX="0.37218" LPCY="0.72507" LPD="21.06541" LPS="0.81486" LPV="1" RPCX="0.67512" RPCY="0.75319" RPD="19.78126" RPS="0.81486" RPV="1" LEYEX="-0.02930" LEYEY="-0.04187" LEYEZ="0.58153" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03905" REYEY="-0.04804" REYEZ="0.59529" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82459" FPOGY="0.09895" FPOGS="478.24658" FPOGD="0.05975" FPOGID="1474" FPOGV="1" LPOGX="0.92222" LPOGY="0.14561" LPOGV="1" RPOGX="0.71529" RPOGY="0.09497" RPOGV="1" BPOGX="0.81875" BPOGY="0.12029" BPOGV="1" LPCX="0.37216" LPCY="0.72504" LPD="20.66493" LPS="0.81021" LPV="1" RPCX="0.67504" RPCY="0.75318" RPD="19.51681" RPS="0.80544" RPV="1" LEYEX="-0.02834" LEYEY="-0.04071" LEYEZ="0.56419" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03750" REYEY="-0.04613" REYEZ="0.57107" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82300" FPOGY="0.09867" FPOGS="478.24658" FPOGD="0.06653" FPOGID="1474" FPOGV="1" LPOGX="0.88132" LPOGY="0.11766" LPOGV="1" RPOGX="0.73269" RPOGY="0.07411" RPOGV="1" BPOGX="0.80700" BPOGY="0.09588" BPOGV="1" LPCX="0.37233" LPCY="0.72545" LPD="21.01060" LPS="0.80544" LPV="1" RPCX="0.67536" RPCY="0.75347" RPD="19.35232" RPS="0.80068" RPV="1" LEYEX="-0.02834" LEYEY="-0.04071" LEYEZ="0.56419" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03750" REYEY="-0.04613" REYEZ="0.57107" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82138" FPOGY="0.10001" FPOGS="478.24658" FPOGD="0.07288" FPOGID="1474" FPOGV="1" LPOGX="0.88473" LPOGY="0.13911" LPOGV="1" RPOGX="0.72244" RPOGY="0.09056" RPOGV="1" BPOGX="0.80358" BPOGY="0.11484" BPOGV="1" LPCX="0.37239" LPCY="0.72566" LPD="20.61298" LPS="0.80068" LPV="1" RPCX="0.67541" RPCY="0.75360" RPD="19.49031" RPS="0.79592" RPV="1" LEYEX="-0.02834" LEYEY="-0.04071" LEYEZ="0.56419" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03750" REYEY="-0.04613" REYEZ="0.57107" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
