2025-05-30 10:21:31.814194
 REYEZ="0.63050" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.04617" FPOGY="0.42082" FPOGS="1554.90649" FPOGD="0.08044" FPOGID="3781" FPOGV="1" LPOGX="1.13809" LPOGY="0.59436" LPOGV="1" RPOGX="0.90759" RPOGY="0.23183" RPOGV="1" BPOGX="1.02284" BPOGY="0.41309" BPOGV="1" LPCX="0.31973" LPCY="0.64735" LPD="19.51809" LPS="0.87009" LPV="1" RPCX="0.57232" RPCY="0.64563" RPD="25.78303" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02899" LEYEZ="0.61443" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04513" FPOGY="0.42096" FPOGS="1554.90649" FPOGD="0.08704" FPOGID="3781" FPOGV="1" LPOGX="1.13684" LPOGY="0.60830" LPOGV="1" RPOGX="0.92617" RPOGY="0.23717" RPOGV="1" BPOGX="1.03151" BPOGY="0.42274" BPOGV="1" LPCX="0.31973" LPCY="0.64741" LPD="19.50940" LPS="0.87009" LPV="1" RPCX="0.57213" RPCY="0.64573" RPD="25.60330" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02899" LEYEZ="0.61443" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04403" FPOGY="0.42124" FPOGS="1554.90649" FPOGD="0.09363" FPOGID="3781" FPOGV="1" LPOGX="1.13523" LPOGY="0.61452" LPOGV="1" RPOGX="0.92213" RPOGY="0.23577" RPOGV="1" BPOGX="1.02868" BPOGY="0.42514" BPOGV="1" LPCX="0.31936" LPCY="0.64770" LPD="19.75139" LPS="0.87009" LPV="1" RPCX="0.57210" RPCY="0.64573" RPD="25.71436" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02899" LEYEZ="0.61443" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04307" FPOGY="0.42148" FPOGS="1554.90649" FPOGD="0.10046" FPOGID="3781" FPOGV="1" LPOGX="1.13523" LPOGY="0.61452" LPOGV="1" RPOGX="0.92213" RPOGY="0.23577" RPOGV="1" BPOGX="1.02868" BPOGY="0.42514" BPOGV="1" LPCX="0.31932" LPCY="0.64773" LPD="19.64345" LPS="0.87009" LPV="1" RPCX="0.57203" RPCY="0.64570" RPD="25.71384" RPS="0.87009" RPV="1" LEYEX="-0.04315" LEYEY="-0.02840" LEYEZ="0.60196" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01515" REYEY="-0.02850" REYEZ="0.60505" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04125" FPOGY="0.42322" FPOGS="1554.90649" FPOGD="0.10718" FPOGID="3781" FPOGV="1" LPOGX="1.11029" LPOGY="0.61638" LPOGV="1" RPOGX="0.91403" RPOGY="0.28553" RPOGV="1" BPOGX="1.01216" BPOGY="0.45096" BPOGV="1" LPCX="0.31919" LPCY="0.64783" LPD="19.95770" LPS="0.87009" LPV="1" RPCX="0.57193" RPCY="0.64561" RPD="25.78752" RPS="0.87009" RPV="1" LEYEX="-0.04315" LEYEY="-0.02840" LEYEZ="0.60196" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01515" REYEY="-0.02850" REYEZ="0.60505" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03927" FPOGY="0.42355" FPOGS="1554.90649" FPOGD="0.11377" FPOGID="3781" FPOGV="1" LPOGX="1.10590" LPOGY="0.59705" LPOGV="1" RPOGX="0.90525" RPOGY="0.26151" RPOGV="1" BPOGX="1.00557" BPOGY="0.42928" BPOGV="1" LPCX="0.31912" LPCY="0.64763" LPD="19.72790" LPS="0.87009" LPV="1" RPCX="0.57198" RPCY="0.64556" RPD="25.72488" RPS="0.87009" RPV="1" LEYEX="-0.04315" LEYEY="-0.02840" LEYEZ="0.60196" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01515" REYEY="-0.02850" REYEZ="0.60505" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03764" FPOGY="0.42363" FPOGS="1554.90649" FPOGD="0.12036" FPOGID="3781" FPOGV="1" LPOGX="1.10856" LPOGY="0.59358" LPOGV="1" RPOGX="0.90812" RPOGY="0.25635" RPOGV="1" BPOGX="1.00834" BPOGY="0.42496" BPOGV="1" LPCX="0.31899" LPCY="0.64758" LPD="19.73012" LPS="0.87574" LPV="1" RPCX="0.57188" RPCY="0.64551" RPD="25.67149" RPS="0.87574" RPV="1" LEYEX="-0.04490" LEYEY="-0.02943" LEYEZ="0.62579" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01509" REYEY="-0.02851" REYEZ="0.60624" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03820" FPOGY="0.42249" FPOGS="1554.90649" FPOGD="0.12659" FPOGID="3781" FPOGV="1" LPOGX="1.15648" LPOGY="0.56563" LPOGV="1" RPOGX="0.94103" RPOGY="0.23601" RPOGV="1" BPOGX="1.04875" BPOGY="0.40082" BPOGV="1" LPCX="0.31897" LPCY="0.64753" LPD="19.88897" LPS="0.88140" LPV="1" RPCX="0.57179" RPCY="0.64525" RPD="25.81116" RPS="0.88140" RPV="1" LEYEX="-0.04490" LEYEY="-0.02943" LEYEZ="0.62579" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01509" REYEY="-0.02851" REYEZ="0.60624" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03778" FPOGY="0.42112" FPOGS="1554.90649" FPOGD="0.13306" FPOGID="3781" FPOGV="1" LPOGX="1.15006" LPOGY="0.53813" LPOGV="1" RPOGX="0.90873" RPOGY="0.24927" RPOGV="1" BPOGX="1.02940" BPOGY="0.39370" BPOGV="1" LPCX="0.31902" LPCY="0.64737" LPD="19.83984" LPS="0.88706" LPV="1" RPCX="0.57177" RPCY="0.64516" RPD="25.87482" RPS="0.88706" RPV="1" LEYEX="-0.04490" LEYEY="-0.02943" LEYEZ="0.62579" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01509" REYEY="-0.02851" REYEZ="0.60624" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03728" FPOGY="0.42008" FPOGS="1554.90649" FPOGD="0.14087" FPOGID="3781" FPOGV="1" LPOGX="1.15006" LPOGY="0.53813" LPOGV="1" RPOGX="0.90371" RPOGY="0.25835" RPOGV="1" BPOGX="1.02689" BPOGY="0.39824" BPOGV="1" LPCX="0.31890" LPCY="0.64725" LPD="20.19525" LPS="0.88706" LPV="1" RPCX="0.57166" RPCY="0.64495" RPD="26.02181" RPS="0.87706" RPV="1" LEYEX="-0.04348" LEYEY="-0.02842" LEYEZ="0.60534" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01438" REYEY="-0.02704" REYEZ="0.57777" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03744" FPOGY="0.42128" FPOGS="1554.90649" FPOGD="0.14685" FPOGID="3781" FPOGV="1" LPOGX="1.15708" LPOGY="0.55746" LPOGV="1" RPOGX="0.92456" RPOGY="0.33814" RPOGV="1" BPOGX="1.04082" BPOGY="0.44780" BPOGV="1" LPCX="0.31884" LPCY="0.64684" LPD="20.02402" LPS="0.87140" LPV="1" RPCX="0.57161" RPCY="0.64523" RPD="24.18092" RPS="0.86140" RPV="1" LEYEX="-0.04348" LEYEY="-0.02842" LEYEZ="0.60534" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01438" REYEY="-0.02704" REYEZ="0.57777" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03514" FPOGY="0.42588" FPOGS="1554.90649" FPOGD="0.15332" FPOGID="3781" FPOGV="1" LPOGX="1.10117" LPOGY="0.57479" LPOGV="1" RPOGX="0.86328" RPOGY="0.48860" RPOGV="1" BPOGX="0.98222" BPOGY="0.53170" BPOGV="1" LPCX="0.31885" LPCY="0.64658" LPD="19.63728" LPS="0.85574" LPV="1" RPCX="0.57151" RPCY="0.64544" RPD="22.54173" RPS="0.84574" RPV="1" LEYEX="-0.04348" LEYEY="-0.02842" LEYEZ="0.60534" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01438" REYEY="-0.02704" REYEZ="0.57777" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03283" FPOGY="0.43038" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="1" LPOGX="1.09644" LPOGY="0.58130" LPOGV="1" RPOGX="0.85843" RPOGY="0.49546" RPOGV="1" BPOGX="0.97743" BPOGY="0.53838" BPOGV="1" LPCX="0.31885" LPCY="0.64629" LPD="19.68248" LPS="0.84574" LPV="1" RPCX="0.57151" RPCY="0.64507" RPD="23.30658" RPS="0.83574" RPV="1" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00810" FPOGY="0.47783" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="1" RPOGX="0.80564" RPOGY="0.80462" RPOGV="1" BPOGX="0.90820" BPOGY="0.86779" BPOGV="1" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.84140" LPV="1" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.84140" RPV="1" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00810" FPOGY="0.47783" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.84706" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.84706" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00810" FPOGY="0.47783" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1554.90649" FPOGD="0.15979" FPOGID="3781" FPOGV="0" LPOGX="1.01076" LPOGY="0.93097" LPOGV="0" RPOGX="0.80564" RPOGY="0.80462" RPOGV="0" BPOGX="0.90820" BPOGY="0.86779" BPOGV="0" LPCX="0.31874" LPCY="0.64730" LPD="13.73687" LPS="0.85272" LPV="0" RPCX="0.57199" RPCY="0.64730" RPD="15.63109" RPS="0.85272" RPV="0" LEYEX="-0.04494" LEYEY="-0.02915" LEYEZ="0.62496" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01425" REYEY="-0.02661" REYEZ="0.57236" RPUPILD="0.00474" RPUPILV="1" BKID="268" BKDUR="0.00000" BKPMIN="23" />
