2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.54508" FPOGY="0.40925" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.22909" LPOGY="0.89329" LPOGV="1" RPOGX="0.95124" RPOGY="0.74372" RPOGV="1" BPOGX="1.09016" BPOGY="0.81850" BPOGV="1" LPCX="0.27615" LPCY="0.67246" LPD="18.18444" LPS="0.96677" LPV="1" RPCX="0.52185" RPCY="0.67475" RPD="22.58007" RPS="0.94455" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00302" REYEY="-0.03205" REYEZ="0.57518" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.14733" BKPMIN="37" />
<REC FPOGX="0.74160" FPOGY="0.40861" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.24080" LPOGY="0.48291" LPOGV="1" RPOGX="1.02844" RPOGY="0.33176" RPOGV="1" BPOGX="1.13462" BPOGY="0.40734" BPOGV="1" LPCX="0.27566" LPCY="0.67257" LPD="18.31153" LPS="0.94455" LPV="1" RPCX="0.52180" RPCY="0.67456" RPD="23.19327" RPS="0.92232" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00302" REYEY="-0.03205" REYEZ="0.57518" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12321" FPOGY="0.54519" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.25075" LPOGY="0.51997" LPOGV="1" RPOGX="1.03896" RPOGY="0.29949" RPOGV="1" BPOGX="1.14485" BPOGY="0.40973" BPOGV="1" LPCX="0.27554" LPCY="0.67267" LPD="18.34052" LPS="0.92232" LPV="1" RPCX="0.52180" RPCY="0.67456" RPD="23.53119" RPS="0.90010" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00302" REYEY="-0.03205" REYEZ="0.57518" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12528" FPOGY="0.48833" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.23384" LPOGY="0.53973" LPOGV="1" RPOGX="1.02087" RPOGY="0.32319" RPOGV="1" BPOGX="1.12735" BPOGY="0.43146" BPOGV="1" LPCX="0.27558" LPCY="0.67265" LPD="18.38081" LPS="0.89381" LPV="1" RPCX="0.52163" RPCY="0.67465" RPD="23.50426" RPS="0.87159" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11687" FPOGY="0.48023" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.21462" LPOGY="0.57712" LPOGV="1" RPOGX="0.98545" RPOGY="0.35094" RPOGV="1" BPOGX="1.10004" BPOGY="0.46403" BPOGV="1" LPCX="0.27541" LPCY="0.67274" LPD="18.55935" LPS="0.86531" LPV="1" RPCX="0.52157" RPCY="0.67424" RPD="23.77423" RPS="0.86531" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11377" FPOGY="0.47244" FPOGS="1624.30884" FPOGD="0.01990" FPOGID="4036" FPOGV="1" LPOGX="1.20682" LPOGY="0.56865" LPOGV="1" RPOGX="1.00215" RPOGY="0.32947" RPOGV="1" BPOGX="1.10448" BPOGY="0.44906" BPOGV="1" LPCX="0.27553" LPCY="0.67263" LPD="18.32567" LPS="0.85902" LPV="1" RPCX="0.52135" RPCY="0.67445" RPD="24.18459" RPS="0.85902" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11214" FPOGY="0.46739" FPOGS="1624.30884" FPOGD="0.02673" FPOGID="4036" FPOGV="1" LPOGX="1.20312" LPOGY="0.57290" LPOGV="1" RPOGX="1.00808" RPOGY="0.32149" RPOGV="1" BPOGX="1.10560" BPOGY="0.44720" BPOGV="1" LPCX="0.27554" LPCY="0.67273" LPD="18.42818" LPS="0.85273" LPV="1" RPCX="0.52152" RPCY="0.67428" RPD="23.91805" RPS="0.86852" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10782" FPOGY="0.46032" FPOGS="1624.30884" FPOGD="0.03345" FPOGID="4036" FPOGV="1" LPOGX="1.18099" LPOGY="0.55278" LPOGV="1" RPOGX="0.99151" RPOGY="0.29722" RPOGV="1" BPOGX="1.08625" BPOGY="0.42500" BPOGV="1" LPCX="0.27553" LPCY="0.67274" LPD="18.42453" LPS="0.86852" LPV="1" RPCX="0.52153" RPCY="0.67417" RPD="24.09963" RPS="0.88431" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10574" FPOGY="0.45504" FPOGS="1624.30884" FPOGD="0.04016" FPOGID="4036" FPOGV="1" LPOGX="1.18893" LPOGY="0.55719" LPOGV="1" RPOGX="0.99762" RPOGY="0.28941" RPOGV="1" BPOGX="1.09328" BPOGY="0.42330" BPOGV="1" LPCX="0.27554" LPCY="0.67274" LPD="18.40420" LPS="0.88431" LPV="1" RPCX="0.52140" RPCY="0.67437" RPD="24.61552" RPS="0.90010" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10531" FPOGY="0.44958" FPOGS="1624.30884" FPOGD="0.04688" FPOGID="4036" FPOGV="1" LPOGX="1.19765" LPOGY="0.54663" LPOGV="1" RPOGX="1.00692" RPOGY="0.27610" RPOGV="1" BPOGX="1.10228" BPOGY="0.41136" BPOGV="1" LPCX="0.27544" LPCY="0.67275" LPD="18.46673" LPS="0.90010" LPV="1" RPCX="0.52148" RPCY="0.67425" RPD="24.43156" RPS="0.91589" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10503" FPOGY="0.44670" FPOGS="1624.30884" FPOGD="0.05347" FPOGID="4036" FPOGV="1" LPOGX="1.20583" LPOGY="0.55973" LPOGV="1" RPOGX="0.99975" RPOGY="0.28759" RPOGV="1" BPOGX="1.10279" BPOGY="0.42366" BPOGV="1" LPCX="0.27552" LPCY="0.67269" LPD="18.19811" LPS="0.91589" LPV="1" RPCX="0.52137" RPCY="0.67443" RPD="24.72426" RPS="0.91589" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10523" FPOGY="0.44424" FPOGS="1624.30884" FPOGD="0.06030" FPOGID="4036" FPOGV="1" LPOGX="1.20340" LPOGY="0.54773" LPOGV="1" RPOGX="1.01056" RPOGY="0.29657" RPOGV="1" BPOGX="1.10698" BPOGY="0.42215" BPOGV="1" LPCX="0.27547" LPCY="0.67284" LPD="18.45395" LPS="0.91589" LPV="1" RPCX="0.52127" RPCY="0.67461" RPD="24.80058" RPS="0.91589" RPV="1" LEYEX="-0.05557" LEYEY="-0.03415" LEYEZ="0.62549" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00298" REYEY="-0.03260" REYEZ="0.58418" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10542" FPOGY="0.44222" FPOGS="1624.30884" FPOGD="0.06689" FPOGID="4036" FPOGV="1" LPOGX="1.20685" LPOGY="0.54359" LPOGV="1" RPOGX="1.00775" RPOGY="0.30046" RPOGV="1" BPOGX="1.10730" BPOGY="0.42203" BPOGV="1" LPCX="0.27551" LPCY="0.67308" LPD="18.49156" LPS="0.92218" LPV="1" RPCX="0.52163" RPCY="0.67430" RPD="24.62024" RPS="0.91115" RPV="1" LEYEX="-0.05678" LEYEY="-0.03491" LEYEZ="0.63855" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00306" REYEY="-0.03308" REYEZ="0.59128" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10566" FPOGY="0.44239" FPOGS="1624.30884" FPOGD="0.07385" FPOGID="4036" FPOGV="1" LPOGX="1.21241" LPOGY="0.56550" LPOGV="1" RPOGX="1.00440" RPOGY="0.32299" RPOGV="1" BPOGX="1.10840" BPOGY="0.44424" BPOGV="1" LPCX="0.27546" LPCY="0.67305" LPD="18.62187" LPS="0.91744" LPV="1" RPCX="0.52162" RPCY="0.67430" RPD="24.39127" RPS="0.90641" RPV="1" LEYEX="-0.05678" LEYEY="-0.03491" LEYEZ="0.63855" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00306" REYEY="-0.03308" REYEZ="0.59128" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10546" FPOGY="0.43862" FPOGS="1624.30884" FPOGD="0.08032" FPOGID="4036" FPOGV="1" LPOGX="1.20673" LPOGY="0.56837" LPOGV="1" RPOGX="0.99941" RPOGY="0.21842" RPOGV="1" BPOGX="1.10307" BPOGY="0.39339" BPOGV="1" LPCX="0.27554" LPCY="0.67308" LPD="18.43164" LPS="0.91269" LPV="1" RPCX="0.52165" RPCY="0.67432" RPD="24.30603" RPS="0.90167" RPV="1" LEYEX="-0.05678" LEYEY="-0.03491" LEYEZ="0.63855" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00306" REYEY="-0.03308" REYEZ="0.59128" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10521" FPOGY="0.43548" FPOGS="1624.30884" FPOGD="0.08704" FPOGID="4036" FPOGV="1" LPOGX="1.20410" LPOGY="0.57139" LPOGV="1" RPOGX="0.99970" RPOGY="0.21796" RPOGV="1" BPOGX="1.10190" BPOGY="0.39467" BPOGV="1" LPCX="0.27561" LPCY="0.67298" LPD="18.18254" LPS="0.90795" LPV="1" RPCX="0.52155" RPCY="0.67438" RPD="24.18105" RPS="0.90216" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00320" REYEY="-0.03407" REYEZ="0.60896" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10486" FPOGY="0.43413" FPOGS="1624.30884" FPOGD="0.09375" FPOGID="4036" FPOGV="1" LPOGX="1.19911" LPOGY="0.59317" LPOGV="1" RPOGX="1.00087" RPOGY="0.23729" RPOGV="1" BPOGX="1.09999" BPOGY="0.41523" BPOGV="1" LPCX="0.27557" LPCY="0.67312" LPD="18.27327" LPS="0.90216" LPV="1" RPCX="0.52136" RPCY="0.67489" RPD="25.02980" RPS="0.90740" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00320" REYEY="-0.03407" REYEZ="0.60896" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10502" FPOGY="0.43252" FPOGS="1624.30884" FPOGD="0.10034" FPOGID="4036" FPOGV="1" LPOGX="1.21271" LPOGY="0.58218" LPOGV="1" RPOGX="1.00218" RPOGY="0.23435" RPOGV="1" BPOGX="1.10744" BPOGY="0.40827" BPOGV="1" LPCX="0.27557" LPCY="0.67305" LPD="18.09756" LPS="0.90740" LPV="1" RPCX="0.52135" RPCY="0.67512" RPD="25.16371" RPS="0.91264" RPV="1" LEYEX="-0.05600" LEYEY="-0.03449" LEYEZ="0.63080" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00320" REYEY="-0.03407" REYEZ="0.60896" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10525" FPOGY="0.43099" FPOGS="1624.30884" FPOGD="0.10718" FPOGID="4036" FPOGV="1" LPOGX="1.21567" LPOGY="0.57891" LPOGV="1" RPOGX="1.00218" RPOGY="0.23435" RPOGV="1" BPOGX="1.10892" BPOGY="0.40663" BPOGV="1" LPCX="0.27542" LPCY="0.67312" LPD="17.89384" LPS="0.91264" LPV="1" RPCX="0.52135" RPCY="0.67508" RPD="25.08521" RPS="0.91264" RPV="1" LEYEX="-0.05577" LEYEY="-0.03440" LEYEZ="0.62823" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10520" FPOGY="0.43048" FPOGS="1624.30884" FPOGD="0.11340" FPOGID="4036" FPOGV="1" LPOGX="1.20117" LPOGY="0.59284" LPOGV="1" RPOGX="1.00742" RPOGY="0.25048" RPOGV="1" BPOGX="1.10430" BPOGY="0.42166" BPOGV="1" LPCX="0.27543" LPCY="0.67311" LPD="17.88622" LPS="0.91264" LPV="1" RPCX="0.52140" RPCY="0.67512" RPD="24.89170" RPS="0.90740" RPV="1" LEYEX="-0.05577" LEYEY="-0.03440" LEYEZ="0.62823" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10533" FPOGY="0.42827" FPOGS="1624.30884" FPOGD="0.12000" FPOGID="4036" FPOGV="1" LPOGX="1.21204" LPOGY="0.52232" LPOGV="1" RPOGX="1.00319" RPOGY="0.25496" RPOGV="1" BPOGX="1.10761" BPOGY="0.38864" BPOGV="1" LPCX="0.27542" LPCY="0.67312" LPD="17.89384" LPS="0.90740" LPV="1" RPCX="0.52134" RPCY="0.67509" RPD="25.07417" RPS="0.90216" RPV="1" LEYEX="-0.05577" LEYEY="-0.03440" LEYEZ="0.62823" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10529" FPOGY="0.42650" FPOGS="1624.30884" FPOGD="0.12695" FPOGID="4036" FPOGV="1" LPOGX="1.20909" LPOGY="0.52597" LPOGV="1" RPOGX="1.00009" RPOGY="0.25955" RPOGV="1" BPOGX="1.10459" BPOGY="0.39276" BPOGV="1" LPCX="0.27546" LPCY="0.67320" LPD="18.04251" LPS="0.90216" LPV="1" RPCX="0.52137" RPCY="0.67503" RPD="24.95901" RPS="0.89693" RPV="1" LEYEX="-0.05600" LEYEY="-0.03458" LEYEZ="0.63080" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10479" FPOGY="0.42576" FPOGS="1624.30884" FPOGD="0.13354" FPOGID="4036" FPOGV="1" LPOGX="1.19241" LPOGY="0.55166" LPOGV="1" RPOGX="0.99703" RPOGY="0.27039" RPOGV="1" BPOGX="1.09472" BPOGY="0.41102" BPOGV="1" LPCX="0.27556" LPCY="0.67301" LPD="17.92879" LPS="0.89693" LPV="1" RPCX="0.52134" RPCY="0.67521" RPD="24.83913" RPS="0.89693" RPV="1" LEYEX="-0.05600" LEYEY="-0.03458" LEYEZ="0.63080" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10423" FPOGY="0.42541" FPOGS="1624.30884" FPOGD="0.14026" FPOGID="4036" FPOGV="1" LPOGX="1.19398" LPOGY="0.56183" LPOGV="1" RPOGX="0.99118" RPOGY="0.27411" RPOGV="1" BPOGX="1.09258" BPOGY="0.41797" BPOGV="1" LPCX="0.27556" LPCY="0.67301" LPD="17.92879" LPS="0.89693" LPV="1" RPCX="0.52131" RPCY="0.67517" RPD="24.95234" RPS="0.89693" RPV="1" LEYEX="-0.05600" LEYEY="-0.03458" LEYEZ="0.63080" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10357" FPOGY="0.42529" FPOGS="1624.30884" FPOGD="0.14734" FPOGID="4036" FPOGV="1" LPOGX="1.19052" LPOGY="0.56593" LPOGV="1" RPOGX="0.98751" RPOGY="0.27954" RPOGV="1" BPOGX="1.08902" BPOGY="0.42274" BPOGV="1" LPCX="0.27543" LPCY="0.67301" LPD="17.87455" LPS="0.89064" LPV="1" RPCX="0.52137" RPCY="0.67515" RPD="24.71393" RPS="0.89064" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10288" FPOGY="0.42537" FPOGS="1624.30884" FPOGD="0.15405" FPOGID="4036" FPOGV="1" LPOGX="1.18593" LPOGY="0.57095" LPOGV="1" RPOGX="0.98823" RPOGY="0.28328" RPOGV="1" BPOGX="1.08708" BPOGY="0.42711" BPOGV="1" LPCX="0.27548" LPCY="0.67307" LPD="17.97483" LPS="0.88435" LPV="1" RPCX="0.52129" RPCY="0.67519" RPD="24.95155" RPS="0.88435" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10191" FPOGY="0.42548" FPOGS="1624.30884" FPOGD="0.16052" FPOGID="4036" FPOGV="1" LPOGX="1.18122" LPOGY="0.56429" LPOGV="1" RPOGX="0.97584" RPOGY="0.29209" RPOGV="1" BPOGX="1.07853" BPOGY="0.42819" BPOGV="1" LPCX="0.27548" LPCY="0.67320" LPD="18.08812" LPS="0.87807" LPV="1" RPCX="0.52128" RPCY="0.67523" RPD="24.86579" RPS="0.87807" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00325" REYEY="-0.03418" REYEZ="0.61016" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10082" FPOGY="0.42585" FPOGS="1624.30884" FPOGD="0.16711" FPOGID="4036" FPOGV="1" LPOGX="1.17778" LPOGY="0.56844" LPOGV="1" RPOGX="0.96942" RPOGY="0.30165" RPOGV="1" BPOGX="1.07360" BPOGY="0.43504" BPOGV="1" LPCX="0.27534" LPCY="0.67315" LPD="18.22172" LPS="0.87178" LPV="1" RPCX="0.52125" RPCY="0.67513" RPD="24.69319" RPS="0.86702" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00304" REYEY="-0.03247" REYEZ="0.57956" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10073" FPOGY="0.42728" FPOGS="1624.30884" FPOGD="0.17371" FPOGID="4036" FPOGV="1" LPOGX="1.22902" LPOGY="0.62860" LPOGV="1" RPOGX="0.96781" RPOGY="0.30069" RPOGV="1" BPOGX="1.09842" BPOGY="0.46465" BPOGV="1" LPCX="0.27531" LPCY="0.67294" LPD="17.88093" LPS="0.86702" LPV="1" RPCX="0.52158" RPCY="0.67479" RPD="24.14892" RPS="0.86226" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00304" REYEY="-0.03247" REYEZ="0.57956" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10037" FPOGY="0.42901" FPOGS="1624.30884" FPOGD="0.18042" FPOGID="4036" FPOGV="1" LPOGX="1.21501" LPOGY="0.65037" LPOGV="1" RPOGX="0.96615" RPOGY="0.30105" RPOGV="1" BPOGX="1.09058" BPOGY="0.47571" BPOGV="1" LPCX="0.27543" LPCY="0.67296" LPD="17.89677" LPS="0.86226" LPV="1" RPCX="0.52157" RPCY="0.67477" RPD="24.13109" RPS="0.85749" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00304" REYEY="-0.03247" REYEZ="0.57956" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09998" FPOGY="0.43067" FPOGS="1624.30884" FPOGD="0.18750" FPOGID="4036" FPOGV="1" LPOGX="1.21216" LPOGY="0.65308" LPOGV="1" RPOGX="0.96615" RPOGY="0.30105" RPOGV="1" BPOGX="1.08915" BPOGY="0.47706" BPOGV="1" LPCX="0.27547" LPCY="0.67294" LPD="18.00007" LPS="0.85749" LPV="1" RPCX="0.52122" RPCY="0.67513" RPD="24.98979" RPS="0.85749" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00309" REYEY="-0.03341" REYEZ="0.59636" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09911" FPOGY="0.43164" FPOGS="1624.30884" FPOGD="0.19385" FPOGID="4036" FPOGV="1" LPOGX="1.18578" LPOGY="0.62590" LPOGV="1" RPOGX="0.96188" RPOGY="0.29369" RPOGV="1" BPOGX="1.07383" BPOGY="0.45979" BPOGV="1" LPCX="0.27554" LPCY="0.67283" LPD="17.96170" LPS="0.85749" LPV="1" RPCX="0.52150" RPCY="0.67475" RPD="24.25740" RPS="0.86226" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00309" REYEY="-0.03341" REYEZ="0.59636" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09831" FPOGY="0.43213" FPOGS="1624.30884" FPOGD="0.20093" FPOGID="4036" FPOGV="1" LPOGX="1.18793" LPOGY="0.61317" LPOGV="1" RPOGX="0.96042" RPOGY="0.28063" RPOGV="1" BPOGX="1.07417" BPOGY="0.44690" BPOGV="1" LPCX="0.27544" LPCY="0.67287" LPD="17.91442" LPS="0.86226" LPV="1" RPCX="0.52152" RPCY="0.67474" RPD="24.24685" RPS="0.86702" RPV="1" LEYEX="-0.05557" LEYEY="-0.03425" LEYEZ="0.62549" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00309" REYEY="-0.03341" REYEZ="0.59636" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09764" FPOGY="0.43248" FPOGS="1624.30884" FPOGD="0.20703" FPOGID="4036" FPOGV="1" LPOGX="1.19063" LPOGY="0.61025" LPOGV="1" RPOGX="0.96313" RPOGY="0.27639" RPOGV="1" BPOGX="1.07688" BPOGY="0.44332" BPOGV="1" LPCX="0.27541" LPCY="0.67307" LPD="18.37980" LPS="0.86702" LPV="1" RPCX="0.52116" RPCY="0.67506" RPD="24.83939" RPS="0.87178" RPV="1" LEYEX="-0.05501" LEYEY="-0.03385" LEYEZ="0.61910" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00306" REYEY="-0.03308" REYEZ="0.59128" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
