2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54743" FPOGY="0.27159" FPOGS="3125.75342" FPOGD="0.53613" FPOGID="4980" FPOGV="0" LPOGX="0.68701" LPOGY="0.28851" LPOGV="1" RPOGX="0.43271" RPOGY="0.25805" RPOGV="1" BPOGX="0.55986" BPOGY="0.27328" BPOGV="1" LPCX="0.30177" LPCY="0.55388" LPD="17.03871" LPS="0.96741" LPV="1" RPCX="0.60218" RPCY="0.60177" RPD="17.39625" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54924" FPOGY="0.27124" FPOGS="3126.29614" FPOGD="0.02124" FPOGID="4981" FPOGV="1" LPOGX="0.68260" LPOGY="0.30296" LPOGV="1" RPOGX="0.42675" RPOGY="0.23737" RPOGV="1" BPOGX="0.55468" BPOGY="0.27017" BPOGV="1" LPCX="0.30163" LPCY="0.55388" LPD="17.00039" LPS="0.96741" LPV="1" RPCX="0.60211" RPCY="0.60176" RPD="17.03281" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55033" FPOGY="0.27102" FPOGS="3126.29614" FPOGD="0.02686" FPOGID="4981" FPOGV="1" LPOGX="0.68260" LPOGY="0.30296" LPOGV="1" RPOGX="0.42675" RPOGY="0.23737" RPOGV="1" BPOGX="0.55468" BPOGY="0.27017" BPOGV="1" LPCX="0.30167" LPCY="0.55398" LPD="16.97649" LPS="0.96741" LPV="1" RPCX="0.60216" RPCY="0.60178" RPD="17.44724" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55280" FPOGY="0.27030" FPOGS="3126.29614" FPOGD="0.03320" FPOGID="4981" FPOGV="1" LPOGX="0.67544" LPOGY="0.29458" LPOGV="1" RPOGX="0.45487" RPOGY="0.23876" RPOGV="1" BPOGX="0.56515" BPOGY="0.26667" BPOGV="1" LPCX="0.30161" LPCY="0.55383" LPD="17.17672" LPS="0.96741" LPV="1" RPCX="0.60208" RPCY="0.60172" RPD="17.13897" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55410" FPOGY="0.27120" FPOGS="3126.29614" FPOGD="0.03979" FPOGID="4981" FPOGV="1" LPOGX="0.67928" LPOGY="0.30220" LPOGV="1" RPOGX="0.44450" RPOGY="0.25103" RPOGV="1" BPOGX="0.56189" BPOGY="0.27661" BPOGV="1" LPCX="0.30158" LPCY="0.55392" LPD="16.90014" LPS="0.96741" LPV="1" RPCX="0.60207" RPCY="0.60173" RPD="17.15000" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55507" FPOGY="0.27188" FPOGS="3126.29614" FPOGD="0.04663" FPOGID="4981" FPOGV="1" LPOGX="0.67928" LPOGY="0.30220" LPOGV="1" RPOGX="0.44450" RPOGY="0.25103" RPOGV="1" BPOGX="0.56189" BPOGY="0.27661" BPOGV="1" LPCX="0.30160" LPCY="0.55405" LPD="17.37558" LPS="0.96741" LPV="1" RPCX="0.60201" RPCY="0.60175" RPD="17.14074" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55516" FPOGY="0.27299" FPOGS="3126.29614" FPOGD="0.05322" FPOGID="4981" FPOGV="1" LPOGX="0.66424" LPOGY="0.30713" LPOGV="1" RPOGX="0.44746" RPOGY="0.25666" RPOGV="1" BPOGX="0.55585" BPOGY="0.28189" BPOGV="1" LPCX="0.30157" LPCY="0.55410" LPD="17.14842" LPS="0.96741" LPV="1" RPCX="0.60182" RPCY="0.60172" RPD="17.14260" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55649" FPOGY="0.27367" FPOGS="3126.29614" FPOGD="0.06006" FPOGID="4981" FPOGV="1" LPOGX="0.69445" LPOGY="0.31576" LPOGV="1" RPOGX="0.44261" RPOGY="0.24393" RPOGV="1" BPOGX="0.56853" BPOGY="0.27985" BPOGV="1" LPCX="0.30160" LPCY="0.55409" LPD="17.14378" LPS="0.96741" LPV="1" RPCX="0.60181" RPCY="0.60175" RPD="17.03751" RPS="0.96741" RPV="1" LEYEX="-0.04884" LEYEY="-0.01197" LEYEZ="0.64112" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55759" FPOGY="0.27370" FPOGS="3126.29614" FPOGD="0.06689" FPOGID="4981" FPOGV="1" LPOGX="0.69454" LPOGY="0.31021" LPOGV="1" RPOGX="0.44265" RPOGY="0.23777" RPOGV="1" BPOGX="0.56859" BPOGY="0.27399" BPOGV="1" LPCX="0.30153" LPCY="0.55404" LPD="17.14259" LPS="0.97444" LPV="1" RPCX="0.60177" RPCY="0.60177" RPD="17.00076" RPS="0.97444" RPV="1" LEYEX="-0.04989" LEYEY="-0.01222" LEYEZ="0.65425" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55822" FPOGY="0.27258" FPOGS="3126.29614" FPOGD="0.07422" FPOGID="4981" FPOGV="1" LPOGX="0.69200" LPOGY="0.29028" LPOGV="1" RPOGX="0.43827" RPOGY="0.23018" RPOGV="1" BPOGX="0.56514" BPOGY="0.26023" BPOGV="1" LPCX="0.30123" LPCY="0.55403" LPD="17.12930" LPS="0.98146" LPV="1" RPCX="0.60173" RPCY="0.60179" RPD="16.99484" RPS="0.98146" RPV="1" LEYEX="-0.04989" LEYEY="-0.01222" LEYEZ="0.65425" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55859" FPOGY="0.27085" FPOGS="3126.29614" FPOGD="0.08032" FPOGID="4981" FPOGV="1" LPOGX="0.69208" LPOGY="0.28464" LPOGV="1" RPOGX="0.43387" RPOGY="0.21560" RPOGV="1" BPOGX="0.56297" BPOGY="0.25012" BPOGV="1" LPCX="0.30125" LPCY="0.55395" LPD="17.06741" LPS="0.98849" LPV="1" RPCX="0.60173" RPCY="0.60177" RPD="16.90933" RPS="0.98849" RPV="1" LEYEX="-0.04989" LEYEY="-0.01222" LEYEZ="0.65425" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02541" REYEY="-0.02163" REYEZ="0.64665" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55890" FPOGY="0.26872" FPOGS="3126.29614" FPOGD="0.08716" FPOGID="4981" FPOGV="1" LPOGX="0.69215" LPOGY="0.27899" LPOGV="1" RPOGX="0.43384" RPOGY="0.20298" RPOGV="1" BPOGX="0.56299" BPOGY="0.24098" BPOGV="1" LPCX="0.30123" LPCY="0.55393" LPD="16.83692" LPS="0.99552" LPV="1" RPCX="0.60176" RPCY="0.60175" RPD="17.23293" RPS="1.00271" RPV="1" LEYEX="-0.05051" LEYEY="-0.01239" LEYEZ="0.66102" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02597" REYEY="-0.02215" REYEZ="0.66216" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55847" FPOGY="0.26631" FPOGS="3126.29614" FPOGD="0.09375" FPOGID="4981" FPOGV="1" LPOGX="0.68838" LPOGY="0.26150" LPOGV="1" RPOGX="0.41643" RPOGY="0.20379" RPOGV="1" BPOGX="0.55240" BPOGY="0.23265" BPOGV="1" LPCX="0.30113" LPCY="0.55379" LPD="16.79390" LPS="1.00271" LPV="1" RPCX="0.60168" RPCY="0.60172" RPD="17.27833" RPS="1.00989" RPV="1" LEYEX="-0.05051" LEYEY="-0.01239" LEYEZ="0.66102" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02597" REYEY="-0.02215" REYEZ="0.66216" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55763" FPOGY="0.26308" FPOGS="3126.29614" FPOGD="0.10156" FPOGID="4981" FPOGV="1" LPOGX="0.67829" LPOGY="0.24329" LPOGV="1" RPOGX="0.41182" RPOGY="0.18569" RPOGV="1" BPOGX="0.54506" BPOGY="0.21449" BPOGV="1" LPCX="0.30109" LPCY="0.55390" LPD="16.94254" LPS="1.00989" LPV="1" RPCX="0.60157" RPCY="0.60143" RPD="16.52530" RPS="1.01708" RPV="1" LEYEX="-0.05051" LEYEY="-0.01239" LEYEZ="0.66102" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02597" REYEY="-0.02215" REYEZ="0.66216" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55689" FPOGY="0.25985" FPOGS="3126.29614" FPOGD="0.10718" FPOGID="4981" FPOGV="1" LPOGX="0.67827" LPOGY="0.23736" LPOGV="1" RPOGX="0.41166" RPOGY="0.17926" RPOGV="1" BPOGX="0.54497" BPOGY="0.20831" BPOGV="1" LPCX="0.30097" LPCY="0.55388" LPD="16.91167" LPS="1.01708" LPV="1" RPCX="0.60151" RPCY="0.60135" RPD="16.40209" RPS="1.02427" RPV="1" LEYEX="-0.05050" LEYEY="-0.01234" LEYEZ="0.66091" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55562" FPOGY="0.25754" FPOGS="3126.29614" FPOGD="0.11377" FPOGID="4981" FPOGV="1" LPOGX="0.66723" LPOGY="0.25684" LPOGV="1" RPOGX="0.40109" RPOGY="0.17953" RPOGV="1" BPOGX="0.53416" BPOGY="0.21819" BPOGV="1" LPCX="0.30081" LPCY="0.55390" LPD="16.91578" LPS="1.02427" LPV="1" RPCX="0.60154" RPCY="0.60140" RPD="16.38924" RPS="1.02427" RPV="1" LEYEX="-0.05050" LEYEY="-0.01234" LEYEZ="0.66091" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55488" FPOGY="0.25569" FPOGS="3126.29614" FPOGD="0.12061" FPOGID="4981" FPOGV="1" LPOGX="0.69082" LPOGY="0.26328" LPOGV="1" RPOGX="0.39207" RPOGY="0.18136" RPOGV="1" BPOGX="0.54145" BPOGY="0.22232" BPOGV="1" LPCX="0.30084" LPCY="0.55387" LPD="16.91307" LPS="1.02427" LPV="1" RPCX="0.60146" RPCY="0.60136" RPD="16.36280" RPS="1.02427" RPV="1" LEYEX="-0.05050" LEYEY="-0.01234" LEYEZ="0.66091" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55422" FPOGY="0.25447" FPOGS="3126.29614" FPOGD="0.12744" FPOGID="4981" FPOGV="1" LPOGX="0.69076" LPOGY="0.26887" LPOGV="1" RPOGX="0.39265" RPOGY="0.19407" RPOGV="1" BPOGX="0.54171" BPOGY="0.23147" BPOGV="1" LPCX="0.30089" LPCY="0.55398" LPD="16.97649" LPS="1.01725" LPV="1" RPCX="0.60146" RPCY="0.60122" RPD="16.71847" RPS="1.01006" RPV="1" LEYEX="-0.04917" LEYEY="-0.01201" LEYEZ="0.64294" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55460" FPOGY="0.25363" FPOGS="3126.29614" FPOGD="0.13477" FPOGID="4981" FPOGV="1" LPOGX="0.67407" LPOGY="0.28147" LPOGV="1" RPOGX="0.45048" RPOGY="0.19194" RPOGV="1" BPOGX="0.56227" BPOGY="0.23671" BPOGV="1" LPCX="0.30083" LPCY="0.55412" LPD="17.07586" LPS="1.00303" LPV="1" RPCX="0.60125" RPCY="0.60115" RPD="16.82337" RPS="0.99584" RPV="1" LEYEX="-0.04917" LEYEY="-0.01201" LEYEZ="0.64294" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55505" FPOGY="0.25471" FPOGS="3126.29614" FPOGD="0.14087" FPOGID="4981" FPOGV="1" LPOGX="0.69240" LPOGY="0.28353" LPOGV="1" RPOGX="0.43641" RPOGY="0.27146" RPOGV="1" BPOGX="0.56440" BPOGY="0.27750" BPOGV="1" LPCX="0.30074" LPCY="0.55405" LPD="17.15923" LPS="0.98882" LPV="1" RPCX="0.60118" RPCY="0.60112" RPD="16.86299" RPS="0.98163" RPV="1" LEYEX="-0.04917" LEYEY="-0.01201" LEYEZ="0.64294" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55545" FPOGY="0.25583" FPOGS="3126.29614" FPOGD="0.14771" FPOGID="4981" FPOGV="1" LPOGX="0.69233" LPOGY="0.28931" LPOGV="1" RPOGX="0.43641" RPOGY="0.27146" RPOGV="1" BPOGX="0.56437" BPOGY="0.28039" BPOGV="1" LPCX="0.30069" LPCY="0.55403" LPD="17.17287" LPS="0.98163" LPV="1" RPCX="0.60095" RPCY="0.60100" RPD="16.45187" RPS="0.98163" RPV="1" LEYEX="-0.05038" LEYEY="-0.01232" LEYEZ="0.65681" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02550" REYEY="-0.02187" REYEZ="0.65535" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55511" FPOGY="0.25524" FPOGS="3126.29614" FPOGD="0.15405" FPOGID="4981" FPOGV="1" LPOGX="0.67328" LPOGY="0.27275" LPOGV="1" RPOGX="0.42118" RPOGY="0.21063" RPOGV="1" BPOGX="0.54723" BPOGY="0.24169" BPOGV="1" LPCX="0.30009" LPCY="0.55397" LPD="16.84434" LPS="0.98865" LPV="1" RPCX="0.60092" RPCY="0.60103" RPD="16.75933" RPS="0.99584" RPV="1" LEYEX="-0.05038" LEYEY="-0.01232" LEYEZ="0.65681" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02550" REYEY="-0.02187" REYEZ="0.65535" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55547" FPOGY="0.25386" FPOGS="3126.29614" FPOGD="0.16064" FPOGID="4981" FPOGV="1" LPOGX="0.68854" LPOGY="0.28289" LPOGV="1" RPOGX="0.43952" RPOGY="0.15843" RPOGV="1" BPOGX="0.56403" BPOGY="0.22066" BPOGV="1" LPCX="0.30001" LPCY="0.55382" LPD="16.72273" LPS="1.00287" LPV="1" RPCX="0.60073" RPCY="0.60102" RPD="16.73125" RPS="1.01006" RPV="1" LEYEX="-0.05038" LEYEY="-0.01232" LEYEZ="0.65681" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02550" REYEY="-0.02187" REYEZ="0.65535" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55580" FPOGY="0.25247" FPOGS="3126.29614" FPOGD="0.16748" FPOGID="4981" FPOGV="1" LPOGX="0.68859" LPOGY="0.27719" LPOGV="1" RPOGX="0.43952" RPOGY="0.15843" RPOGV="1" BPOGX="0.56405" BPOGY="0.21781" BPOGV="1" LPCX="0.30007" LPCY="0.55405" LPD="16.83960" LPS="1.01006" LPV="1" RPCX="0.60056" RPCY="0.60097" RPD="16.66823" RPS="1.01006" RPV="1" LEYEX="-0.04970" LEYEY="-0.01209" LEYEZ="0.64731" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02451" REYEY="-0.02105" REYEZ="0.63363" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55573" FPOGY="0.25211" FPOGS="3126.29614" FPOGD="0.17383" FPOGID="4981" FPOGV="1" LPOGX="0.67949" LPOGY="0.27105" LPOGV="1" RPOGX="0.42843" RPOGY="0.21431" RPOGV="1" BPOGX="0.55396" BPOGY="0.24268" BPOGV="1" LPCX="0.29959" LPCY="0.55404" LPD="16.93720" LPS="1.00303" LPV="1" RPCX="0.60012" RPCY="0.60082" RPD="16.92438" RPS="0.99584" RPV="1" LEYEX="-0.04970" LEYEY="-0.01209" LEYEZ="0.64731" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02451" REYEY="-0.02105" REYEZ="0.63363" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55493" FPOGY="0.25223" FPOGS="3126.29614" FPOGD="0.18066" FPOGID="4981" FPOGV="1" LPOGX="0.66071" LPOGY="0.27533" LPOGV="1" RPOGX="0.40613" RPOGY="0.23558" RPOGV="1" BPOGX="0.53342" BPOGY="0.25545" BPOGV="1" LPCX="0.29930" LPCY="0.55391" LPD="16.98856" LPS="0.98882" LPV="1" RPCX="0.60001" RPCY="0.60051" RPD="16.35986" RPS="0.98163" RPV="1" LEYEX="-0.04970" LEYEY="-0.01209" LEYEZ="0.64731" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02451" REYEY="-0.02105" REYEZ="0.63363" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55420" FPOGY="0.25255" FPOGS="3126.29614" FPOGD="0.18726" FPOGID="4981" FPOGV="1" LPOGX="0.66086" LPOGY="0.28113" LPOGV="1" RPOGX="0.40634" RPOGY="0.24188" RPOGV="1" BPOGX="0.53360" BPOGY="0.26150" BPOGV="1" LPCX="0.29926" LPCY="0.55395" LPD="16.81525" LPS="0.98163" LPV="1" RPCX="0.59986" RPCY="0.60021" RPD="16.32131" RPS="0.97444" RPV="1" LEYEX="-0.05064" LEYEY="-0.01226" LEYEZ="0.65636" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02461" REYEY="-0.02125" REYEZ="0.64105" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55357" FPOGY="0.25297" FPOGS="3126.29614" FPOGD="0.19409" FPOGID="4981" FPOGV="1" LPOGX="0.66538" LPOGY="0.28818" LPOGV="1" RPOGX="0.40540" RPOGY="0.24223" RPOGV="1" BPOGX="0.53539" BPOGY="0.26521" BPOGV="1" LPCX="0.29841" LPCY="0.55390" LPD="16.69085" LPS="0.98146" LPV="1" RPCX="0.59922" RPCY="0.59997" RPD="16.90433" RPS="0.98146" RPV="1" LEYEX="-0.05064" LEYEY="-0.01226" LEYEZ="0.65636" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02461" REYEY="-0.02125" REYEZ="0.64105" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55395" FPOGY="0.25355" FPOGS="3126.29614" FPOGD="0.20068" FPOGID="4981" FPOGV="1" LPOGX="0.69638" LPOGY="0.26480" LPOGV="1" RPOGX="0.43440" RPOGY="0.27691" RPOGV="1" BPOGX="0.56539" BPOGY="0.27086" BPOGV="1" LPCX="0.29843" LPCY="0.55380" LPD="16.76405" LPS="0.98849" LPV="1" RPCX="0.59890" RPCY="0.60002" RPD="16.70362" RPS="0.98849" RPV="1" LEYEX="-0.05064" LEYEY="-0.01226" LEYEZ="0.65636" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02461" REYEY="-0.02125" REYEZ="0.64105" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55431" FPOGY="0.25409" FPOGS="3126.29614" FPOGD="0.20752" FPOGID="4981" FPOGV="1" LPOGX="0.69638" LPOGY="0.26480" LPOGV="1" RPOGX="0.43440" RPOGY="0.27691" RPOGV="1" BPOGX="0.56539" BPOGY="0.27086" BPOGV="1" LPCX="0.29797" LPCY="0.55392" LPD="17.01628" LPS="0.98849" LPV="1" RPCX="0.59861" RPCY="0.59976" RPD="16.94499" RPS="0.98849" RPV="1" LEYEX="-0.05035" LEYEY="-0.01210" LEYEZ="0.64816" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02436" REYEY="-0.02117" REYEZ="0.64457" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55356" FPOGY="0.25396" FPOGS="3126.29614" FPOGD="0.21411" FPOGID="4981" FPOGV="1" LPOGX="0.66073" LPOGY="0.26003" LPOGV="1" RPOGX="0.39857" RPOGY="0.23967" RPOGV="1" BPOGX="0.52965" BPOGY="0.24985" BPOGV="1" LPCX="0.29706" LPCY="0.55356" LPD="16.20776" LPS="0.98146" LPV="1" RPCX="0.59772" RPCY="0.59927" RPD="16.59041" RPS="0.98146" RPV="1" LEYEX="-0.05035" LEYEY="-0.01210" LEYEZ="0.64816" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02436" REYEY="-0.02117" REYEZ="0.64457" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55337" FPOGY="0.25524" FPOGS="3126.29614" FPOGD="0.22021" FPOGID="4981" FPOGV="1" LPOGX="0.67225" LPOGY="0.31317" LPOGV="1" RPOGX="0.42203" RPOGY="0.28163" RPOGV="1" BPOGX="0.54714" BPOGY="0.29740" BPOGV="1" LPCX="0.29686" LPCY="0.55355" LPD="16.09504" LPS="0.97444" LPV="1" RPCX="0.59715" RPCY="0.59894" RPD="16.36475" RPS="0.97444" RPV="1" LEYEX="-0.05035" LEYEY="-0.01210" LEYEZ="0.64816" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02436" REYEY="-0.02117" REYEZ="0.64457" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55319" FPOGY="0.25626" FPOGS="3126.29614" FPOGD="0.22681" FPOGID="4981" FPOGV="1" LPOGX="0.67225" LPOGY="0.31317" LPOGV="1" RPOGX="0.42181" RPOGY="0.26889" RPOGV="1" BPOGX="0.54703" BPOGY="0.29103" BPOGV="1" LPCX="0.29634" LPCY="0.55343" LPD="16.17284" LPS="0.97444" LPV="1" RPCX="0.59675" RPCY="0.59880" RPD="17.02465" RPS="0.98972" RPV="1" LEYEX="-0.05168" LEYEY="-0.01224" LEYEZ="0.65828" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02543" REYEY="-0.02235" REYEZ="0.68654" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55340" FPOGY="0.25694" FPOGS="3126.29614" FPOGD="0.23389" FPOGID="4981" FPOGV="1" LPOGX="0.69424" LPOGY="0.32990" LPOGV="1" RPOGX="0.42705" RPOGY="0.23194" RPOGV="1" BPOGX="0.56064" BPOGY="0.28092" BPOGV="1" LPCX="0.29524" LPCY="0.55341" LPD="16.55891" LPS="0.99674" LPV="1" RPCX="0.59561" RPCY="0.59803" RPD="16.92357" RPS="1.01202" RPV="1" LEYEX="-0.05168" LEYEY="-0.01224" LEYEZ="0.65828" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02543" REYEY="-0.02235" REYEZ="0.68654" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55351" FPOGY="0.25673" FPOGS="3126.29614" FPOGD="0.24097" FPOGID="4981" FPOGV="1" LPOGX="0.69336" LPOGY="0.29878" LPOGV="1" RPOGX="0.42133" RPOGY="0.19920" RPOGV="1" BPOGX="0.55734" BPOGY="0.24899" BPOGV="1" LPCX="0.29443" LPCY="0.55328" LPD="16.76098" LPS="1.01905" LPV="1" RPCX="0.59481" RPCY="0.59748" RPD="16.60197" RPS="1.03432" RPV="1" LEYEX="-0.05168" LEYEY="-0.01224" LEYEZ="0.65828" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02543" REYEY="-0.02235" REYEZ="0.68654" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
