2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.15875" FPOGY="0.55841" FPOGS="1671.72473" FPOGD="0.09363" FPOGID="4323" FPOGV="0" LPOGX="1.14324" LPOGY="0.65221" LPOGV="1" RPOGX="1.15143" RPOGY="0.51095" RPOGV="1" BPOGX="1.14734" BPOGY="0.58158" BPOGV="1" LPCX="0.43590" LPCY="0.56192" LPD="15.57169" LPS="0.71982" LPV="1" RPCX="0.70040" RPCY="0.54841" RPD="16.54514" RPS="0.68603" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14974" FPOGY="0.56811" FPOGS="1671.72473" FPOGD="0.09363" FPOGID="4323" FPOGV="0" LPOGX="1.11300" LPOGY="0.66395" LPOGV="1" RPOGX="1.15046" RPOGY="0.51110" RPOGV="1" BPOGX="1.13173" BPOGY="0.58752" BPOGV="1" LPCX="0.43580" LPCY="0.56196" LPD="15.56687" LPS="0.68178" LPV="1" RPCX="0.70032" RPCY="0.54826" RPD="16.57397" RPS="0.67688" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14194" FPOGY="0.57501" FPOGS="1671.82581" FPOGD="0.02002" FPOGID="4324" FPOGV="1" LPOGX="1.09189" LPOGY="0.66660" LPOGV="1" RPOGX="1.14514" RPOGY="0.52483" RPOGV="1" BPOGX="1.11851" BPOGY="0.59572" BPOGV="1" LPCX="0.43581" LPCY="0.56191" LPD="15.59634" LPS="0.67263" LPV="1" RPCX="0.70026" RPCY="0.54840" RPD="16.63964" RPS="0.66774" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13646" FPOGY="0.57987" FPOGS="1671.82581" FPOGD="0.02686" FPOGID="4324" FPOGV="1" LPOGX="1.08899" LPOGY="0.66992" LPOGV="1" RPOGX="1.14013" RPOGY="0.52873" RPOGV="1" BPOGX="1.11456" BPOGY="0.59932" BPOGV="1" LPCX="0.43577" LPCY="0.56194" LPD="15.22561" LPS="0.66774" LPV="1" RPCX="0.70024" RPCY="0.54839" RPD="16.67214" RPS="0.66285" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13403" FPOGY="0.57940" FPOGS="1671.82581" FPOGD="0.03357" FPOGID="4324" FPOGV="1" LPOGX="1.11149" LPOGY="0.66652" LPOGV="1" RPOGX="1.13230" RPOGY="0.48756" RPOGV="1" BPOGX="1.12189" BPOGY="0.57704" BPOGV="1" LPCX="0.43571" LPCY="0.56163" LPD="15.64095" LPS="0.66709" LPV="1" RPCX="0.70011" RPCY="0.54829" RPD="16.62135" RPS="0.66709" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13094" FPOGY="0.58101" FPOGS="1671.82581" FPOGD="0.04028" FPOGID="4324" FPOGV="1" LPOGX="1.08790" LPOGY="0.66348" LPOGV="1" RPOGX="1.13680" RPOGY="0.51786" RPOGV="1" BPOGX="1.11235" BPOGY="0.59067" BPOGV="1" LPCX="0.43617" LPCY="0.56174" LPD="15.07750" LPS="0.67134" LPV="1" RPCX="0.70011" RPCY="0.54829" RPD="16.62135" RPS="0.67134" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12903" FPOGY="0.58183" FPOGS="1671.82581" FPOGD="0.04700" FPOGID="4324" FPOGV="1" LPOGX="1.09039" LPOGY="0.66057" LPOGV="1" RPOGX="1.14107" RPOGY="0.51446" RPOGV="1" BPOGX="1.11573" BPOGY="0.58752" BPOGV="1" LPCX="0.43546" LPCY="0.56167" LPD="15.30622" LPS="0.67559" LPV="1" RPCX="0.69998" RPCY="0.54834" RPD="16.45345" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03467" REYEY="-0.00816" REYEZ="0.48336" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12739" FPOGY="0.58267" FPOGS="1671.82581" FPOGD="0.05359" FPOGID="4324" FPOGV="1" LPOGX="1.10622" LPOGY="0.66380" LPOGV="1" RPOGX="1.12216" RPOGY="0.51497" RPOGV="1" BPOGX="1.11419" BPOGY="0.58938" BPOGV="1" LPCX="0.43542" LPCY="0.56167" LPD="15.64728" LPS="0.67559" LPV="1" RPCX="0.69990" RPCY="0.54829" RPD="16.46229" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03467" REYEY="-0.00816" REYEZ="0.48336" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12552" FPOGY="0.58309" FPOGS="1671.82581" FPOGD="0.06067" FPOGID="4324" FPOGV="1" LPOGX="1.09823" LPOGY="0.65598" LPOGV="1" RPOGX="1.11927" RPOGY="0.51776" RPOGV="1" BPOGX="1.10875" BPOGY="0.58687" BPOGV="1" LPCX="0.43534" LPCY="0.56175" LPD="15.47839" LPS="0.67559" LPV="1" RPCX="0.69976" RPCY="0.54838" RPD="16.26431" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03467" REYEY="-0.00816" REYEZ="0.48336" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12433" FPOGY="0.58311" FPOGS="1671.82581" FPOGD="0.06702" FPOGID="4324" FPOGV="1" LPOGX="1.10101" LPOGY="0.65275" LPOGV="1" RPOGX="1.12380" RPOGY="0.51405" RPOGV="1" BPOGX="1.11240" BPOGY="0.58340" BPOGV="1" LPCX="0.43537" LPCY="0.56182" LPD="15.70124" LPS="0.68025" LPV="1" RPCX="0.69976" RPCY="0.54831" RPD="16.28809" RPS="0.68025" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12304" FPOGY="0.58255" FPOGS="1671.82581" FPOGD="0.07373" FPOGID="4324" FPOGV="1" LPOGX="1.09471" LPOGY="0.65179" LPOGV="1" RPOGX="1.12296" RPOGY="0.50084" RPOGV="1" BPOGX="1.10884" BPOGY="0.57631" BPOGV="1" LPCX="0.43542" LPCY="0.56165" LPD="15.38715" LPS="0.68490" LPV="1" RPCX="0.69961" RPCY="0.54805" RPD="16.47658" RPS="0.68490" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12188" FPOGY="0.58170" FPOGS="1671.82581" FPOGD="0.08069" FPOGID="4324" FPOGV="1" LPOGX="1.09371" LPOGY="0.64327" LPOGV="1" RPOGX="1.12232" RPOGY="0.49979" RPOGV="1" BPOGX="1.10802" BPOGY="0.57153" BPOGV="1" LPCX="0.43538" LPCY="0.56147" LPD="15.48906" LPS="0.68955" LPV="1" RPCX="0.69961" RPCY="0.54806" RPD="16.50223" RPS="0.68955" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12115" FPOGY="0.58072" FPOGS="1671.82581" FPOGD="0.08704" FPOGID="4324" FPOGV="1" LPOGX="1.09641" LPOGY="0.64002" LPOGV="1" RPOGX="1.12677" RPOGY="0.49605" RPOGV="1" BPOGX="1.11159" BPOGY="0.56803" BPOGV="1" LPCX="0.43528" LPCY="0.56155" LPD="15.72035" LPS="0.69421" LPV="1" RPCX="0.69961" RPCY="0.54806" RPD="16.50223" RPS="0.69421" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12074" FPOGY="0.57965" FPOGS="1671.82581" FPOGD="0.09375" FPOGID="4324" FPOGV="1" LPOGX="1.10996" LPOGY="0.64260" LPOGV="1" RPOGX="1.11998" RPOGY="0.48649" RPOGV="1" BPOGX="1.11497" BPOGY="0.56455" BPOGV="1" LPCX="0.43519" LPCY="0.56152" LPD="15.71475" LPS="0.69421" LPV="1" RPCX="0.69950" RPCY="0.54808" RPD="16.46056" RPS="0.69421" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12022" FPOGY="0.57903" FPOGS="1671.82581" FPOGD="0.09998" FPOGID="4324" FPOGV="1" LPOGX="1.10622" LPOGY="0.64553" LPOGV="1" RPOGX="1.11870" RPOGY="0.49415" RPOGV="1" BPOGX="1.11246" BPOGY="0.56984" BPOGV="1" LPCX="0.43497" LPCY="0.56146" LPD="15.36571" LPS="0.69421" LPV="1" RPCX="0.69944" RPCY="0.54810" RPD="16.50183" RPS="0.69421" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03474" REYEY="-0.00819" REYEZ="0.48530" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11930" FPOGY="0.57894" FPOGS="1671.82581" FPOGD="0.10693" FPOGID="4324" FPOGV="1" LPOGX="1.10094" LPOGY="0.65169" LPOGV="1" RPOGX="1.10819" RPOGY="0.50314" RPOGV="1" BPOGX="1.10456" BPOGY="0.57742" BPOGV="1" LPCX="0.43484" LPCY="0.56147" LPD="15.18994" LPS="0.68530" LPV="1" RPCX="0.69932" RPCY="0.54804" RPD="16.61455" RPS="0.68309" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11730" FPOGY="0.57857" FPOGS="1671.82581" FPOGD="0.11340" FPOGID="4324" FPOGV="1" LPOGX="1.08255" LPOGY="0.64800" LPOGV="1" RPOGX="1.08430" RPOGY="0.49655" RPOGV="1" BPOGX="1.08343" BPOGY="0.57227" BPOGV="1" LPCX="0.43481" LPCY="0.56125" LPD="15.29009" LPS="0.67418" LPV="1" RPCX="0.69922" RPCY="0.54790" RPD="16.67114" RPS="0.67197" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11472" FPOGY="0.57872" FPOGS="1671.82581" FPOGD="0.12000" FPOGID="4324" FPOGV="1" LPOGX="1.07278" LPOGY="0.64889" LPOGV="1" RPOGX="1.06376" RPOGY="0.51394" RPOGV="1" BPOGX="1.06827" BPOGY="0.58141" BPOGV="1" LPCX="0.43490" LPCY="0.56131" LPD="15.25973" LPS="0.66306" LPV="1" RPCX="0.69913" RPCY="0.54777" RPD="16.66821" RPS="0.66085" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11199" FPOGY="0.57928" FPOGS="1671.82581" FPOGD="0.12671" FPOGID="4324" FPOGV="1" LPOGX="1.06642" LPOGY="0.65680" LPOGV="1" RPOGX="1.05360" RPOGY="0.52312" RPOGV="1" BPOGX="1.06001" BPOGY="0.58996" BPOGV="1" LPCX="0.43471" LPCY="0.56145" LPD="15.55105" LPS="0.65194" LPV="1" RPCX="0.69901" RPCY="0.54787" RPD="16.52238" RPS="0.64973" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10903" FPOGY="0.57960" FPOGS="1671.82581" FPOGD="0.13354" FPOGID="4324" FPOGV="1" LPOGX="1.05477" LPOGY="0.66511" LPOGV="1" RPOGX="1.04481" RPOGY="0.50696" RPOGV="1" BPOGX="1.04979" BPOGY="0.58603" BPOGV="1" LPCX="0.43473" LPCY="0.56140" LPD="15.29472" LPS="0.64973" LPV="1" RPCX="0.69896" RPCY="0.54784" RPD="16.50054" RPS="0.64973" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10660" FPOGY="0.58133" FPOGS="1671.82581" FPOGD="0.14014" FPOGID="4324" FPOGV="1" LPOGX="1.05025" LPOGY="0.69595" LPOGV="1" RPOGX="1.06106" RPOGY="0.53930" RPOGV="1" BPOGX="1.05565" BPOGY="0.61763" BPOGV="1" LPCX="0.43467" LPCY="0.56146" LPD="15.08991" LPS="0.64973" LPV="1" RPCX="0.69886" RPCY="0.54789" RPD="16.26789" RPS="0.64973" RPV="1" LEYEX="-0.01559" LEYEY="-0.01173" LEYEZ="0.56655" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03382" REYEY="-0.00798" REYEZ="0.47299" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10472" FPOGY="0.58259" FPOGS="1671.82581" FPOGD="0.14685" FPOGID="4324" FPOGV="1" LPOGX="1.05516" LPOGY="0.69020" LPOGV="1" RPOGX="1.07136" RPOGY="0.53039" RPOGV="1" BPOGX="1.06326" BPOGY="0.61029" BPOGV="1" LPCX="0.43451" LPCY="0.56170" LPD="15.23852" LPS="0.65863" LPV="1" RPCX="0.69885" RPCY="0.54795" RPD="16.24010" RPS="0.66085" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10342" FPOGY="0.58321" FPOGS="1671.82581" FPOGD="0.15356" FPOGID="4324" FPOGV="1" LPOGX="1.07382" LPOGY="0.68325" LPOGV="1" RPOGX="1.07326" RPOGY="0.51151" RPOGV="1" BPOGX="1.07354" BPOGY="0.59738" BPOGV="1" LPCX="0.43427" LPCY="0.56151" LPD="15.63959" LPS="0.66975" LPV="1" RPCX="0.69856" RPCY="0.54771" RPD="16.13711" RPS="0.67197" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10242" FPOGY="0.58353" FPOGS="1671.82581" FPOGD="0.16003" FPOGID="4324" FPOGV="1" LPOGX="1.07285" LPOGY="0.67027" LPOGV="1" RPOGX="1.08436" RPOGY="0.51259" RPOGV="1" BPOGX="1.07861" BPOGY="0.59143" BPOGV="1" LPCX="0.43423" LPCY="0.56148" LPD="15.33084" LPS="0.68087" LPV="1" RPCX="0.69858" RPCY="0.54772" RPD="16.18862" RPS="0.68309" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10241" FPOGY="0.58301" FPOGS="1671.82581" FPOGD="0.16699" FPOGID="4324" FPOGV="1" LPOGX="1.07905" LPOGY="0.66292" LPOGV="1" RPOGX="1.12525" RPOGY="0.47688" RPOGV="1" BPOGX="1.10215" BPOGY="0.56990" BPOGV="1" LPCX="0.43423" LPCY="0.56134" LPD="15.02620" LPS="0.69199" LPV="1" RPCX="0.69857" RPCY="0.54770" RPD="16.23477" RPS="0.72800" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10390" FPOGY="0.58175" FPOGS="1671.82581" FPOGD="0.17383" FPOGID="4324" FPOGV="1" LPOGX="1.11364" LPOGY="0.64561" LPOGV="1" RPOGX="1.17161" RPOGY="0.45238" RPOGV="1" BPOGX="1.14263" BPOGY="0.54899" BPOGV="1" LPCX="0.43418" LPCY="0.56126" LPD="15.40546" LPS="0.72800" LPV="1" RPCX="0.69856" RPCY="0.54772" RPD="16.30965" RPS="0.76180" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10601" FPOGY="0.57918" FPOGS="1671.82581" FPOGD="0.18042" FPOGID="4324" FPOGV="1" LPOGX="1.12271" LPOGY="0.61435" LPOGV="1" RPOGX="1.20295" RPOGY="0.40537" RPOGV="1" BPOGX="1.16283" BPOGY="0.50986" BPOGV="1" LPCX="0.43406" LPCY="0.56137" LPD="15.36574" LPS="0.76180" LPV="1" RPCX="0.69848" RPCY="0.54761" RPD="16.30567" RPS="0.79559" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.10883" FPOGY="0.57593" FPOGS="1671.82581" FPOGD="0.18701" FPOGID="4324" FPOGV="1" LPOGX="1.14160" LPOGY="0.59129" LPOGV="1" RPOGX="1.23397" RPOGY="0.37836" RPOGV="1" BPOGX="1.18779" BPOGY="0.48483" BPOGV="1" LPCX="0.43408" LPCY="0.56128" LPD="15.29752" LPS="0.79559" LPV="1" RPCX="0.69846" RPCY="0.54762" RPD="16.22501" RPS="0.82938" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11232" FPOGY="0.57308" FPOGS="1671.82581" FPOGD="0.19348" FPOGID="4324" FPOGV="1" LPOGX="1.16946" LPOGY="0.58675" LPOGV="1" RPOGX="1.25793" RPOGY="0.39421" RPOGV="1" BPOGX="1.21370" BPOGY="0.49048" BPOGV="1" LPCX="0.43407" LPCY="0.56127" LPD="15.42501" LPS="0.82938" LPV="1" RPCX="0.69880" RPCY="0.54780" RPD="16.18983" RPS="0.82938" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06833" FPOGY="0.55409" FPOGS="1671.82581" FPOGD="0.19348" FPOGID="4324" FPOGV="0" LPOGX="1.21017" LPOGY="0.54524" LPOGV="1" RPOGX="0.04994" RPOGY="0.35939" RPOGV="1" BPOGX="0.63005" BPOGY="0.45231" BPOGV="1" LPCX="0.43510" LPCY="0.56124" LPD="14.80314" LPS="0.82938" LPV="1" RPCX="0.68612" RPCY="0.55403" RPD="6.22610" RPS="0.82938" RPV="1" LEYEX="-0.01636" LEYEY="-0.01224" LEYEZ="0.59131" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00149" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.84952" FPOGY="0.50621" FPOGS="1671.82581" FPOGD="0.19348" FPOGID="4324" FPOGV="0" LPOGX="1.20731" LPOGY="0.54864" LPOGV="1" RPOGX="0.05411" RPOGY="0.36804" RPOGV="1" BPOGX="0.63071" BPOGY="0.45834" BPOGV="1" LPCX="0.43534" LPCY="0.56178" LPD="15.47547" LPS="0.82473" LPV="1" RPCX="0.68600" RPCY="0.55398" RPD="6.57642" RPS="0.81997" RPV="1" LEYEX="-0.01588" LEYEY="-0.01198" LEYEZ="0.57885" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00149" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99741" FPOGY="0.51062" FPOGS="1671.82581" FPOGD="0.19348" FPOGID="4324" FPOGV="0" LPOGX="1.22853" LPOGY="0.61998" LPOGV="1" RPOGX="1.35788" RPOGY="0.41888" RPOGV="1" BPOGX="1.29320" BPOGY="0.51943" BPOGV="1" LPCX="0.43615" LPCY="0.56133" LPD="14.70397" LPS="0.81532" LPV="1" RPCX="0.70032" RPCY="0.54776" RPD="17.00055" RPS="0.81055" RPV="1" LEYEX="-0.01588" LEYEY="-0.01198" LEYEZ="0.57885" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06898" FPOGY="0.50436" FPOGS="1672.02649" FPOGD="0.02002" FPOGID="4325" FPOGV="1" LPOGX="1.22837" LPOGY="0.56264" LPOGV="1" RPOGX="1.33896" RPOGY="0.40853" RPOGV="1" BPOGX="1.28367" BPOGY="0.48559" BPOGV="1" LPCX="0.43596" LPCY="0.56170" LPD="15.05081" LPS="0.80590" LPV="1" RPCX="0.70041" RPCY="0.54781" RPD="16.95850" RPS="0.80114" RPV="1" LEYEX="-0.01588" LEYEY="-0.01198" LEYEZ="0.57885" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11029" FPOGY="0.50203" FPOGS="1672.02649" FPOGD="0.02649" FPOGID="4325" FPOGV="1" LPOGX="1.22222" LPOGY="0.56953" LPOGV="1" RPOGX="1.32882" RPOGY="0.41591" RPOGV="1" BPOGX="1.27552" BPOGY="0.49272" BPOGV="1" LPCX="0.43591" LPCY="0.56197" LPD="15.30519" LPS="0.79648" LPV="1" RPCX="0.70047" RPCY="0.54775" RPD="17.18141" RPS="0.79172" RPV="1" LEYEX="-0.01575" LEYEY="-0.01186" LEYEZ="0.57715" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13645" FPOGY="0.49858" FPOGS="1672.02649" FPOGD="0.03369" FPOGID="4325" FPOGV="1" LPOGX="1.20723" LPOGY="0.58406" LPOGV="1" RPOGX="1.32734" RPOGY="0.37856" RPOGV="1" BPOGX="1.26728" BPOGY="0.48131" BPOGV="1" LPCX="0.43580" LPCY="0.56182" LPD="14.99874" LPS="0.79172" LPV="1" RPCX="0.70034" RPCY="0.54777" RPD="16.97927" RPS="0.79172" RPV="1" LEYEX="-0.01575" LEYEY="-0.01186" LEYEZ="0.57715" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03497" REYEY="-0.00819" REYEZ="0.48950" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
