2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52647" FPOGY="0.45632" FPOGS="1884.85217" FPOGD="0.97986" FPOGID="3079" FPOGV="1" LPOGX="0.55438" LPOGY="0.46630" LPOGV="1" RPOGX="0.46900" RPOGY="0.42200" RPOGV="1" BPOGX="0.51169" BPOGY="0.44415" BPOGV="1" LPCX="0.30680" LPCY="0.50355" LPD="32.66672" LPS="1.05682" LPV="1" RPCX="0.55964" RPCY="0.51780" RPD="31.58276" RPS="1.04873" RPV="1" LEYEX="-0.04792" LEYEY="-0.00161" LEYEZ="0.65013" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52610" FPOGY="0.45611" FPOGS="1884.85217" FPOGD="0.98413" FPOGID="3079" FPOGV="1" LPOGX="0.55595" LPOGY="0.47068" LPOGV="1" RPOGX="0.47250" RPOGY="0.42311" RPOGV="1" BPOGX="0.51423" BPOGY="0.44690" BPOGV="1" LPCX="0.30685" LPCY="0.50348" LPD="32.72010" LPS="1.04873" LPV="1" RPCX="0.55966" RPCY="0.51780" RPD="31.56782" RPS="1.04064" RPV="1" LEYEX="-0.04792" LEYEY="-0.00161" LEYEZ="0.65013" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52582" FPOGY="0.45643" FPOGS="1884.85217" FPOGD="0.99133" FPOGID="3079" FPOGV="1" LPOGX="0.55849" LPOGY="0.52375" LPOGV="1" RPOGX="0.47795" RPOGY="0.42506" RPOGV="1" BPOGX="0.51822" BPOGY="0.47441" BPOGV="1" LPCX="0.30684" LPCY="0.50347" LPD="32.73675" LPS="1.04064" LPV="1" RPCX="0.55967" RPCY="0.51780" RPD="31.58620" RPS="1.03255" RPV="1" LEYEX="-0.04792" LEYEY="-0.00161" LEYEZ="0.65013" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52554" FPOGY="0.45676" FPOGS="1884.85217" FPOGD="0.99744" FPOGID="3079" FPOGV="1" LPOGX="0.55851" LPOGY="0.52385" LPOGV="1" RPOGX="0.47794" RPOGY="0.42518" RPOGV="1" BPOGX="0.51823" BPOGY="0.47451" BPOGV="1" LPCX="0.30685" LPCY="0.50347" LPD="32.74990" LPS="1.04046" LPV="1" RPCX="0.55968" RPCY="0.51781" RPD="31.57599" RPS="1.03237" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52528" FPOGY="0.45774" FPOGS="1884.85217" FPOGD="1.00427" FPOGID="3079" FPOGV="1" LPOGX="0.56557" LPOGY="0.51937" LPOGV="1" RPOGX="0.47973" RPOGY="0.47926" RPOGV="1" BPOGX="0.52265" BPOGY="0.49931" BPOGV="1" LPCX="0.30690" LPCY="0.50342" LPD="32.78215" LPS="1.04027" LPV="1" RPCX="0.55977" RPCY="0.51779" RPD="31.66512" RPS="1.04027" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52496" FPOGY="0.45793" FPOGS="1884.85217" FPOGD="1.01221" FPOGID="3079" FPOGV="1" LPOGX="0.56391" LPOGY="0.52152" LPOGV="1" RPOGX="0.48266" RPOGY="0.41269" RPOGV="1" BPOGX="0.52329" BPOGY="0.46711" BPOGV="1" LPCX="0.30690" LPCY="0.50343" LPD="32.76115" LPS="1.04818" LPV="1" RPCX="0.55977" RPCY="0.51779" RPD="31.66512" RPS="1.04818" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52463" FPOGY="0.45802" FPOGS="1884.85217" FPOGD="1.01794" FPOGID="3079" FPOGV="1" LPOGX="0.56306" LPOGY="0.51745" LPOGV="1" RPOGX="0.48299" RPOGY="0.40759" RPOGV="1" BPOGX="0.52302" BPOGY="0.46252" BPOGV="1" LPCX="0.30690" LPCY="0.50342" LPD="32.75330" LPS="1.05608" LPV="1" RPCX="0.55976" RPCY="0.51776" RPD="31.57867" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52433" FPOGY="0.45844" FPOGS="1884.85217" FPOGD="1.02417" FPOGID="3079" FPOGV="1" LPOGX="0.56407" LPOGY="0.50568" LPOGV="1" RPOGX="0.48545" RPOGY="0.46372" RPOGV="1" BPOGX="0.52476" BPOGY="0.48470" BPOGV="1" LPCX="0.30693" LPCY="0.50336" LPD="32.75554" LPS="1.05608" LPV="1" RPCX="0.55978" RPCY="0.51774" RPD="31.56186" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52412" FPOGY="0.45876" FPOGS="1884.85217" FPOGD="1.03113" FPOGID="3079" FPOGV="1" LPOGX="0.56616" LPOGY="0.49766" LPOGV="1" RPOGX="0.48613" RPOGY="0.45676" RPOGV="1" BPOGX="0.52614" BPOGY="0.47721" BPOGV="1" LPCX="0.30694" LPCY="0.50334" LPD="32.67295" LPS="1.05608" LPV="1" RPCX="0.55981" RPCY="0.51768" RPD="31.57189" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52390" FPOGY="0.45907" FPOGS="1884.85217" FPOGD="1.03772" FPOGID="3079" FPOGV="1" LPOGX="0.56616" LPOGY="0.49766" LPOGV="1" RPOGX="0.48613" RPOGY="0.45676" RPOGV="1" BPOGX="0.52614" BPOGY="0.47721" BPOGV="1" LPCX="0.30694" LPCY="0.50333" LPD="32.67668" LPS="1.05608" LPV="1" RPCX="0.55979" RPCY="0.51771" RPD="31.65898" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01503" REYEY="-0.00453" REYEZ="0.65715" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52381" FPOGY="0.45957" FPOGS="1884.85217" FPOGD="1.04480" FPOGID="3079" FPOGV="1" LPOGX="0.56989" LPOGY="0.48362" LPOGV="1" RPOGX="0.48860" RPOGY="0.45299" RPOGV="1" BPOGX="0.52924" BPOGY="0.46831" BPOGV="1" LPCX="0.30697" LPCY="0.50326" LPD="32.72219" LPS="1.05608" LPV="1" RPCX="0.55988" RPCY="0.51758" RPD="31.78564" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01503" REYEY="-0.00453" REYEZ="0.65715" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52381" FPOGY="0.45989" FPOGS="1884.85217" FPOGD="1.05103" FPOGID="3079" FPOGV="1" LPOGX="0.56665" LPOGY="0.47645" LPOGV="1" RPOGX="0.48948" RPOGY="0.45115" RPOGV="1" BPOGX="0.52807" BPOGY="0.46380" BPOGV="1" LPCX="0.30696" LPCY="0.50323" LPD="32.58877" LPS="1.05608" LPV="1" RPCX="0.55988" RPCY="0.51762" RPD="31.54742" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01503" REYEY="-0.00453" REYEZ="0.65715" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52381" FPOGY="0.46021" FPOGS="1884.85217" FPOGD="1.05847" FPOGID="3079" FPOGV="1" LPOGX="0.56665" LPOGY="0.47645" LPOGV="1" RPOGX="0.48987" RPOGY="0.44627" RPOGV="1" BPOGX="0.52826" BPOGY="0.46136" BPOGV="1" LPCX="0.30698" LPCY="0.50320" LPD="32.59008" LPS="1.05608" LPV="1" RPCX="0.55988" RPCY="0.51762" RPD="31.54742" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52402" FPOGY="0.46039" FPOGS="1884.85217" FPOGD="1.06458" FPOGID="3079" FPOGV="1" LPOGX="0.57054" LPOGY="0.47411" LPOGV="1" RPOGX="0.49578" RPOGY="0.43546" RPOGV="1" BPOGX="0.53316" BPOGY="0.45478" BPOGV="1" LPCX="0.30705" LPCY="0.50312" LPD="32.61363" LPS="1.06417" LPV="1" RPCX="0.55992" RPCY="0.51752" RPD="31.52277" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52393" FPOGY="0.46100" FPOGS="1884.85217" FPOGD="1.07153" FPOGID="3079" FPOGV="1" LPOGX="0.57433" LPOGY="0.52676" LPOGV="1" RPOGX="0.45748" RPOGY="0.42095" RPOGV="1" BPOGX="0.51590" BPOGY="0.47386" BPOGV="1" LPCX="0.30707" LPCY="0.50310" LPD="32.65417" LPS="1.07226" LPV="1" RPCX="0.55993" RPCY="0.51754" RPD="31.64272" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52384" FPOGY="0.46157" FPOGS="1884.85217" FPOGD="1.07825" FPOGID="3079" FPOGV="1" LPOGX="0.57355" LPOGY="0.52272" LPOGV="1" RPOGX="0.45763" RPOGY="0.41593" RPOGV="1" BPOGX="0.51559" BPOGY="0.46932" BPOGV="1" LPCX="0.30708" LPCY="0.50308" LPD="32.65861" LPS="1.08035" LPV="1" RPCX="0.55997" RPCY="0.51757" RPD="31.67284" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52362" FPOGY="0.46193" FPOGS="1884.85217" FPOGD="1.08508" FPOGID="3079" FPOGV="1" LPOGX="0.57412" LPOGY="0.51148" LPOGV="1" RPOGX="0.46204" RPOGY="0.41326" RPOGV="1" BPOGX="0.51808" BPOGY="0.46237" BPOGV="1" LPCX="0.30709" LPCY="0.50304" LPD="32.71867" LPS="1.08843" LPV="1" RPCX="0.55997" RPCY="0.51750" RPD="31.54215" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52361" FPOGY="0.46183" FPOGS="1884.85217" FPOGD="1.09167" FPOGID="3079" FPOGV="1" LPOGX="0.57585" LPOGY="0.49996" LPOGV="1" RPOGX="0.45554" RPOGY="0.40962" RPOGV="1" BPOGX="0.51569" BPOGY="0.45479" BPOGV="1" LPCX="0.30708" LPCY="0.50294" LPD="32.79697" LPS="1.08843" LPV="1" RPCX="0.55998" RPCY="0.51750" RPD="31.54558" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52358" FPOGY="0.46160" FPOGS="1884.85217" FPOGD="1.09839" FPOGID="3079" FPOGV="1" LPOGX="0.57585" LPOGY="0.49996" LPOGV="1" RPOGX="0.45554" RPOGY="0.40962" RPOGV="1" BPOGX="0.51569" BPOGY="0.45479" BPOGV="1" LPCX="0.30708" LPCY="0.50294" LPD="32.79697" LPS="1.08843" LPV="1" RPCX="0.55998" RPCY="0.51750" RPD="31.54558" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01580" REYEY="-0.00470" REYEZ="0.68880" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52327" FPOGY="0.46131" FPOGS="1884.85217" FPOGD="1.10510" FPOGID="3079" FPOGV="1" LPOGX="0.57422" LPOGY="0.50694" LPOGV="1" RPOGX="0.46040" RPOGY="0.41466" RPOGV="1" BPOGX="0.51731" BPOGY="0.46080" BPOGV="1" LPCX="0.30706" LPCY="0.50292" LPD="32.90741" LPS="1.08843" LPV="1" RPCX="0.55999" RPCY="0.51753" RPD="31.64547" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01580" REYEY="-0.00470" REYEZ="0.68880" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52303" FPOGY="0.46126" FPOGS="1884.85217" FPOGD="1.11182" FPOGID="3079" FPOGV="1" LPOGX="0.57254" LPOGY="0.50806" LPOGV="1" RPOGX="0.46389" RPOGY="0.41876" RPOGV="1" BPOGX="0.51821" BPOGY="0.46341" BPOGV="1" LPCX="0.30708" LPCY="0.50297" LPD="32.80467" LPS="1.08843" LPV="1" RPCX="0.56000" RPCY="0.51754" RPD="31.63008" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01580" REYEY="-0.00470" REYEZ="0.68880" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52279" FPOGY="0.46122" FPOGS="1884.85217" FPOGD="1.11853" FPOGID="3079" FPOGV="1" LPOGX="0.57254" LPOGY="0.50806" LPOGV="1" RPOGX="0.46389" RPOGY="0.41876" RPOGV="1" BPOGX="0.51821" BPOGY="0.46341" BPOGV="1" LPCX="0.30705" LPCY="0.50295" LPD="32.80645" LPS="1.08843" LPV="1" RPCX="0.55997" RPCY="0.51750" RPD="31.51779" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52299" FPOGY="0.46096" FPOGS="1884.85217" FPOGD="1.12512" FPOGID="3079" FPOGV="1" LPOGX="0.57048" LPOGY="0.50205" LPOGV="1" RPOGX="0.49430" RPOGY="0.41535" RPOGV="1" BPOGX="0.53239" BPOGY="0.45870" BPOGV="1" LPCX="0.30702" LPCY="0.50294" LPD="32.87240" LPS="1.08843" LPV="1" RPCX="0.55996" RPCY="0.51752" RPD="31.58410" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52319" FPOGY="0.46073" FPOGS="1884.85217" FPOGD="1.13171" FPOGID="3079" FPOGV="1" LPOGX="0.56898" LPOGY="0.50065" LPOGV="1" RPOGX="0.49417" RPOGY="0.41394" RPOGV="1" BPOGX="0.53157" BPOGY="0.45730" BPOGV="1" LPCX="0.30702" LPCY="0.50293" LPD="32.84891" LPS="1.08843" LPV="1" RPCX="0.55996" RPCY="0.51752" RPD="31.58410" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52339" FPOGY="0.46055" FPOGS="1884.85217" FPOGD="1.13855" FPOGID="3079" FPOGV="1" LPOGX="0.56898" LPOGY="0.50065" LPOGV="1" RPOGX="0.49376" RPOGY="0.41896" RPOGV="1" BPOGX="0.53137" BPOGY="0.45980" BPOGV="1" LPCX="0.30700" LPCY="0.50295" LPD="32.86925" LPS="1.08843" LPV="1" RPCX="0.55994" RPCY="0.51752" RPD="31.59249" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01528" REYEY="-0.00456" REYEZ="0.66825" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52353" FPOGY="0.46038" FPOGS="1884.85217" FPOGD="1.14526" FPOGID="3079" FPOGV="1" LPOGX="0.56110" LPOGY="0.50598" LPOGV="1" RPOGX="0.48949" RPOGY="0.41914" RPOGV="1" BPOGX="0.52530" BPOGY="0.46256" BPOGV="1" LPCX="0.30694" LPCY="0.50297" LPD="32.79656" LPS="1.08035" LPV="1" RPCX="0.55992" RPCY="0.51751" RPD="31.56988" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01528" REYEY="-0.00456" REYEZ="0.66825" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52357" FPOGY="0.46093" FPOGS="1884.85217" FPOGD="1.15283" FPOGID="3079" FPOGV="1" LPOGX="0.55829" LPOGY="0.50519" LPOGV="1" RPOGX="0.48049" RPOGY="0.48234" RPOGV="1" BPOGX="0.51939" BPOGY="0.49377" BPOGV="1" LPCX="0.30689" LPCY="0.50297" LPD="32.87720" LPS="1.07226" LPV="1" RPCX="0.55989" RPCY="0.51747" RPD="31.67974" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01528" REYEY="-0.00456" REYEZ="0.66825" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52363" FPOGY="0.46166" FPOGS="1884.85217" FPOGD="1.15869" FPOGID="3079" FPOGV="1" LPOGX="0.56006" LPOGY="0.51348" LPOGV="1" RPOGX="0.47986" RPOGY="0.49148" RPOGV="1" BPOGX="0.51996" BPOGY="0.50248" BPOGV="1" LPCX="0.30687" LPCY="0.50298" LPD="32.86140" LPS="1.05627" LPV="1" RPCX="0.55988" RPCY="0.51747" RPD="31.67056" RPS="1.04818" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52358" FPOGY="0.46196" FPOGS="1884.85217" FPOGD="1.16541" FPOGID="3079" FPOGV="1" LPOGX="0.55481" LPOGY="0.53004" LPOGV="1" RPOGX="0.47659" RPOGY="0.42817" RPOGV="1" BPOGX="0.51570" BPOGY="0.47910" BPOGV="1" LPCX="0.30683" LPCY="0.50298" LPD="32.86889" LPS="1.04027" LPV="1" RPCX="0.55971" RPCY="0.51746" RPD="31.72055" RPS="1.04027" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52378" FPOGY="0.46233" FPOGS="1884.85217" FPOGD="1.17188" FPOGID="3079" FPOGV="1" LPOGX="0.58329" LPOGY="0.54445" LPOGV="1" RPOGX="0.47398" RPOGY="0.43167" RPOGV="1" BPOGX="0.52863" BPOGY="0.48806" BPOGV="1" LPCX="0.30681" LPCY="0.50295" LPD="32.78038" LPS="1.03237" LPV="1" RPCX="0.55968" RPCY="0.51742" RPD="31.75235" RPS="1.03237" RPV="1" LEYEX="-0.04833" LEYEY="-0.00148" LEYEZ="0.65576" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52398" FPOGY="0.46283" FPOGS="1884.85217" FPOGD="1.17883" FPOGID="3079" FPOGV="1" LPOGX="0.58466" LPOGY="0.55198" LPOGV="1" RPOGX="0.47374" RPOGY="0.43603" RPOGV="1" BPOGX="0.52920" BPOGY="0.49400" BPOGV="1" LPCX="0.30680" LPCY="0.50297" LPD="32.77488" LPS="1.01744" LPV="1" RPCX="0.55966" RPCY="0.51743" RPD="31.74016" RPS="1.02553" RPV="1" LEYEX="-0.04739" LEYEY="-0.00145" LEYEZ="0.64232" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52438" FPOGY="0.46346" FPOGS="1884.85217" FPOGD="1.18469" FPOGID="3079" FPOGV="1" LPOGX="0.58040" LPOGY="0.54647" LPOGV="1" RPOGX="0.49787" RPOGY="0.44306" RPOGV="1" BPOGX="0.53914" BPOGY="0.49476" BPOGV="1" LPCX="0.30667" LPCY="0.50302" LPD="32.75017" LPS="1.01850" LPV="1" RPCX="0.55959" RPCY="0.51742" RPD="31.77295" RPS="1.02659" RPV="1" LEYEX="-0.04739" LEYEY="-0.00145" LEYEZ="0.64232" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52468" FPOGY="0.46442" FPOGS="1884.85217" FPOGD="1.19165" FPOGID="3079" FPOGV="1" LPOGX="0.57354" LPOGY="0.55066" LPOGV="1" RPOGX="0.49475" RPOGY="0.43586" RPOGV="1" BPOGX="0.53414" BPOGY="0.49326" BPOGV="1" LPCX="0.30658" LPCY="0.50309" LPD="32.76033" LPS="1.01956" LPV="1" RPCX="0.55955" RPCY="0.51745" RPD="31.72622" RPS="1.02765" RPV="1" LEYEX="-0.04739" LEYEY="-0.00145" LEYEZ="0.64232" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01525" REYEY="-0.00460" REYEZ="0.67343" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52497" FPOGY="0.46520" FPOGS="1884.85217" FPOGD="1.19958" FPOGID="3079" FPOGV="1" LPOGX="0.57190" LPOGY="0.54261" LPOGV="1" RPOGX="0.49561" RPOGY="0.42569" RPOGV="1" BPOGX="0.53376" BPOGY="0.48415" BPOGV="1" LPCX="0.30658" LPCY="0.50309" LPD="32.77686" LPS="1.03555" LPV="1" RPCX="0.55954" RPCY="0.51747" RPD="31.65957" RPS="1.04364" RPV="1" LEYEX="-0.05176" LEYEY="-0.00163" LEYEZ="0.70015" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52542" FPOGY="0.46517" FPOGS="1884.85217" FPOGD="1.20496" FPOGID="3079" FPOGV="1" LPOGX="0.59996" LPOGY="0.48769" LPOGV="1" RPOGX="0.49016" RPOGY="0.41956" RPOGV="1" BPOGX="0.54506" BPOGY="0.45363" BPOGV="1" LPCX="0.30653" LPCY="0.50314" LPD="32.76746" LPS="1.05857" LPV="1" RPCX="0.55954" RPCY="0.51752" RPD="31.74019" RPS="1.05857" RPV="1" LEYEX="-0.05176" LEYEY="-0.00163" LEYEZ="0.70015" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
