2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.18254" FPOGY="0.45257" FPOGS="1323.92224" FPOGD="0.07874" FPOGID="3088" FPOGV="1" LPOGX="1.21250" LPOGY="0.55428" LPOGV="1" RPOGX="1.09645" RPOGY="0.37886" RPOGV="1" BPOGX="1.15447" BPOGY="0.46657" BPOGV="1" LPCX="0.33421" LPCY="0.57262" LPD="20.86734" LPS="0.83480" LPV="1" RPCX="0.60401" RPCY="0.59164" RPD="21.00949" RPS="0.82956" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18049" FPOGY="0.45393" FPOGS="1323.92224" FPOGD="0.08459" FPOGID="3088" FPOGV="1" LPOGX="1.21516" LPOGY="0.56166" LPOGV="1" RPOGX="1.09645" RPOGY="0.37886" RPOGV="1" BPOGX="1.15581" BPOGY="0.47026" BPOGV="1" LPCX="0.33435" LPCY="0.57242" LPD="20.58084" LPS="0.82956" LPV="1" RPCX="0.60411" RPCY="0.59155" RPD="21.30380" RPS="0.82956" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17880" FPOGY="0.45466" FPOGS="1323.92224" FPOGD="0.09094" FPOGID="3088" FPOGV="1" LPOGX="1.21642" LPOGY="0.56092" LPOGV="1" RPOGX="1.09739" RPOGY="0.36752" RPOGV="1" BPOGX="1.15690" BPOGY="0.46422" BPOGV="1" LPCX="0.33433" LPCY="0.57258" LPD="20.69229" LPS="0.82956" LPV="1" RPCX="0.60413" RPCY="0.59156" RPD="21.13792" RPS="0.82956" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17655" FPOGY="0.45616" FPOGS="1323.92224" FPOGD="0.09338" FPOGID="3088" FPOGV="1" LPOGX="1.21642" LPOGY="0.56092" LPOGV="1" RPOGX="1.07352" RPOGY="0.39333" RPOGV="1" BPOGX="1.14497" BPOGY="0.47713" BPOGV="1" LPCX="0.33448" LPCY="0.57260" LPD="20.59983" LPS="0.82956" LPV="1" RPCX="0.60422" RPCY="0.59149" RPD="21.03814" RPS="0.79813" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17324" FPOGY="0.45906" FPOGS="1323.92224" FPOGD="0.10059" FPOGID="3088" FPOGV="1" LPOGX="1.19706" LPOGY="0.58043" LPOGV="1" RPOGX="1.05018" RPOGY="0.42459" RPOGV="1" BPOGX="1.12362" BPOGY="0.50251" BPOGV="1" LPCX="0.33435" LPCY="0.57260" LPD="20.64094" LPS="0.79813" LPV="1" RPCX="0.60414" RPCY="0.59156" RPD="21.04360" RPS="0.76670" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16921" FPOGY="0.46287" FPOGS="1323.92224" FPOGD="0.10718" FPOGID="3088" FPOGV="1" LPOGX="1.18190" LPOGY="0.59708" LPOGV="1" RPOGX="1.02747" RPOGY="0.45077" RPOGV="1" BPOGX="1.10468" BPOGY="0.52392" BPOGV="1" LPCX="0.33434" LPCY="0.57253" LPD="20.64926" LPS="0.76670" LPV="1" RPCX="0.60416" RPCY="0.59143" RPD="21.14304" RPS="0.73528" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16440" FPOGY="0.46761" FPOGS="1323.92224" FPOGD="0.11389" FPOGID="3088" FPOGV="1" LPOGX="1.16207" LPOGY="0.61931" LPOGV="1" RPOGX="1.00324" RPOGY="0.47674" RPOGV="1" BPOGX="1.08266" BPOGY="0.54803" BPOGV="1" LPCX="0.33442" LPCY="0.57261" LPD="20.66870" LPS="0.73528" LPV="1" RPCX="0.60411" RPCY="0.59155" RPD="21.08712" RPS="0.70385" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15909" FPOGY="0.47231" FPOGS="1323.92224" FPOGD="0.12061" FPOGID="3088" FPOGV="1" LPOGX="1.14474" LPOGY="0.63833" LPOGV="1" RPOGX="0.98256" RPOGY="0.47568" RPOGV="1" BPOGX="1.06365" BPOGY="0.55701" BPOGV="1" LPCX="0.33434" LPCY="0.57253" LPD="20.64926" LPS="0.70385" LPV="1" RPCX="0.60389" RPCY="0.59149" RPD="21.34572" RPS="0.70385" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12908" FPOGY="0.49464" FPOGS="1323.92224" FPOGD="0.12061" FPOGID="3088" FPOGV="0" LPOGX="1.14327" LPOGY="0.63953" LPOGV="1" RPOGX="0.98268" RPOGY="0.47379" RPOGV="1" BPOGX="1.06297" BPOGY="0.55666" BPOGV="1" LPCX="0.33440" LPCY="0.57262" LPD="20.70102" LPS="0.70385" LPV="1" RPCX="0.60389" RPCY="0.59149" RPD="21.34572" RPS="0.70385" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01785" REYEY="-0.01489" REYEZ="0.49398" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09650" FPOGY="0.52512" FPOGS="1323.92224" FPOGD="0.12061" FPOGID="3088" FPOGV="0" LPOGX="1.14327" LPOGY="0.63953" LPOGV="1" RPOGX="0.98456" RPOGY="0.47168" RPOGV="1" BPOGX="1.06391" BPOGY="0.55560" BPOGV="1" LPCX="0.33441" LPCY="0.57262" LPD="20.66671" LPS="0.70385" LPV="1" RPCX="0.60391" RPCY="0.59150" RPD="21.36059" RPS="0.70638" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01785" REYEY="-0.01487" REYEZ="0.49314" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08679" FPOGY="0.53555" FPOGS="1323.92224" FPOGD="0.12061" FPOGID="3088" FPOGV="0" LPOGX="1.14809" LPOGY="0.63513" LPOGV="1" RPOGX="0.98666" RPOGY="0.47769" RPOGV="1" BPOGX="1.06737" BPOGY="0.55641" BPOGV="1" LPCX="0.33432" LPCY="0.57251" LPD="20.61456" LPS="0.70638" LPV="1" RPCX="0.60399" RPCY="0.59152" RPD="21.39070" RPS="0.70891" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01785" REYEY="-0.01487" REYEZ="0.49314" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08256" FPOGY="0.53983" FPOGS="1324.04980" FPOGD="0.01978" FPOGID="3089" FPOGV="1" LPOGX="1.14734" LPOGY="0.63500" LPOGV="1" RPOGX="0.99240" RPOGY="0.47032" RPOGV="1" BPOGX="1.06987" BPOGY="0.55266" BPOGV="1" LPCX="0.33432" LPCY="0.57250" LPD="20.58035" LPS="0.70891" LPV="1" RPCX="0.60435" RPCY="0.59138" RPD="21.47391" RPS="0.71143" RPV="1" LEYEX="-0.03933" LEYEY="-0.01428" LEYEZ="0.59138" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01785" REYEY="-0.01487" REYEZ="0.49314" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08150" FPOGY="0.54076" FPOGS="1324.04980" FPOGD="0.02649" FPOGID="3089" FPOGV="1" LPOGX="1.15220" LPOGY="0.62962" LPOGV="1" RPOGX="1.00233" RPOGY="0.45933" RPOGV="1" BPOGX="1.07726" BPOGY="0.54448" BPOGV="1" LPCX="0.33428" LPCY="0.57241" LPD="21.23487" LPS="0.71655" LPV="1" RPCX="0.60418" RPCY="0.59157" RPD="21.51693" RPS="0.72470" RPV="1" LEYEX="-0.17831" LEYEY="-0.06601" LEYEZ="2.74203" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01881" REYEY="-0.01560" REYEZ="0.51738" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08173" FPOGY="0.53930" FPOGS="1324.04980" FPOGD="0.03320" FPOGID="3089" FPOGV="1" LPOGX="1.15984" LPOGY="0.61567" LPOGV="1" RPOGX="1.00590" RPOGY="0.44832" RPOGV="1" BPOGX="1.08287" BPOGY="0.53200" BPOGV="1" LPCX="0.33430" LPCY="0.57267" LPD="21.31846" LPS="0.72982" LPV="1" RPCX="0.60425" RPCY="0.59146" RPD="21.46234" RPS="0.73544" RPV="1" LEYEX="-0.17831" LEYEY="-0.06601" LEYEZ="2.74203" LPUPILD="0.00417" LPUPILV="0" REYEX="0.01881" REYEY="-0.01560" REYEZ="0.51738" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08297" FPOGY="0.53693" FPOGS="1324.04980" FPOGD="0.03992" FPOGID="3089" FPOGV="1" LPOGX="1.16629" LPOGY="0.60976" LPOGV="1" RPOGX="1.01461" RPOGY="0.43573" RPOGV="1" BPOGX="1.09045" BPOGY="0.52275" BPOGV="1" LPCX="0.33429" LPCY="0.57258" LPD="21.00137" LPS="0.74056" LPV="1" RPCX="0.60415" RPCY="0.59144" RPD="21.25337" RPS="0.74618" RPV="1" LEYEX="-0.17831" LEYEY="-0.06601" LEYEZ="2.74203" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01881" REYEY="-0.01560" REYEZ="0.51738" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08483" FPOGY="0.53412" FPOGS="1324.04980" FPOGD="0.04639" FPOGID="3089" FPOGV="1" LPOGX="1.17308" LPOGY="0.60208" LPOGV="1" RPOGX="1.02256" RPOGY="0.42680" RPOGV="1" BPOGX="1.09782" BPOGY="0.51444" BPOGV="1" LPCX="0.33430" LPCY="0.57254" LPD="20.66941" LPS="0.75130" LPV="1" RPCX="0.60420" RPCY="0.59134" RPD="21.25159" RPS="0.75692" RPV="1" LEYEX="-0.17787" LEYEY="-0.06565" LEYEZ="2.73537" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08735" FPOGY="0.53152" FPOGS="1324.04980" FPOGD="0.05322" FPOGID="3089" FPOGV="1" LPOGX="1.17785" LPOGY="0.58568" LPOGV="1" RPOGX="1.03722" RPOGY="0.43578" RPOGV="1" BPOGX="1.10753" BPOGY="0.51073" BPOGV="1" LPCX="0.33463" LPCY="0.57267" LPD="21.15340" LPS="0.75692" LPV="1" RPCX="0.60558" RPCY="0.59083" RPD="19.07160" RPS="0.75692" RPV="1" LEYEX="-0.17787" LEYEY="-0.06565" LEYEZ="2.73537" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09075" FPOGY="0.52861" FPOGS="1324.04980" FPOGD="0.05969" FPOGID="3089" FPOGV="1" LPOGX="1.17874" LPOGY="0.58992" LPOGV="1" RPOGX="1.06388" RPOGY="0.41477" RPOGV="1" BPOGX="1.12131" BPOGY="0.50234" BPOGV="1" LPCX="0.33511" LPCY="0.57239" LPD="20.48726" LPS="0.75692" LPV="1" RPCX="0.60572" RPCY="0.59085" RPD="19.36924" RPS="0.75692" RPV="1" LEYEX="-0.17787" LEYEY="-0.06565" LEYEZ="2.73537" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09403" FPOGY="0.52569" FPOGS="1324.04980" FPOGD="0.06616" FPOGID="3089" FPOGV="1" LPOGX="1.17549" LPOGY="0.59365" LPOGV="1" RPOGX="1.07824" RPOGY="0.39949" RPOGV="1" BPOGX="1.12687" BPOGY="0.49657" BPOGV="1" LPCX="0.33512" LPCY="0.57260" LPD="21.08035" LPS="0.75180" LPV="1" RPCX="0.60606" RPCY="0.59068" RPD="18.76632" RPS="0.77508" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09784" FPOGY="0.52309" FPOGS="1324.04980" FPOGD="0.07324" FPOGID="3089" FPOGV="1" LPOGX="1.20091" LPOGY="0.57104" LPOGV="1" RPOGX="1.07859" RPOGY="0.41781" RPOGV="1" BPOGX="1.13975" BPOGY="0.49442" BPOGV="1" LPCX="0.33549" LPCY="0.57272" LPD="21.44675" LPS="0.76996" LPV="1" RPCX="0.60615" RPCY="0.59084" RPD="18.82233" RPS="0.79324" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10185" FPOGY="0.51925" FPOGS="1324.04980" FPOGD="0.07983" FPOGID="3089" FPOGV="1" LPOGX="1.20903" LPOGY="0.56313" LPOGV="1" RPOGX="1.09085" RPOGY="0.38325" RPOGV="1" BPOGX="1.14994" BPOGY="0.47319" BPOGV="1" LPCX="0.33530" LPCY="0.57260" LPD="21.27295" LPS="0.78812" LPV="1" RPCX="0.60615" RPCY="0.59084" RPD="18.82233" RPS="0.81140" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.10620" FPOGY="0.51494" FPOGS="1324.04980" FPOGD="0.08655" FPOGID="3089" FPOGV="1" LPOGX="1.22072" LPOGY="0.54957" LPOGV="1" RPOGX="1.10479" RPOGY="0.36838" RPOGV="1" BPOGX="1.16275" BPOGY="0.45898" BPOGV="1" LPCX="0.33519" LPCY="0.57245" LPD="21.35899" LPS="0.80628" LPV="1" RPCX="0.60615" RPCY="0.59084" RPD="18.82233" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.11088" FPOGY="0.50999" FPOGS="1324.04980" FPOGD="0.09399" FPOGID="3089" FPOGV="1" LPOGX="1.22774" LPOGY="0.52252" LPOGV="1" RPOGX="1.12514" RPOGY="0.35880" RPOGV="1" BPOGX="1.17644" BPOGY="0.44066" BPOGV="1" LPCX="0.33513" LPCY="0.57246" LPD="21.34203" LPS="0.82956" LPV="1" RPCX="0.60608" RPCY="0.59087" RPD="18.79757" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.11502" FPOGY="0.50583" FPOGS="1324.04980" FPOGD="0.09961" FPOGID="3089" FPOGV="1" LPOGX="1.22848" LPOGY="0.53161" LPOGV="1" RPOGX="1.12578" RPOGY="0.35516" RPOGV="1" BPOGX="1.17713" BPOGY="0.44338" BPOGV="1" LPCX="0.33513" LPCY="0.57245" LPD="21.27185" LPS="0.82956" LPV="1" RPCX="0.60609" RPCY="0.59081" RPD="18.80713" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.11868" FPOGY="0.50216" FPOGS="1324.04980" FPOGD="0.10645" FPOGID="3089" FPOGV="1" LPOGX="1.22848" LPOGY="0.53161" LPOGV="1" RPOGX="1.12578" RPOGY="0.35516" RPOGV="1" BPOGX="1.17713" BPOGY="0.44338" BPOGV="1" LPCX="0.33508" LPCY="0.57258" LPD="21.06101" LPS="0.82956" LPV="1" RPCX="0.60604" RPCY="0.59074" RPD="18.89385" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14206" FPOGY="0.47909" FPOGS="1324.04980" FPOGD="0.10645" FPOGID="3089" FPOGV="0" LPOGX="1.23388" LPOGY="0.53641" LPOGV="1" RPOGX="1.12126" RPOGY="0.35995" RPOGV="1" BPOGX="1.17757" BPOGY="0.44818" BPOGV="1" LPCX="0.33512" LPCY="0.57262" LPD="20.94273" LPS="0.82956" LPV="1" RPCX="0.60602" RPCY="0.59072" RPD="18.87326" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15742" FPOGY="0.46461" FPOGS="1324.04980" FPOGD="0.10645" FPOGID="3089" FPOGV="0" LPOGX="1.22650" LPOGY="0.53682" LPOGV="1" RPOGX="1.11906" RPOGY="0.36346" RPOGV="1" BPOGX="1.17278" BPOGY="0.45014" BPOGV="1" LPCX="0.33507" LPCY="0.57259" LPD="20.88912" LPS="0.82956" LPV="1" RPCX="0.60598" RPCY="0.59070" RPD="18.80667" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16254" FPOGY="0.45979" FPOGS="1324.04980" FPOGD="0.10645" FPOGID="3089" FPOGV="0" LPOGX="1.22650" LPOGY="0.53682" LPOGV="1" RPOGX="1.11906" RPOGY="0.36346" RPOGV="1" BPOGX="1.17278" BPOGY="0.45014" BPOGV="1" LPCX="0.33510" LPCY="0.57255" LPD="20.73810" LPS="0.82956" LPV="1" RPCX="0.60601" RPCY="0.59067" RPD="18.68052" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16515" FPOGY="0.45974" FPOGS="1324.16260" FPOGD="0.02002" FPOGID="3090" FPOGV="1" LPOGX="1.22931" LPOGY="0.54976" LPOGV="1" RPOGX="1.11664" RPOGY="0.36940" RPOGV="1" BPOGX="1.17297" BPOGY="0.45958" BPOGV="1" LPCX="0.33510" LPCY="0.57254" LPD="20.80305" LPS="0.82956" LPV="1" RPCX="0.60596" RPCY="0.59072" RPD="18.51213" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16516" FPOGY="0.45826" FPOGS="1324.16260" FPOGD="0.02783" FPOGID="3090" FPOGV="1" LPOGX="1.21460" LPOGY="0.54080" LPOGV="1" RPOGX="1.11580" RPOGY="0.36393" RPOGV="1" BPOGX="1.16520" BPOGY="0.45237" BPOGV="1" LPCX="0.33513" LPCY="0.57249" LPD="20.83744" LPS="0.82956" LPV="1" RPCX="0.60590" RPCY="0.59068" RPD="18.68093" RPS="0.82956" RPV="1" LEYEX="-0.03838" LEYEY="-0.01391" LEYEZ="0.57971" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16516" FPOGY="0.45728" FPOGS="1324.16260" FPOGD="0.03418" FPOGID="3090" FPOGV="1" LPOGX="1.21460" LPOGY="0.54080" LPOGV="1" RPOGX="1.11580" RPOGY="0.36393" RPOGV="1" BPOGX="1.16520" BPOGY="0.45237" BPOGV="1" LPCX="0.33515" LPCY="0.57250" LPD="20.67928" LPS="0.82956" LPV="1" RPCX="0.60585" RPCY="0.59073" RPD="18.82113" RPS="0.82956" RPV="1" LEYEX="-0.03836" LEYEY="-0.01395" LEYEZ="0.57941" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16667" FPOGY="0.45885" FPOGS="1324.16260" FPOGD="0.04028" FPOGID="3090" FPOGV="1" LPOGX="1.23557" LPOGY="0.53030" LPOGV="1" RPOGX="1.11590" RPOGY="0.40630" RPOGV="1" BPOGX="1.17574" BPOGY="0.46830" BPOGV="1" LPCX="0.33503" LPCY="0.57262" LPD="20.58078" LPS="0.82956" LPV="1" RPCX="0.60579" RPCY="0.59071" RPD="18.82358" RPS="0.82956" RPV="1" LEYEX="-0.03836" LEYEY="-0.01395" LEYEZ="0.57941" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16732" FPOGY="0.45981" FPOGS="1324.16260" FPOGD="0.04736" FPOGID="3090" FPOGV="1" LPOGX="1.24124" LPOGY="0.53709" LPOGV="1" RPOGX="1.10249" RPOGY="0.39595" RPOGV="1" BPOGX="1.17187" BPOGY="0.46652" BPOGV="1" LPCX="0.33517" LPCY="0.57256" LPD="20.38244" LPS="0.82956" LPV="1" RPCX="0.60579" RPCY="0.59073" RPD="18.73665" RPS="0.82956" RPV="1" LEYEX="-0.03836" LEYEY="-0.01395" LEYEZ="0.57941" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16783" FPOGY="0.46056" FPOGS="1324.16260" FPOGD="0.05383" FPOGID="3090" FPOGV="1" LPOGX="1.24124" LPOGY="0.53709" LPOGV="1" RPOGX="1.10249" RPOGY="0.39595" RPOGV="1" BPOGX="1.17187" BPOGY="0.46652" BPOGV="1" LPCX="0.33483" LPCY="0.57263" LPD="20.21914" LPS="0.82956" LPV="1" RPCX="0.60576" RPCY="0.59080" RPD="18.90004" RPS="0.82956" RPV="1" LEYEX="-0.03940" LEYEY="-0.01425" LEYEZ="0.59387" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16788" FPOGY="0.46144" FPOGS="1324.16260" FPOGD="0.06055" FPOGID="3090" FPOGV="1" LPOGX="1.23190" LPOGY="0.51994" LPOGV="1" RPOGX="1.10478" RPOGY="0.41880" RPOGV="1" BPOGX="1.16834" BPOGY="0.46937" BPOGV="1" LPCX="0.33480" LPCY="0.57264" LPD="20.26670" LPS="0.82956" LPV="1" RPCX="0.60567" RPCY="0.59076" RPD="19.05153" RPS="0.82956" RPV="1" LEYEX="-0.03940" LEYEY="-0.01425" LEYEZ="0.59387" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01913" REYEY="-0.01583" REYEZ="0.52629" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
