2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.90933" FPOGY="0.66980" FPOGS="1246.88367" FPOGD="0.04663" FPOGID="2810" FPOGV="1" LPOGX="1.00686" LPOGY="0.76657" LPOGV="1" RPOGX="0.80684" RPOGY="0.61842" RPOGV="1" BPOGX="0.90685" BPOGY="0.69250" BPOGV="1" LPCX="0.27218" LPCY="0.57678" LPD="21.08703" LPS="0.88245" LPV="1" RPCX="0.54283" RPCY="0.58434" RPD="21.69954" RPS="0.88245" RPV="1" LEYEX="-0.05556" LEYEY="-0.01543" LEYEZ="0.62328" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00900" REYEY="-0.01689" REYEZ="0.62195" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90829" FPOGY="0.67011" FPOGS="1246.88367" FPOGD="0.05334" FPOGID="2810" FPOGV="1" LPOGX="0.96329" LPOGY="0.74306" LPOGV="1" RPOGX="0.83663" RPOGY="0.60216" RPOGV="1" BPOGX="0.89996" BPOGY="0.67261" BPOGV="1" LPCX="0.27226" LPCY="0.57677" LPD="21.38584" LPS="0.88811" LPV="1" RPCX="0.54288" RPCY="0.58432" RPD="21.69819" RPS="0.89390" RPV="1" LEYEX="-0.05556" LEYEY="-0.01543" LEYEZ="0.62328" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00900" REYEY="-0.01689" REYEZ="0.62195" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90852" FPOGY="0.66650" FPOGS="1246.88367" FPOGD="0.06018" FPOGID="2810" FPOGV="1" LPOGX="0.97549" LPOGY="0.73830" LPOGV="1" RPOGX="0.84574" RPOGY="0.52981" RPOGV="1" BPOGX="0.91062" BPOGY="0.63406" BPOGV="1" LPCX="0.27229" LPCY="0.57678" LPD="21.44062" LPS="0.89956" LPV="1" RPCX="0.54294" RPCY="0.58434" RPD="21.78943" RPS="0.90535" RPV="1" LEYEX="-0.05556" LEYEY="-0.01543" LEYEZ="0.62328" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00900" REYEY="-0.01689" REYEZ="0.62195" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90920" FPOGY="0.66290" FPOGS="1246.88367" FPOGD="0.06641" FPOGID="2810" FPOGV="1" LPOGX="0.98114" LPOGY="0.73109" LPOGV="1" RPOGX="0.85093" RPOGY="0.52268" RPOGV="1" BPOGX="0.91604" BPOGY="0.62688" BPOGV="1" LPCX="0.27224" LPCY="0.57676" LPD="21.65328" LPS="0.91729" LPV="1" RPCX="0.54305" RPCY="0.58433" RPD="21.59390" RPS="0.91729" RPV="1" LEYEX="-0.05753" LEYEY="-0.01599" LEYEZ="0.64587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00891" REYEY="-0.01667" REYEZ="0.61223" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91052" FPOGY="0.66046" FPOGS="1246.88367" FPOGD="0.07312" FPOGID="2810" FPOGV="1" LPOGX="0.99198" LPOGY="0.73658" LPOGV="1" RPOGX="0.85797" RPOGY="0.53050" RPOGV="1" BPOGX="0.92498" BPOGY="0.63354" BPOGV="1" LPCX="0.27246" LPCY="0.57671" LPD="21.61671" LPS="0.92358" LPV="1" RPCX="0.54312" RPCY="0.58433" RPD="21.96378" RPS="0.91779" RPV="1" LEYEX="-0.05753" LEYEY="-0.01599" LEYEZ="0.64587" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00891" REYEY="-0.01667" REYEZ="0.61223" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91234" FPOGY="0.65858" FPOGS="1246.88367" FPOGD="0.07996" FPOGID="2810" FPOGV="1" LPOGX="0.99893" LPOGY="0.73323" LPOGV="1" RPOGX="0.86947" RPOGY="0.53893" RPOGV="1" BPOGX="0.93420" BPOGY="0.63608" BPOGV="1" LPCX="0.27248" LPCY="0.57664" LPD="21.65777" LPS="0.92407" LPV="1" RPCX="0.54327" RPCY="0.58434" RPD="21.87920" RPS="0.91828" RPV="1" LEYEX="-0.05753" LEYEY="-0.01599" LEYEZ="0.64587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00891" REYEY="-0.01667" REYEZ="0.61223" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91358" FPOGY="0.65737" FPOGS="1246.88367" FPOGD="0.08679" FPOGID="2810" FPOGV="1" LPOGX="0.99510" LPOGY="0.73785" LPOGV="1" RPOGX="0.86427" RPOGY="0.54556" RPOGV="1" BPOGX="0.92968" BPOGY="0.64170" BPOGV="1" LPCX="0.27254" LPCY="0.57669" LPD="21.55399" LPS="0.91263" LPV="1" RPCX="0.54326" RPCY="0.58438" RPD="21.86290" RPS="0.90684" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00881" REYEY="-0.01645" REYEZ="0.60600" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91341" FPOGY="0.65686" FPOGS="1246.88367" FPOGD="0.09314" FPOGID="2810" FPOGV="1" LPOGX="0.99476" LPOGY="0.72851" LPOGV="1" RPOGX="0.82737" RPOGY="0.57084" RPOGV="1" BPOGX="0.91106" BPOGY="0.64968" BPOGV="1" LPCX="0.27267" LPCY="0.57675" LPD="21.52094" LPS="0.89489" LPV="1" RPCX="0.54339" RPCY="0.58444" RPD="21.69933" RPS="0.89489" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00881" REYEY="-0.01645" REYEZ="0.60600" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91349" FPOGY="0.65663" FPOGS="1246.88367" FPOGD="0.10022" FPOGID="2810" FPOGV="1" LPOGX="1.00123" LPOGY="0.74108" LPOGV="1" RPOGX="0.82809" RPOGY="0.56527" RPOGV="1" BPOGX="0.91466" BPOGY="0.65317" BPOGV="1" LPCX="0.27272" LPCY="0.57680" LPD="21.66055" LPS="0.88295" LPV="1" RPCX="0.54344" RPCY="0.58441" RPD="21.67398" RPS="0.88295" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00881" REYEY="-0.01645" REYEZ="0.60600" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91336" FPOGY="0.65668" FPOGS="1246.88367" FPOGD="0.10669" FPOGID="2810" FPOGV="1" LPOGX="0.99701" LPOGY="0.74601" LPOGV="1" RPOGX="0.82546" RPOGY="0.56881" RPOGV="1" BPOGX="0.91123" BPOGY="0.65741" BPOGV="1" LPCX="0.27272" LPCY="0.57680" LPD="21.66055" LPS="0.87100" LPV="1" RPCX="0.54344" RPCY="0.58441" RPD="21.68752" RPS="0.87679" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91296" FPOGY="0.65655" FPOGS="1246.88367" FPOGD="0.11316" FPOGID="2810" FPOGV="1" LPOGX="1.00133" LPOGY="0.74061" LPOGV="1" RPOGX="0.81111" RPOGY="0.56810" RPOGV="1" BPOGX="0.90622" BPOGY="0.65436" BPOGV="1" LPCX="0.27286" LPCY="0.57677" LPD="21.30875" LPS="0.87679" LPV="1" RPCX="0.54359" RPCY="0.58436" RPD="21.70261" RPS="0.88258" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91283" FPOGY="0.65596" FPOGS="1246.88367" FPOGD="0.11975" FPOGID="2810" FPOGV="1" LPOGX="1.00100" LPOGY="0.73280" LPOGV="1" RPOGX="0.81984" RPOGY="0.55801" RPOGV="1" BPOGX="0.91042" BPOGY="0.64540" BPOGV="1" LPCX="0.27277" LPCY="0.57678" LPD="21.58757" LPS="0.88258" LPV="1" RPCX="0.54358" RPCY="0.58432" RPD="21.67639" RPS="0.88837" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91282" FPOGY="0.65529" FPOGS="1246.88367" FPOGD="0.12659" FPOGID="2810" FPOGV="1" LPOGX="1.00304" LPOGY="0.73034" LPOGV="1" RPOGX="0.82225" RPOGY="0.55466" RPOGV="1" BPOGX="0.91264" BPOGY="0.64250" BPOGV="1" LPCX="0.27280" LPCY="0.57677" LPD="21.45951" LPS="0.88837" LPV="1" RPCX="0.54363" RPCY="0.58431" RPD="21.62836" RPS="0.89416" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91318" FPOGY="0.65513" FPOGS="1246.88367" FPOGD="0.13354" FPOGID="2810" FPOGV="1" LPOGX="1.01017" LPOGY="0.75695" LPOGV="1" RPOGX="0.83084" RPOGY="0.54699" RPOGV="1" BPOGX="0.92051" BPOGY="0.65197" BPOGV="1" LPCX="0.27294" LPCY="0.57674" LPD="21.21677" LPS="0.89416" LPV="1" RPCX="0.54367" RPCY="0.58433" RPD="21.73791" RPS="0.89416" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91368" FPOGY="0.65478" FPOGS="1246.88367" FPOGD="0.14014" FPOGID="2810" FPOGV="1" LPOGX="1.01833" LPOGY="0.74305" LPOGV="1" RPOGX="0.82969" RPOGY="0.55167" RPOGV="1" BPOGX="0.92401" BPOGY="0.64736" BPOGV="1" LPCX="0.27297" LPCY="0.57670" LPD="21.40043" LPS="0.89416" LPV="1" RPCX="0.54369" RPCY="0.58437" RPD="21.70912" RPS="0.89416" RPV="1" LEYEX="-0.05408" LEYEY="-0.01505" LEYEZ="0.60818" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91422" FPOGY="0.65433" FPOGS="1246.88367" FPOGD="0.14783" FPOGID="2810" FPOGV="1" LPOGX="1.02041" LPOGY="0.74075" LPOGV="1" RPOGX="0.83209" RPOGY="0.54837" RPOGV="1" BPOGX="0.92625" BPOGY="0.64456" BPOGV="1" LPCX="0.27298" LPCY="0.57672" LPD="21.38743" LPS="0.89982" LPV="1" RPCX="0.54375" RPCY="0.58435" RPD="21.85702" RPS="0.89982" RPV="1" LEYEX="-0.05501" LEYEY="-0.01532" LEYEZ="0.61911" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91365" FPOGY="0.65398" FPOGS="1246.88367" FPOGD="0.15344" FPOGID="2810" FPOGV="1" LPOGX="0.96429" LPOGY="0.73479" LPOGV="1" RPOGX="0.83677" RPOGY="0.55705" RPOGV="1" BPOGX="0.90053" BPOGY="0.64592" BPOGV="1" LPCX="0.27299" LPCY="0.57669" LPD="21.39713" LPS="0.90548" LPV="1" RPCX="0.54377" RPCY="0.58432" RPD="21.79551" RPS="0.90548" RPV="1" LEYEX="-0.05501" LEYEY="-0.01532" LEYEZ="0.61911" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91333" FPOGY="0.65342" FPOGS="1246.88367" FPOGD="0.16003" FPOGID="2810" FPOGV="1" LPOGX="0.96204" LPOGY="0.74324" LPOGV="1" RPOGX="0.84917" RPOGY="0.53667" RPOGV="1" BPOGX="0.90560" BPOGY="0.63996" BPOGV="1" LPCX="0.27302" LPCY="0.57671" LPD="21.40124" LPS="0.91114" LPV="1" RPCX="0.54378" RPCY="0.58435" RPD="21.77822" RPS="0.91114" RPV="1" LEYEX="-0.05501" LEYEY="-0.01532" LEYEZ="0.61911" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00919" REYEY="-0.01699" REYEZ="0.62225" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91315" FPOGY="0.65274" FPOGS="1246.88367" FPOGD="0.16663" FPOGID="2810" FPOGV="1" LPOGX="0.96563" LPOGY="0.73853" LPOGV="1" RPOGX="0.85185" RPOGY="0.53306" RPOGV="1" BPOGX="0.90874" BPOGY="0.63580" BPOGV="1" LPCX="0.27304" LPCY="0.57673" LPD="21.39224" LPS="0.92308" LPV="1" RPCX="0.54386" RPCY="0.58442" RPD="21.58441" RPS="0.91729" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91334" FPOGY="0.65203" FPOGS="1246.88367" FPOGD="0.17358" FPOGID="2810" FPOGV="1" LPOGX="0.97644" LPOGY="0.72657" LPOGV="1" RPOGX="0.86003" RPOGY="0.54018" RPOGV="1" BPOGX="0.91823" BPOGY="0.63337" BPOGV="1" LPCX="0.27310" LPCY="0.57668" LPD="21.57843" LPS="0.92358" LPV="1" RPCX="0.54395" RPCY="0.58451" RPD="21.89062" RPS="0.91779" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91365" FPOGY="0.65137" FPOGS="1246.88367" FPOGD="0.18018" FPOGID="2810" FPOGV="1" LPOGX="0.98323" LPOGY="0.72227" LPOGV="1" RPOGX="0.86071" RPOGY="0.54477" RPOGV="1" BPOGX="0.92197" BPOGY="0.63352" BPOGV="1" LPCX="0.27310" LPCY="0.57668" LPD="21.57843" LPS="0.92407" LPV="1" RPCX="0.54395" RPCY="0.58442" RPD="21.93656" RPS="0.91828" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91394" FPOGY="0.65074" FPOGS="1246.88367" FPOGD="0.18689" FPOGID="2810" FPOGV="1" LPOGX="0.98339" LPOGY="0.72206" LPOGV="1" RPOGX="0.86093" RPOGY="0.54449" RPOGV="1" BPOGX="0.92216" BPOGY="0.63328" BPOGV="1" LPCX="0.27311" LPCY="0.57669" LPD="21.56051" LPS="0.92457" LPV="1" RPCX="0.54395" RPCY="0.58442" RPD="21.93656" RPS="0.91878" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91427" FPOGY="0.64986" FPOGS="1246.88367" FPOGD="0.19458" FPOGID="2810" FPOGV="1" LPOGX="0.98012" LPOGY="0.72029" LPOGV="1" RPOGX="0.86738" RPOGY="0.52830" RPOGV="1" BPOGX="0.92375" BPOGY="0.62430" BPOGV="1" LPCX="0.27314" LPCY="0.57667" LPD="21.68636" LPS="0.91878" LPV="1" RPCX="0.54398" RPCY="0.58431" RPD="21.96500" RPS="0.91878" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91472" FPOGY="0.64900" FPOGS="1246.88367" FPOGD="0.20020" FPOGID="2810" FPOGV="1" LPOGX="0.98988" LPOGY="0.72487" LPOGV="1" RPOGX="0.86637" RPOGY="0.52162" RPOGV="1" BPOGX="0.92813" BPOGY="0.62325" BPOGV="1" LPCX="0.27321" LPCY="0.57657" LPD="21.59805" LPS="0.91878" LPV="1" RPCX="0.54405" RPCY="0.58434" RPD="21.81981" RPS="0.91878" RPV="1" LEYEX="-0.05654" LEYEY="-0.01576" LEYEZ="0.63684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00902" REYEY="-0.01658" REYEZ="0.60733" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91506" FPOGY="0.64830" FPOGS="1246.88367" FPOGD="0.20752" FPOGID="2810" FPOGV="1" LPOGX="0.98782" LPOGY="0.72748" LPOGV="1" RPOGX="0.86354" RPOGY="0.52537" RPOGV="1" BPOGX="0.92568" BPOGY="0.62643" BPOGV="1" LPCX="0.27314" LPCY="0.57656" LPD="21.84476" LPS="0.91250" LPV="1" RPCX="0.54407" RPCY="0.58432" RPD="21.86710" RPS="0.91250" RPV="1" LEYEX="-0.05503" LEYEY="-0.01531" LEYEZ="0.62041" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00906" REYEY="-0.01656" REYEZ="0.61006" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91520" FPOGY="0.64804" FPOGS="1246.88367" FPOGD="0.21399" FPOGID="2810" FPOGV="1" LPOGX="0.99686" LPOGY="0.71046" LPOGV="1" RPOGX="0.84229" RPOGY="0.56951" RPOGV="1" BPOGX="0.91958" BPOGY="0.63998" BPOGV="1" LPCX="0.27326" LPCY="0.57648" LPD="21.66022" LPS="0.90621" LPV="1" RPCX="0.54418" RPCY="0.58437" RPD="21.86783" RPS="0.90621" RPV="1" LEYEX="-0.05503" LEYEY="-0.01531" LEYEZ="0.62041" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00906" REYEY="-0.01656" REYEZ="0.61006" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91507" FPOGY="0.64812" FPOGS="1246.88367" FPOGD="0.22058" FPOGID="2810" FPOGV="1" LPOGX="0.98544" LPOGY="0.72415" LPOGV="1" RPOGX="0.83665" RPOGY="0.57683" RPOGV="1" BPOGX="0.91105" BPOGY="0.65049" BPOGV="1" LPCX="0.27326" LPCY="0.57648" LPD="21.66022" LPS="0.89992" LPV="1" RPCX="0.54427" RPCY="0.58433" RPD="22.06484" RPS="0.89992" RPV="1" LEYEX="-0.05503" LEYEY="-0.01531" LEYEZ="0.62041" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00906" REYEY="-0.01656" REYEZ="0.61006" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91491" FPOGY="0.64825" FPOGS="1246.88367" FPOGD="0.22705" FPOGID="2810" FPOGV="1" LPOGX="0.98151" LPOGY="0.72921" LPOGV="1" RPOGX="0.83677" RPOGY="0.57668" RPOGV="1" BPOGX="0.90914" BPOGY="0.65294" BPOGV="1" LPCX="0.27329" LPCY="0.57647" LPD="21.72889" LPS="0.88798" LPV="1" RPCX="0.54430" RPCY="0.58431" RPD="21.83025" RPS="0.90020" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00960" REYEY="-0.01739" REYEZ="0.64044" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91463" FPOGY="0.64834" FPOGS="1246.88367" FPOGD="0.23462" FPOGID="2810" FPOGV="1" LPOGX="0.99169" LPOGY="0.71336" LPOGV="1" RPOGX="0.81818" RPOGY="0.58939" RPOGV="1" BPOGX="0.90494" BPOGY="0.65137" BPOGV="1" LPCX="0.27334" LPCY="0.57646" LPD="21.62604" LPS="0.89454" LPV="1" RPCX="0.54439" RPCY="0.58422" RPD="21.83446" RPS="0.90676" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00960" REYEY="-0.01739" REYEZ="0.64044" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91469" FPOGY="0.64831" FPOGS="1246.88367" FPOGD="0.24072" FPOGID="2810" FPOGV="1" LPOGX="1.00187" LPOGY="0.70511" LPOGV="1" RPOGX="0.83220" RPOGY="0.58897" RPOGV="1" BPOGX="0.91704" BPOGY="0.64704" BPOGV="1" LPCX="0.27338" LPCY="0.57645" LPD="21.66556" LPS="0.90111" LPV="1" RPCX="0.54439" RPCY="0.58422" RPD="21.83446" RPS="0.91333" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00960" REYEY="-0.01739" REYEZ="0.64044" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91479" FPOGY="0.64823" FPOGS="1246.88367" FPOGD="0.24719" FPOGID="2810" FPOGV="1" LPOGX="1.00414" LPOGY="0.70217" LPOGV="1" RPOGX="0.83226" RPOGY="0.58890" RPOGV="1" BPOGX="0.91820" BPOGY="0.64554" BPOGV="1" LPCX="0.27346" LPCY="0.57642" LPD="21.47486" LPS="0.90767" LPV="1" RPCX="0.54441" RPCY="0.58422" RPD="21.77118" RPS="0.91346" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00948" REYEY="-0.01713" REYEZ="0.62915" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91493" FPOGY="0.64873" FPOGS="1246.88367" FPOGD="0.25378" FPOGID="2810" FPOGV="1" LPOGX="1.00958" LPOGY="0.74062" LPOGV="1" RPOGX="0.83140" RPOGY="0.59486" RPOGV="1" BPOGX="0.92049" BPOGY="0.66774" BPOGV="1" LPCX="0.27354" LPCY="0.57634" LPD="21.78547" LPS="0.91346" LPV="1" RPCX="0.54448" RPCY="0.58424" RPD="21.76107" RPS="0.90703" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00948" REYEY="-0.01713" REYEZ="0.62915" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91476" FPOGY="0.64894" FPOGS="1246.88367" FPOGD="0.26013" FPOGID="2810" FPOGV="1" LPOGX="0.98287" LPOGY="0.72944" LPOGV="1" RPOGX="0.83340" RPOGY="0.58482" RPOGV="1" BPOGX="0.90814" BPOGY="0.65713" BPOGV="1" LPCX="0.27359" LPCY="0.57635" LPD="21.77351" LPS="0.90703" LPV="1" RPCX="0.54452" RPCY="0.58427" RPD="21.81525" RPS="0.90059" RPV="1" LEYEX="-0.05382" LEYEY="-0.01499" LEYEZ="0.60732" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00948" REYEY="-0.01713" REYEZ="0.62915" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91462" FPOGY="0.64912" FPOGS="1246.88367" FPOGD="0.26697" FPOGID="2810" FPOGV="1" LPOGX="0.98466" LPOGY="0.72716" LPOGV="1" RPOGX="0.83328" RPOGY="0.58497" RPOGV="1" BPOGX="0.90897" BPOGY="0.65607" BPOGV="1" LPCX="0.27370" LPCY="0.57627" LPD="21.33472" LPS="0.91254" LPV="1" RPCX="0.54456" RPCY="0.58422" RPD="22.00056" RPS="0.90032" RPV="1" LEYEX="-0.05707" LEYEY="-0.01587" LEYEZ="0.64507" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00921" REYEY="-0.01651" REYEZ="0.60803" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.91474" FPOGY="0.64936" FPOGS="1246.88367" FPOGD="0.27380" FPOGID="2810" FPOGV="1" LPOGX="0.99441" LPOGY="0.73329" LPOGV="1" RPOGX="0.84483" RPOGY="0.58515" RPOGV="1" BPOGX="0.91962" BPOGY="0.65922" BPOGV="1" LPCX="0.27378" LPCY="0.57631" LPD="21.45250" LPS="0.91226" LPV="1" RPCX="0.54467" RPCY="0.58420" RPD="22.06132" RPS="0.90647" RPV="1" LEYEX="-0.05707" LEYEY="-0.01587" LEYEZ="0.64507" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00921" REYEY="-0.01651" REYEZ="0.60803" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
