2025-07-14 12:08:21.709719
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.17238" FPOGS="130.19429" FPOGD="0.62950" FPOGID="125" FPOGV="1" LPOGX="0.63928" LPOGY="0.21317" LPOGV="1" RPOGX="0.42130" RPOGY="0.15382" RPOGV="1" BPOGX="0.53029" BPOGY="0.18350" BPOGV="1" LPCX="0.26121" LPCY="0.73668" LPD="18.12606" LPS="0.99481" LPV="1" RPCX="0.56035" RPCY="0.76591" RPD="18.72786" RPS="0.99481" RPV="1" LEYEX="-0.06010" LEYEY="-0.04933" LEYEZ="0.65647" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01480" REYEY="-0.05401" REYEZ="0.64067" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53655" FPOGY="0.24642" FPOGS="132.34444" FPOGD="0.05350" FPOGID="130" FPOGV="1" LPOGX="0.64594" LPOGY="0.29971" LPOGV="1" RPOGX="0.42875" RPOGY="0.14957" RPOGV="1" BPOGX="0.53735" BPOGY="0.22464" BPOGV="1" LPCX="0.26402" LPCY="0.73751" LPD="18.66258" LPS="1.00991" LPV="1" RPCX="0.56273" RPCY="0.76702" RPD="18.49052" RPS="1.00991" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53579" FPOGY="0.24324" FPOGS="132.34444" FPOGD="0.06038" FPOGID="130" FPOGV="1" LPOGX="0.63992" LPOGY="0.29108" LPOGV="1" RPOGX="0.41809" RPOGY="0.13817" RPOGV="1" BPOGX="0.52900" BPOGY="0.21463" BPOGV="1" LPCX="0.26409" LPCY="0.73749" LPD="18.68876" LPS="1.01781" LPV="1" RPCX="0.56259" RPCY="0.76704" RPD="18.71320" RPS="1.02500" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53500" FPOGY="0.23898" FPOGS="132.34444" FPOGD="0.06717" FPOGID="130" FPOGV="1" LPOGX="0.63618" LPOGY="0.26861" LPOGV="1" RPOGX="0.41784" RPOGY="0.12408" RPOGV="1" BPOGX="0.52701" BPOGY="0.19635" BPOGV="1" LPCX="0.26408" LPCY="0.73745" LPD="18.62854" LPS="1.03291" LPV="1" RPCX="0.56257" RPCY="0.76704" RPD="18.71467" RPS="1.04010" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53431" FPOGY="0.23492" FPOGS="132.34444" FPOGD="0.07364" FPOGID="130" FPOGV="1" LPOGX="0.63588" LPOGY="0.26304" LPOGV="1" RPOGX="0.41772" RPOGY="0.11737" RPOGV="1" BPOGX="0.52680" BPOGY="0.19021" BPOGV="1" LPCX="0.26399" LPCY="0.73748" LPD="18.71003" LPS="1.04010" LPV="1" RPCX="0.56254" RPCY="0.76710" RPD="18.60129" RPS="1.04729" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53379" FPOGY="0.23252" FPOGS="132.34444" FPOGD="0.08043" FPOGID="130" FPOGV="1" LPOGX="0.63477" LPOGY="0.28995" LPOGV="1" RPOGX="0.42024" RPOGY="0.11772" RPOGV="1" BPOGX="0.52750" BPOGY="0.20384" BPOGV="1" LPCX="0.26384" LPCY="0.73750" LPD="18.55092" LPS="1.03938" LPV="1" RPCX="0.56250" RPCY="0.76705" RPD="18.54684" RPS="1.03938" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53366" FPOGY="0.23087" FPOGS="132.34444" FPOGD="0.08705" FPOGID="130" FPOGV="1" LPOGX="0.64298" LPOGY="0.29051" LPOGV="1" RPOGX="0.42110" RPOGY="0.12825" RPOGV="1" BPOGX="0.53204" BPOGY="0.20938" BPOGV="1" LPCX="0.26395" LPCY="0.73760" LPD="18.58195" LPS="1.03148" LPV="1" RPCX="0.56253" RPCY="0.76708" RPD="18.48767" RPS="1.03148" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53357" FPOGY="0.22988" FPOGS="132.34444" FPOGD="0.09383" FPOGID="130" FPOGV="1" LPOGX="0.64326" LPOGY="0.29648" LPOGV="1" RPOGX="0.42121" RPOGY="0.13565" RPOGV="1" BPOGX="0.53224" BPOGY="0.21607" BPOGV="1" LPCX="0.26389" LPCY="0.73761" LPD="18.72904" LPS="1.02357" LPV="1" RPCX="0.56238" RPCY="0.76710" RPD="18.23812" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53292" FPOGY="0.22909" FPOGS="132.34444" FPOGD="0.10045" FPOGID="130" FPOGV="1" LPOGX="0.63213" LPOGY="0.29017" LPOGV="1" RPOGX="0.41431" RPOGY="0.14420" RPOGV="1" BPOGX="0.52322" BPOGY="0.21719" BPOGV="1" LPCX="0.26383" LPCY="0.73758" LPD="18.57729" LPS="1.02357" LPV="1" RPCX="0.56240" RPCY="0.76712" RPD="18.33370" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53254" FPOGY="0.22883" FPOGS="132.34444" FPOGD="0.10703" FPOGID="130" FPOGV="1" LPOGX="0.63755" LPOGY="0.29440" LPOGV="1" RPOGX="0.41541" RPOGY="0.15481" RPOGV="1" BPOGX="0.52648" BPOGY="0.22461" BPOGV="1" LPCX="0.26382" LPCY="0.73750" LPD="18.40344" LPS="1.02357" LPV="1" RPCX="0.56244" RPCY="0.76710" RPD="18.44887" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53221" FPOGY="0.22859" FPOGS="132.34444" FPOGD="0.11388" FPOGID="130" FPOGV="1" LPOGX="0.63755" LPOGY="0.29440" LPOGV="1" RPOGX="0.41541" RPOGY="0.15481" RPOGV="1" BPOGX="0.52648" BPOGY="0.22461" BPOGV="1" LPCX="0.26382" LPCY="0.73759" LPD="18.56956" LPS="1.02357" LPV="1" RPCX="0.56240" RPCY="0.76712" RPD="18.33370" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53153" FPOGY="0.22866" FPOGS="132.34444" FPOGD="0.12041" FPOGID="130" FPOGV="1" LPOGX="0.63482" LPOGY="0.29460" LPOGV="1" RPOGX="0.40370" RPOGY="0.16525" RPOGV="1" BPOGX="0.51926" BPOGY="0.22992" BPOGV="1" LPCX="0.26389" LPCY="0.73759" LPD="18.62386" LPS="1.02357" LPV="1" RPCX="0.56245" RPCY="0.76704" RPD="18.23494" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53131" FPOGY="0.22810" FPOGS="132.34444" FPOGD="0.12729" FPOGID="130" FPOGV="1" LPOGX="0.64116" LPOGY="0.29242" LPOGV="1" RPOGX="0.41341" RPOGY="0.14244" RPOGV="1" BPOGX="0.52729" BPOGY="0.21743" BPOGV="1" LPCX="0.26399" LPCY="0.73757" LPD="18.60802" LPS="1.02357" LPV="1" RPCX="0.56245" RPCY="0.76700" RPD="18.31289" RPS="1.02357" RPV="1" LEYEX="-0.05946" LEYEY="-0.04937" LEYEZ="0.65701" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53111" FPOGY="0.22727" FPOGS="132.34444" FPOGD="0.13402" FPOGID="130" FPOGV="1" LPOGX="0.64086" LPOGY="0.28642" LPOGV="1" RPOGX="0.41325" RPOGY="0.13508" RPOGV="1" BPOGX="0.52705" BPOGY="0.21075" BPOGV="1" LPCX="0.26397" LPCY="0.73758" LPD="18.59191" LPS="1.03148" LPV="1" RPCX="0.56245" RPCY="0.76703" RPD="18.48170" RPS="1.03148" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53073" FPOGY="0.22630" FPOGS="132.34444" FPOGD="0.14093" FPOGID="130" FPOGV="1" LPOGX="0.63374" LPOGY="0.27693" LPOGV="1" RPOGX="0.41178" RPOGY="0.13452" RPOGV="1" BPOGX="0.52276" BPOGY="0.20573" BPOGV="1" LPCX="0.26388" LPCY="0.73756" LPD="18.55501" LPS="1.03938" LPV="1" RPCX="0.56254" RPCY="0.76710" RPD="18.44151" RPS="1.03938" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53063" FPOGY="0.22500" FPOGS="132.34444" FPOGD="0.14767" FPOGID="130" FPOGV="1" LPOGX="0.63704" LPOGY="0.27319" LPOGV="1" RPOGX="0.41980" RPOGY="0.11985" RPOGV="1" BPOGX="0.52842" BPOGY="0.19652" BPOGV="1" LPCX="0.26403" LPCY="0.73760" LPD="18.69713" LPS="1.04729" LPV="1" RPCX="0.56249" RPCY="0.76706" RPD="18.44420" RPS="1.04729" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53053" FPOGY="0.22354" FPOGS="132.34444" FPOGD="0.15417" FPOGID="130" FPOGV="1" LPOGX="0.63672" LPOGY="0.26719" LPOGV="1" RPOGX="0.41969" RPOGY="0.11249" RPOGV="1" BPOGX="0.52820" BPOGY="0.18984" BPOGV="1" LPCX="0.26404" LPCY="0.73757" LPD="18.56722" LPS="1.05519" LPV="1" RPCX="0.56248" RPCY="0.76716" RPD="18.57676" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53049" FPOGY="0.22218" FPOGS="132.34444" FPOGD="0.16086" FPOGID="130" FPOGV="1" LPOGX="0.64170" LPOGY="0.26917" LPOGV="1" RPOGX="0.41759" RPOGY="0.10999" RPOGV="1" BPOGX="0.52964" BPOGY="0.18958" BPOGV="1" LPCX="0.26403" LPCY="0.73751" LPD="18.68666" LPS="1.05519" LPV="1" RPCX="0.56260" RPCY="0.76704" RPD="18.51302" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53055" FPOGY="0.22078" FPOGS="132.34444" FPOGD="0.16728" FPOGID="130" FPOGV="1" LPOGX="0.63965" LPOGY="0.25170" LPOGV="1" RPOGX="0.42442" RPOGY="0.11990" RPOGV="1" BPOGX="0.53203" BPOGY="0.18580" BPOGV="1" LPCX="0.26407" LPCY="0.73753" LPD="18.68481" LPS="1.05519" LPV="1" RPCX="0.56261" RPCY="0.76701" RPD="18.60014" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53061" FPOGY="0.21961" FPOGS="132.34444" FPOGD="0.17422" FPOGID="130" FPOGV="1" LPOGX="0.63965" LPOGY="0.25170" LPOGV="1" RPOGX="0.42449" RPOGY="0.12654" RPOGV="1" BPOGX="0.53207" BPOGY="0.18912" BPOGV="1" LPCX="0.26407" LPCY="0.73753" LPD="18.68481" LPS="1.05519" LPV="1" RPCX="0.56262" RPCY="0.76709" RPD="18.65068" RPS="1.04800" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53081" FPOGY="0.21838" FPOGS="132.34444" FPOGD="0.18083" FPOGID="130" FPOGV="1" LPOGX="0.64566" LPOGY="0.24602" LPOGV="1" RPOGX="0.42677" RPOGY="0.12430" RPOGV="1" BPOGX="0.53622" BPOGY="0.18516" BPOGV="1" LPCX="0.26403" LPCY="0.73751" LPD="18.68666" LPS="1.04800" LPV="1" RPCX="0.56268" RPCY="0.76698" RPD="18.49996" RPS="1.04081" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53074" FPOGY="0.21736" FPOGS="132.34444" FPOGD="0.18764" FPOGID="130" FPOGV="1" LPOGX="0.64140" LPOGY="0.25172" LPOGV="1" RPOGX="0.41636" RPOGY="0.12601" RPOGV="1" BPOGX="0.52888" BPOGY="0.18887" BPOGV="1" LPCX="0.26403" LPCY="0.73748" LPD="18.91068" LPS="1.04081" LPV="1" RPCX="0.56262" RPCY="0.76697" RPD="18.48762" RPS="1.03362" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53069" FPOGY="0.21650" FPOGS="132.34444" FPOGD="0.19489" FPOGID="130" FPOGV="1" LPOGX="0.64166" LPOGY="0.25737" LPOGV="1" RPOGX="0.41636" RPOGY="0.12601" RPOGV="1" BPOGX="0.52901" BPOGY="0.19169" BPOGV="1" LPCX="0.26400" LPCY="0.73746" LPD="18.96707" LPS="1.03362" LPV="1" RPCX="0.56257" RPCY="0.76697" RPD="18.51456" RPS="1.03362" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53064" FPOGY="0.21530" FPOGS="132.34444" FPOGD="0.20097" FPOGID="130" FPOGV="1" LPOGX="0.63632" LPOGY="0.25325" LPOGV="1" RPOGX="0.42254" RPOGY="0.10521" RPOGV="1" BPOGX="0.52943" BPOGY="0.17923" BPOGV="1" LPCX="0.26403" LPCY="0.73748" LPD="18.91068" LPS="1.03362" LPV="1" RPCX="0.56252" RPCY="0.76703" RPD="18.70791" RPS="1.04081" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53061" FPOGY="0.21400" FPOGS="132.34444" FPOGD="0.20766" FPOGID="130" FPOGV="1" LPOGX="0.63754" LPOGY="0.24999" LPOGV="1" RPOGX="0.42146" RPOGY="0.09756" RPOGV="1" BPOGX="0.52950" BPOGY="0.17378" BPOGV="1" LPCX="0.26394" LPCY="0.73749" LPD="18.98921" LPS="1.04081" LPV="1" RPCX="0.56259" RPCY="0.76693" RPD="18.56236" RPS="1.04800" RPV="1" LEYEX="-0.06168" LEYEY="-0.05126" LEYEZ="0.68204" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52962" FPOGY="0.18690" FPOGS="132.34444" FPOGD="0.20766" FPOGID="130" FPOGV="0" LPOGX="0.63725" LPOGY="0.24434" LPOGV="1" RPOGX="0.42137" RPOGY="0.09072" RPOGV="1" BPOGX="0.52931" BPOGY="0.16753" BPOGV="1" LPCX="0.26404" LPCY="0.73751" LPD="18.95904" LPS="1.04800" LPV="1" RPCX="0.56260" RPCY="0.76676" RPD="18.25780" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53002" FPOGY="0.17074" FPOGS="132.34444" FPOGD="0.20766" FPOGID="130" FPOGV="0" LPOGX="0.63773" LPOGY="0.20819" LPOGV="1" RPOGX="0.42311" RPOGY="0.10096" RPOGV="1" BPOGX="0.53042" BPOGY="0.15458" BPOGV="1" LPCX="0.26409" LPCY="0.73754" LPD="19.02114" LPS="1.05519" LPV="1" RPCX="0.56250" RPCY="0.76672" RPD="18.32494" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53027" FPOGY="0.16423" FPOGS="132.34444" FPOGD="0.20766" FPOGID="130" FPOGV="0" LPOGX="0.64136" LPOGY="0.21011" LPOGV="1" RPOGX="0.42015" RPOGY="0.09228" RPOGV="1" BPOGX="0.53076" BPOGY="0.15120" BPOGV="1" LPCX="0.26392" LPCY="0.73747" LPD="19.07056" LPS="1.05519" LPV="1" RPCX="0.56259" RPCY="0.76690" RPD="18.86440" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53039" FPOGY="0.16097" FPOGS="132.55873" FPOGD="0.02028" FPOGID="131" FPOGV="1" LPOGX="0.64136" LPOGY="0.21011" LPOGV="1" RPOGX="0.42015" RPOGY="0.09228" RPOGV="1" BPOGX="0.53076" BPOGY="0.15120" BPOGV="1" LPCX="0.26387" LPCY="0.73751" LPD="19.08185" LPS="1.05519" LPV="1" RPCX="0.56251" RPCY="0.76665" RPD="18.25475" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53036" FPOGY="0.16017" FPOGS="132.55873" FPOGD="0.02725" FPOGID="131" FPOGV="1" LPOGX="0.63865" LPOGY="0.22588" LPOGV="1" RPOGX="0.42184" RPOGY="0.08805" RPOGV="1" BPOGX="0.53025" BPOGY="0.15697" BPOGV="1" LPCX="0.26388" LPCY="0.73747" LPD="19.20550" LPS="1.05519" LPV="1" RPCX="0.56248" RPCY="0.76674" RPD="18.48349" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52997" FPOGY="0.15873" FPOGS="132.55873" FPOGD="0.03371" FPOGID="131" FPOGV="1" LPOGX="0.63944" LPOGY="0.21688" LPOGV="1" RPOGX="0.41664" RPOGY="0.08623" RPOGV="1" BPOGX="0.52804" BPOGY="0.15155" BPOGV="1" LPCX="0.26387" LPCY="0.73750" LPD="19.10711" LPS="1.05519" LPV="1" RPCX="0.56248" RPCY="0.76674" RPD="18.48349" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52970" FPOGY="0.15771" FPOGS="132.55873" FPOGD="0.04036" FPOGID="131" FPOGV="1" LPOGX="0.63944" LPOGY="0.21688" LPOGV="1" RPOGX="0.41664" RPOGY="0.08623" RPOGV="1" BPOGX="0.52804" BPOGY="0.15155" BPOGV="1" LPCX="0.26390" LPCY="0.73737" LPD="19.33102" LPS="1.05519" LPV="1" RPCX="0.56264" RPCY="0.76667" RPD="18.36323" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52981" FPOGY="0.16137" FPOGS="132.55873" FPOGD="0.04706" FPOGID="131" FPOGV="1" LPOGX="0.63893" LPOGY="0.28146" LPOGV="1" RPOGX="0.42221" RPOGY="0.09258" RPOGV="1" BPOGX="0.53057" BPOGY="0.18702" BPOGV="1" LPCX="0.26407" LPCY="0.73728" LPD="19.43855" LPS="1.05519" LPV="1" RPCX="0.56252" RPCY="0.76674" RPD="18.40935" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53042" FPOGY="0.16377" FPOGS="132.55873" FPOGD="0.05371" FPOGID="131" FPOGV="1" LPOGX="0.64692" LPOGY="0.26507" LPOGV="1" RPOGX="0.42367" RPOGY="0.10083" RPOGV="1" BPOGX="0.53530" BPOGY="0.18295" BPOGV="1" LPCX="0.26408" LPCY="0.73736" LPD="19.23572" LPS="1.05519" LPV="1" RPCX="0.56267" RPCY="0.76678" RPD="18.63144" RPS="1.05519" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01589" REYEY="-0.05576" REYEZ="0.66031" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53091" FPOGY="0.16603" FPOGS="132.55873" FPOGD="0.06056" FPOGID="131" FPOGV="1" LPOGX="0.64692" LPOGY="0.26507" LPOGV="1" RPOGX="0.42375" RPOGY="0.10760" RPOGV="1" BPOGX="0.53534" BPOGY="0.18634" BPOGV="1" LPCX="0.26419" LPCY="0.73738" LPD="19.23178" LPS="1.05519" LPV="1" RPCX="0.56261" RPCY="0.76676" RPD="18.71816" RPS="1.04800" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53143" FPOGY="0.16818" FPOGS="132.55873" FPOGD="0.06706" FPOGID="131" FPOGV="1" LPOGX="0.64841" LPOGY="0.27175" LPOGV="1" RPOGX="0.42482" RPOGY="0.10771" RPOGV="1" BPOGX="0.53661" BPOGY="0.18973" BPOGV="1" LPCX="0.26414" LPCY="0.73731" LPD="19.32505" LPS="1.04800" LPV="1" RPCX="0.56260" RPCY="0.76681" RPD="18.65982" RPS="1.04081" RPV="1" LEYEX="-0.06168" LEYEY="-0.05120" LEYEZ="0.68204" LPUPILD="0.00329" LPUPILV="1" REYEX="0.01556" REYEY="-0.05442" REYEZ="0.64435" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
