2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57636" FPOGY="0.35737" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="1" LPOGX="0.51177" LPOGY="1.46827" LPOGV="1" RPOGX="0.51352" RPOGY="0.10702" RPOGV="1" BPOGX="0.51265" BPOGY="0.78764" BPOGV="1" LPCX="0.49178" LPCY="0.71340" LPD="7.73948" LPS="0.85438" LPV="1" RPCX="0.57585" RPCY="0.73434" RPD="20.88813" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00575" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57754" FPOGY="0.33722" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50966" LPOGY="1.47281" LPOGV="1" RPOGX="0.51439" RPOGY="0.09523" RPOGV="1" BPOGX="0.51202" BPOGY="0.78402" BPOGV="1" LPCX="0.49188" LPCY="0.71343" LPD="7.56330" LPS="0.86474" LPV="1" RPCX="0.57583" RPCY="0.73406" RPD="20.12052" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54017" FPOGY="0.55907" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.50562" RPOGY="0.09941" RPOGV="1" BPOGX="0.50281" BPOGY="0.78093" BPOGV="1" LPCX="0.49176" LPCY="0.71339" LPD="7.89693" LPS="0.86998" LPV="1" RPCX="0.57579" RPCY="0.73439" RPD="20.91618" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52703" FPOGY="0.63154" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.50145" RPOGY="0.09047" RPOGV="1" BPOGX="0.50073" BPOGY="0.77646" BPOGV="1" LPCX="0.49170" LPCY="0.71343" LPD="7.84617" LPS="0.86998" LPV="1" RPCX="0.57575" RPCY="0.73428" RPD="20.78421" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00576" LPUPILV="0" REYEX="0.01749" REYEY="-0.04542" REYEZ="0.60742" RPUPILD="0.01248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50135" FPOGY="0.77617" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.49879" LPOGY="1.46485" LPOGV="1" RPOGX="0.50225" RPOGY="0.07736" RPOGV="1" BPOGX="0.50052" BPOGY="0.77111" BPOGV="1" LPCX="0.49164" LPCY="0.71352" LPD="7.82910" LPS="0.87563" LPV="1" RPCX="0.57565" RPCY="0.73431" RPD="21.19880" RPS="0.88142" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00581" LPUPILV="0" REYEX="0.01795" REYEY="-0.04674" REYEZ="0.62512" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58380" FPOGY="0.31124" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.84003" LPOGY="-0.36963" LPOGV="1" RPOGX="0.49246" RPOGY="0.06224" RPOGV="1" BPOGX="0.66624" BPOGY="-0.15369" BPOGV="1" LPCX="0.49141" LPCY="0.71328" LPD="7.54519" LPS="0.88708" LPV="1" RPCX="0.57559" RPCY="0.73412" RPD="20.33152" RPS="0.89287" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01795" REYEY="-0.04674" REYEZ="0.62512" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61995" FPOGY="0.15124" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.86986" LPOGY="-0.39060" LPOGV="1" RPOGX="0.51465" RPOGY="0.05309" RPOGV="1" BPOGX="0.69225" BPOGY="-0.16875" BPOGV="1" LPCX="0.49127" LPCY="0.71342" LPD="7.68574" LPS="0.89853" LPV="1" RPCX="0.57545" RPCY="0.73399" RPD="20.51111" RPS="0.90432" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01795" REYEY="-0.04674" REYEZ="0.62512" RPUPILD="0.01250" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.68346" FPOGY="-0.16195" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.86998" LPOGY="-0.39175" LPOGV="1" RPOGX="0.51381" RPOGY="0.06492" RPOGV="1" BPOGX="0.69190" BPOGY="-0.16342" BPOGV="1" LPCX="0.49123" LPCY="0.71327" LPD="7.24647" LPS="0.89920" LPV="1" RPCX="0.57542" RPCY="0.73398" RPD="20.52648" RPS="0.89396" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01678" REYEY="-0.04389" REYEZ="0.58755" RPUPILD="0.01238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.68383" FPOGY="-0.14899" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.86695" LPOGY="-0.36437" LPOGV="1" RPOGX="0.50143" RPOGY="0.09232" RPOGV="1" BPOGX="0.68419" BPOGY="-0.13603" BPOGV="1" LPCX="0.49126" LPCY="0.71344" LPD="7.64643" LPS="0.88318" LPV="1" RPCX="0.57536" RPCY="0.73407" RPD="20.36204" RPS="0.87216" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01678" REYEY="-0.04389" REYEZ="0.58755" RPUPILD="0.01246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62219" FPOGY="0.16376" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50184" LPOGY="1.45882" LPOGV="1" RPOGX="0.49599" RPOGY="0.11970" RPOGV="1" BPOGX="0.49892" BPOGY="0.78926" BPOGV="1" LPCX="0.49130" LPCY="0.71331" LPD="7.16598" LPS="0.86138" LPV="1" RPCX="0.57529" RPCY="0.73402" RPD="20.28915" RPS="0.85035" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01678" REYEY="-0.04389" REYEZ="0.58755" RPUPILD="0.01239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56115" FPOGY="0.48182" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50541" LPOGY="1.45176" LPOGV="1" RPOGX="0.49524" RPOGY="0.13273" RPOGV="1" BPOGX="0.50033" BPOGY="0.79224" BPOGV="1" LPCX="0.49123" LPCY="0.71332" LPD="7.37935" LPS="0.84469" LPV="1" RPCX="0.57527" RPCY="0.73401" RPD="20.35563" RPS="0.83891" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00553" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54398" FPOGY="0.63478" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.53515" LPOGY="1.46239" LPOGV="1" RPOGX="0.51846" RPOGY="0.11308" RPOGV="1" BPOGX="0.52680" BPOGY="0.78773" BPOGV="1" LPCX="0.49106" LPCY="0.71342" LPD="7.77157" LPS="0.84402" LPV="1" RPCX="0.57515" RPCY="0.73411" RPD="20.18091" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00542" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53184" FPOGY="0.68361" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50334" LPOGY="1.45586" LPOGV="1" RPOGX="0.51179" RPOGY="0.10667" RPOGV="1" BPOGX="0.50756" BPOGY="0.78127" BPOGV="1" LPCX="0.49104" LPCY="0.71353" LPD="7.91783" LPS="0.85438" LPV="1" RPCX="0.57510" RPCY="0.73409" RPD="20.16123" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00555" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51375" FPOGY="0.78219" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.50112" LPOGY="1.46024" LPOGV="1" RPOGX="0.51263" RPOGY="0.09488" RPOGV="1" BPOGX="0.50688" BPOGY="0.77756" BPOGV="1" LPCX="0.49110" LPCY="0.71343" LPD="7.56330" LPS="0.86474" LPV="1" RPCX="0.57509" RPCY="0.73407" RPD="20.11724" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50859" FPOGY="0.76696" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.49844" LPOGY="1.42056" LPOGV="1" RPOGX="0.50841" RPOGY="0.08290" RPOGV="1" BPOGX="0.50343" BPOGY="0.75173" BPOGV="1" LPCX="0.49098" LPCY="0.71342" LPD="7.57324" LPS="0.86998" LPV="1" RPCX="0.57506" RPCY="0.73401" RPD="19.97796" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49615" FPOGY="0.77065" FPOGS="389.82999" FPOGD="0.09329" FPOGID="409" FPOGV="0" LPOGX="0.43841" LPOGY="1.48753" LPOGV="1" RPOGX="0.50416" RPOGY="0.06855" RPOGV="1" BPOGX="0.47129" BPOGY="0.77804" BPOGV="1" LPCX="0.49079" LPCY="0.71340" LPD="7.67489" LPS="0.86998" LPV="1" RPCX="0.57495" RPCY="0.73406" RPD="20.28269" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01725" REYEY="-0.04524" REYEZ="0.60556" RPUPILD="0.01253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48984" FPOGY="0.77113" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="1" LPOGX="0.43678" LPOGY="1.49002" LPOGV="1" RPOGX="0.50499" RPOGY="0.05515" RPOGV="1" BPOGX="0.47089" BPOGY="0.77259" BPOGV="1" LPCX="0.49079" LPCY="0.71340" LPD="7.67489" LPS="0.87563" LPV="1" RPCX="0.57493" RPCY="0.73412" RPD="20.43959" RPS="0.88142" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01777" REYEY="-0.04672" REYEZ="0.62538" RPUPILD="0.01240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53437" FPOGY="0.53757" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.86769" LPOGY="-0.37103" LPOGV="1" RPOGX="0.51606" RPOGY="0.06691" RPOGV="1" BPOGX="0.69188" BPOGY="-0.15206" BPOGV="1" LPCX="0.49049" LPCY="0.71342" LPD="7.68574" LPS="0.88708" LPV="1" RPCX="0.57476" RPCY="0.73409" RPD="20.36772" RPS="0.89287" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01777" REYEY="-0.04672" REYEZ="0.62538" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.61350" FPOGY="0.18346" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.86986" LPOGY="-0.39060" LPOGV="1" RPOGX="0.51540" RPOGY="0.04930" RPOGV="1" BPOGX="0.69263" BPOGY="-0.17065" BPOGV="1" LPCX="0.49039" LPCY="0.71334" LPD="7.31766" LPS="0.89853" LPV="1" RPCX="0.57471" RPCY="0.73401" RPD="20.48746" RPS="0.90432" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01777" REYEY="-0.04672" REYEZ="0.62538" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64006" FPOGY="0.06377" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.87095" LPOGY="-0.40051" LPOGV="1" RPOGX="0.51540" RPOGY="0.04930" RPOGV="1" BPOGX="0.69318" BPOGY="-0.17560" BPOGV="1" LPCX="0.49044" LPCY="0.71331" LPD="7.35488" LPS="0.90432" LPV="1" RPCX="0.57456" RPCY="0.73392" RPD="20.51015" RPS="0.90432" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00543" LPUPILV="0" REYEX="0.01717" REYEY="-0.04525" REYEZ="0.60582" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.69062" FPOGY="-0.15947" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.86988" LPOGY="-0.39082" LPOGV="1" RPOGX="0.50220" RPOGY="0.12649" RPOGV="1" BPOGX="0.68604" BPOGY="-0.13217" BPOGV="1" LPCX="0.49038" LPCY="0.71325" LPD="7.24878" LPS="0.89866" LPV="1" RPCX="0.57456" RPCY="0.73392" RPD="20.51015" RPS="0.89287" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01717" REYEY="-0.04525" REYEZ="0.60582" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60158" FPOGY="0.28917" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.51872" LPOGY="1.34728" LPOGV="1" RPOGX="0.50637" RPOGY="0.12833" RPOGV="1" BPOGX="0.51255" BPOGY="0.73780" BPOGV="1" LPCX="0.49031" LPCY="0.71327" LPD="7.23438" LPS="0.88721" LPV="1" RPCX="0.57450" RPCY="0.73386" RPD="20.65147" RPS="0.88142" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01717" REYEY="-0.04525" REYEZ="0.60582" RPUPILD="0.01219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57212" FPOGY="0.44023" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.52086" LPOGY="1.34393" LPOGV="1" RPOGX="0.50552" RPOGY="0.14078" RPOGV="1" BPOGX="0.51319" BPOGY="0.74235" BPOGV="1" LPCX="0.49027" LPCY="0.71325" LPD="7.25710" LPS="0.87577" LPV="1" RPCX="0.57448" RPCY="0.73391" RPD="20.39655" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01223" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51309" FPOGY="0.76159" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.49657" RPOGY="0.13540" RPOGV="1" BPOGX="0.51355" BPOGY="0.80460" BPOGV="1" LPCX="0.49034" LPCY="0.71343" LPD="7.59211" LPS="0.86998" LPV="1" RPCX="0.57448" RPCY="0.73394" RPD="20.41361" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50755" FPOGY="0.78362" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.49541" RPOGY="0.13621" RPOGV="1" BPOGX="0.50200" BPOGY="0.80566" BPOGV="1" LPCX="0.49035" LPCY="0.71343" LPD="7.58960" LPS="0.86998" LPV="1" RPCX="0.57446" RPCY="0.73397" RPD="20.42851" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50570" FPOGY="0.79097" FPOGS="390.01050" FPOGD="0.02002" FPOGID="410" FPOGV="0" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.49541" RPOGY="0.13621" RPOGV="1" BPOGX="0.50200" BPOGY="0.80566" BPOGV="1" LPCX="0.49035" LPCY="0.71343" LPD="7.58960" LPS="0.86998" LPV="1" RPCX="0.57445" RPCY="0.73401" RPD="20.47100" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50361" FPOGY="0.79422" FPOGS="390.07755" FPOGD="0.02048" FPOGID="411" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.48613" RPOGY="0.13289" RPOGV="1" BPOGX="0.49736" BPOGY="0.80399" BPOGV="1" LPCX="0.49023" LPCY="0.71346" LPD="7.71461" LPS="0.86998" LPV="1" RPCX="0.57426" RPCY="0.73372" RPD="20.16328" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00573" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50515" FPOGY="0.79635" FPOGS="390.07755" FPOGD="0.02722" FPOGID="411" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.51404" RPOGY="0.13464" RPOGV="1" BPOGX="0.51131" BPOGY="0.80487" BPOGV="1" LPCX="0.49025" LPCY="0.71348" LPD="7.71994" LPS="0.86998" LPV="1" RPCX="0.57421" RPCY="0.73386" RPD="20.31720" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00577" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50618" FPOGY="0.79777" FPOGS="390.07755" FPOGD="0.03384" FPOGID="411" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.51404" RPOGY="0.13464" RPOGV="1" BPOGX="0.51131" BPOGY="0.80487" BPOGV="1" LPCX="0.49023" LPCY="0.71342" LPD="7.51315" LPS="0.86998" LPV="1" RPCX="0.57425" RPCY="0.73403" RPD="20.19358" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00586" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50775" FPOGY="0.79758" FPOGS="390.07755" FPOGD="0.04065" FPOGID="411" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.50381" RPOGY="0.11904" RPOGV="1" BPOGX="0.51717" BPOGY="0.79642" BPOGV="1" LPCX="0.49013" LPCY="0.71327" LPD="7.54804" LPS="0.86998" LPV="1" RPCX="0.57417" RPCY="0.73393" RPD="20.22089" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50693" FPOGY="0.79688" FPOGS="390.07755" FPOGD="0.04721" FPOGID="411" FPOGV="1" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.50236" RPOGY="0.12150" RPOGV="1" BPOGX="0.50118" BPOGY="0.79198" BPOGV="1" LPCX="0.49018" LPCY="0.71335" LPD="7.33042" LPS="0.86998" LPV="1" RPCX="0.57415" RPCY="0.73389" RPD="20.19228" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00585" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01225" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50629" FPOGY="0.79633" FPOGS="390.07755" FPOGD="0.05389" FPOGID="411" FPOGV="1" LPOGX="0.50000" LPOGY="1.46246" LPOGV="1" RPOGX="0.50236" RPOGY="0.12150" RPOGV="1" BPOGX="0.50118" BPOGY="0.79198" BPOGV="1" LPCX="0.49021" LPCY="0.71338" LPD="7.55354" LPS="0.86998" LPV="1" RPCX="0.57414" RPCY="0.73394" RPD="20.21423" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00575" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50629" FPOGY="0.80343" FPOGS="390.07755" FPOGD="0.06097" FPOGID="411" FPOGV="1" LPOGX="0.51684" LPOGY="1.60145" LPOGV="1" RPOGX="0.49567" RPOGY="0.13306" RPOGV="1" BPOGX="0.50625" BPOGY="0.86725" BPOGV="1" LPCX="0.49001" LPCY="0.71340" LPD="7.67489" LPS="0.86998" LPV="1" RPCX="0.57412" RPCY="0.73390" RPD="20.16228" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00572" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49580" FPOGY="0.79326" FPOGS="390.07755" FPOGD="0.06729" FPOGID="411" FPOGV="1" LPOGX="0.28927" LPOGY="1.24489" LPOGV="1" RPOGX="0.49253" RPOGY="0.13839" RPOGV="1" BPOGX="0.39090" BPOGY="0.69164" BPOGV="1" LPCX="0.48995" LPCY="0.71331" LPD="7.26565" LPS="0.86998" LPV="1" RPCX="0.57410" RPCY="0.73390" RPD="20.15942" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00580" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01226" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48706" FPOGY="0.78479" FPOGS="390.07755" FPOGD="0.07397" FPOGID="411" FPOGV="1" LPOGX="0.28927" LPOGY="1.24489" LPOGV="1" RPOGX="0.49253" RPOGY="0.13839" RPOGV="1" BPOGX="0.39090" BPOGY="0.69164" BPOGV="1" LPCX="0.48985" LPCY="0.71320" LPD="6.89724" LPS="0.86998" LPV="1" RPCX="0.57404" RPCY="0.73379" RPD="20.23411" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
