2025-06-04 14:16:35.808377
YEZ="0.61649" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50168" FPOGY="0.20659" FPOGS="616.68689" FPOGD="0.13397" FPOGID="2000" FPOGV="0" LPOGX="0.53621" LPOGY="0.16641" LPOGV="1" RPOGX="0.47135" RPOGY="0.20063" RPOGV="1" BPOGX="0.50378" BPOGY="0.18352" BPOGV="1" LPCX="0.37463" LPCY="0.65067" LPD="19.27367" LPS="0.94043" LPV="1" RPCX="0.64844" RPCY="0.64508" RPD="14.98904" RPS="0.93464" RPV="1" LEYEX="-0.03013" LEYEY="-0.03090" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03444" REYEY="-0.02829" REYEZ="0.60440" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51517" FPOGY="0.20510" FPOGS="618.62909" FPOGD="0.67694" FPOGID="2008" FPOGV="1" LPOGX="0.56098" LPOGY="0.15753" LPOGV="1" RPOGX="0.48261" RPOGY="0.21861" RPOGV="1" BPOGX="0.52180" BPOGY="0.18807" BPOGV="1" LPCX="0.37584" LPCY="0.65060" LPD="19.12124" LPS="0.92969" LPV="1" RPCX="0.64985" RPCY="0.64565" RPD="16.31783" RPS="0.92969" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03734" REYEY="-0.03052" REYEZ="0.65012" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51504" FPOGY="0.20452" FPOGS="618.62909" FPOGD="0.68353" FPOGID="2008" FPOGV="1" LPOGX="0.55634" LPOGY="0.15101" LPOGV="1" RPOGX="0.48598" RPOGY="0.25831" RPOGV="1" BPOGX="0.52116" BPOGY="0.20466" BPOGV="1" LPCX="0.37582" LPCY="0.65054" LPD="19.06990" LPS="0.93535" LPV="1" RPCX="0.64981" RPCY="0.64575" RPD="16.89805" RPS="0.93535" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03734" REYEY="-0.03052" REYEZ="0.65012" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51491" FPOGY="0.20399" FPOGS="618.62909" FPOGD="0.69031" FPOGID="2008" FPOGV="1" LPOGX="0.55634" LPOGY="0.15101" LPOGV="1" RPOGX="0.48598" RPOGY="0.25831" RPOGV="1" BPOGX="0.52116" BPOGY="0.20466" BPOGV="1" LPCX="0.37576" LPCY="0.65055" LPD="18.97925" LPS="0.93535" LPV="1" RPCX="0.64996" RPCY="0.64575" RPD="16.71423" RPS="0.93535" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51410" FPOGY="0.20477" FPOGS="618.62909" FPOGD="0.69696" FPOGID="2008" FPOGV="1" LPOGX="0.51438" LPOGY="0.19153" LPOGV="1" RPOGX="0.44447" RPOGY="0.28951" RPOGV="1" BPOGX="0.47942" BPOGY="0.24052" BPOGV="1" LPCX="0.37527" LPCY="0.65059" LPD="18.56520" LPS="0.92969" LPV="1" RPCX="0.64979" RPCY="0.64581" RPD="16.54759" RPS="0.92969" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51339" FPOGY="0.20480" FPOGS="618.62909" FPOGD="0.70355" FPOGID="2008" FPOGV="1" LPOGX="0.52426" LPOGY="0.19189" LPOGV="1" RPOGX="0.44706" RPOGY="0.22249" RPOGV="1" BPOGX="0.48566" BPOGY="0.20719" BPOGV="1" LPCX="0.37545" LPCY="0.65098" LPD="19.78292" LPS="0.92404" LPV="1" RPCX="0.64977" RPCY="0.64574" RPD="16.38429" RPS="0.92404" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51268" FPOGY="0.20483" FPOGS="618.62909" FPOGD="0.71033" FPOGID="2008" FPOGV="1" LPOGX="0.52426" LPOGY="0.19189" LPOGV="1" RPOGX="0.44706" RPOGY="0.22249" RPOGV="1" BPOGX="0.48566" BPOGY="0.20719" BPOGV="1" LPCX="0.37543" LPCY="0.65064" LPD="18.78482" LPS="0.92404" LPV="1" RPCX="0.64971" RPCY="0.64584" RPD="16.27944" RPS="0.92404" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51270" FPOGY="0.20506" FPOGS="618.62909" FPOGD="0.71692" FPOGID="2008" FPOGV="1" LPOGX="0.54830" LPOGY="0.20063" LPOGV="1" RPOGX="0.47522" RPOGY="0.23963" RPOGV="1" BPOGX="0.51176" BPOGY="0.22013" BPOGV="1" LPCX="0.37558" LPCY="0.65068" LPD="18.90904" LPS="0.92969" LPV="1" RPCX="0.64992" RPCY="0.64592" RPD="16.27808" RPS="0.92969" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51229" FPOGY="0.20483" FPOGS="618.62909" FPOGD="0.72394" FPOGID="2008" FPOGV="1" LPOGX="0.52468" LPOGY="0.17283" LPOGV="1" RPOGX="0.48077" RPOGY="0.22284" RPOGV="1" BPOGX="0.50272" BPOGY="0.19783" BPOGV="1" LPCX="0.37587" LPCY="0.65075" LPD="19.14697" LPS="0.93535" LPV="1" RPCX="0.64985" RPCY="0.64576" RPD="16.66115" RPS="0.93535" RPV="1" LEYEX="-0.02917" LEYEY="-0.03034" LEYEZ="0.62042" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03646" REYEY="-0.02990" REYEZ="0.63491" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51188" FPOGY="0.20449" FPOGS="618.62909" FPOGD="0.73047" FPOGID="2008" FPOGV="1" LPOGX="0.52279" LPOGY="0.16171" LPOGV="1" RPOGX="0.48076" RPOGY="0.22310" RPOGV="1" BPOGX="0.50177" BPOGY="0.19240" BPOGV="1" LPCX="0.37589" LPCY="0.65090" LPD="19.17295" LPS="0.94730" LPV="1" RPCX="0.64991" RPCY="0.64583" RPD="16.80733" RPS="0.93507" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51166" FPOGY="0.20455" FPOGS="618.62909" FPOGD="0.73712" FPOGID="2008" FPOGV="1" LPOGX="0.50709" LPOGY="0.18454" LPOGV="1" RPOGX="0.45152" RPOGY="0.24582" RPOGV="1" BPOGX="0.47931" BPOGY="0.21518" BPOGV="1" LPCX="0.37591" LPCY="0.65091" LPD="19.25460" LPS="0.94136" LPV="1" RPCX="0.64992" RPCY="0.64608" RPD="16.50320" RPS="0.92914" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51158" FPOGY="0.20421" FPOGS="618.62909" FPOGD="0.74377" FPOGID="2008" FPOGV="1" LPOGX="0.51319" LPOGY="0.18334" LPOGV="1" RPOGX="0.46514" RPOGY="0.22271" RPOGV="1" BPOGX="0.48917" BPOGY="0.20303" BPOGV="1" LPCX="0.37592" LPCY="0.65087" LPD="19.10747" LPS="0.93542" LPV="1" RPCX="0.64993" RPCY="0.64605" RPD="16.64210" RPS="0.92320" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51151" FPOGY="0.20409" FPOGS="618.62909" FPOGD="0.75055" FPOGID="2008" FPOGV="1" LPOGX="0.51527" LPOGY="0.19456" LPOGV="1" RPOGX="0.46478" RPOGY="0.23420" RPOGV="1" BPOGX="0.49003" BPOGY="0.21438" BPOGV="1" LPCX="0.37594" LPCY="0.65066" LPD="18.87498" LPS="0.92320" LPV="1" RPCX="0.64994" RPCY="0.64597" RPD="16.66134" RPS="0.91098" RPV="1" LEYEX="-0.02931" LEYEY="-0.03058" LEYEZ="0.62542" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51128" FPOGY="0.20351" FPOGS="618.62909" FPOGD="0.75720" FPOGID="2008" FPOGV="1" LPOGX="0.52452" LPOGY="0.18876" LPOGV="1" RPOGX="0.47331" RPOGY="0.27423" RPOGV="1" BPOGX="0.49891" BPOGY="0.23150" BPOGV="1" LPCX="0.37615" LPCY="0.65062" LPD="18.82485" LPS="0.90469" LPV="1" RPCX="0.65026" RPCY="0.64611" RPD="16.69469" RPS="0.90469" RPV="1" LEYEX="-0.02931" LEYEY="-0.03058" LEYEZ="0.62542" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51087" FPOGY="0.20387" FPOGS="618.62909" FPOGD="0.76398" FPOGID="2008" FPOGV="1" LPOGX="0.53473" LPOGY="0.19171" LPOGV="1" RPOGX="0.44190" RPOGY="0.29375" RPOGV="1" BPOGX="0.48832" BPOGY="0.24273" BPOGV="1" LPCX="0.37613" LPCY="0.65061" LPD="18.83819" LPS="0.89841" LPV="1" RPCX="0.65025" RPCY="0.64613" RPD="16.70171" RPS="0.89841" RPV="1" LEYEX="-0.02931" LEYEY="-0.03058" LEYEZ="0.62542" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51047" FPOGY="0.20447" FPOGS="618.62909" FPOGD="0.77075" FPOGID="2008" FPOGV="1" LPOGX="0.53658" LPOGY="0.20308" LPOGV="1" RPOGX="0.44186" RPOGY="0.29922" RPOGV="1" BPOGX="0.48922" BPOGY="0.25115" BPOGV="1" LPCX="0.37624" LPCY="0.65062" LPD="19.22367" LPS="0.88646" LPV="1" RPCX="0.65030" RPCY="0.64607" RPD="16.74411" RPS="0.89225" RPV="1" LEYEX="-0.02853" LEYEY="-0.02982" LEYEZ="0.60978" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03555" REYEY="-0.02904" REYEZ="0.61667" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50968" FPOGY="0.20599" FPOGS="618.62909" FPOGD="0.77740" FPOGID="2008" FPOGV="1" LPOGX="0.53831" LPOGY="0.20541" LPOGV="1" RPOGX="0.44825" RPOGY="0.31163" RPOGV="1" BPOGX="0.49328" BPOGY="0.25852" BPOGV="1" LPCX="0.37628" LPCY="0.65065" LPD="19.21139" LPS="0.88659" LPV="1" RPCX="0.65034" RPCY="0.64596" RPD="16.50181" RPS="0.89238" RPV="1" LEYEX="-0.02853" LEYEY="-0.02982" LEYEZ="0.60978" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03555" REYEY="-0.02904" REYEZ="0.61667" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50908" FPOGY="0.20631" FPOGS="618.62909" FPOGD="0.78406" FPOGID="2008" FPOGV="1" LPOGX="0.54341" LPOGY="0.19226" LPOGV="1" RPOGX="0.46229" RPOGY="0.28360" RPOGV="1" BPOGX="0.50285" BPOGY="0.23793" BPOGV="1" LPCX="0.37632" LPCY="0.65063" LPD="19.23709" LPS="0.88673" LPV="1" RPCX="0.65047" RPCY="0.64602" RPD="16.42656" RPS="0.89251" RPV="1" LEYEX="-0.02853" LEYEY="-0.02982" LEYEZ="0.60978" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03555" REYEY="-0.02904" REYEZ="0.61667" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50848" FPOGY="0.20667" FPOGS="618.62909" FPOGD="0.79126" FPOGID="2008" FPOGV="1" LPOGX="0.54339" LPOGY="0.19214" LPOGV="1" RPOGX="0.46247" RPOGY="0.27766" RPOGV="1" BPOGX="0.50293" BPOGY="0.23490" BPOGV="1" LPCX="0.37652" LPCY="0.65053" LPD="19.33182" LPS="0.88686" LPV="1" RPCX="0.65056" RPCY="0.64598" RPD="16.18306" RPS="0.89908" RPV="1" LEYEX="-0.02823" LEYEY="-0.02946" LEYEZ="0.60348" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03659" REYEY="-0.02985" REYEZ="0.63381" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50817" FPOGY="0.20760" FPOGS="618.62909" FPOGD="0.79736" FPOGID="2008" FPOGV="1" LPOGX="0.54630" LPOGY="0.18378" LPOGV="1" RPOGX="0.47734" RPOGY="0.26757" RPOGV="1" BPOGX="0.51182" BPOGY="0.22567" BPOGV="1" LPCX="0.37650" LPCY="0.65055" LPD="19.29179" LPS="0.89908" LPV="1" RPCX="0.65068" RPCY="0.64594" RPD="16.06731" RPS="0.90551" RPV="1" LEYEX="-0.02823" LEYEY="-0.02946" LEYEZ="0.60348" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03659" REYEY="-0.02985" REYEZ="0.63381" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50812" FPOGY="0.20868" FPOGS="618.62909" FPOGD="0.80432" FPOGID="2008" FPOGV="1" LPOGX="0.55820" LPOGY="0.23661" LPOGV="1" RPOGX="0.47382" RPOGY="0.25364" RPOGV="1" BPOGX="0.51601" BPOGY="0.24512" BPOGV="1" LPCX="0.37646" LPCY="0.65057" LPD="19.32667" LPS="0.90551" LPV="1" RPCX="0.65063" RPCY="0.64598" RPD="16.28163" RPS="0.91194" RPV="1" LEYEX="-0.02823" LEYEY="-0.02946" LEYEZ="0.60348" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03659" REYEY="-0.02985" REYEZ="0.63381" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49807" FPOGY="0.23262" FPOGS="618.62909" FPOGD="0.80432" FPOGID="2008" FPOGV="0" LPOGX="0.55583" LPOGY="0.22006" LPOGV="1" RPOGX="0.47428" RPOGY="0.24269" RPOGV="1" BPOGX="0.51506" BPOGY="0.23137" BPOGV="1" LPCX="0.37644" LPCY="0.65056" LPD="19.34152" LPS="0.92389" LPV="1" RPCX="0.65064" RPCY="0.64586" RPD="16.63409" RPS="0.92389" RPV="1" LEYEX="-0.03013" LEYEY="-0.03154" LEYEZ="0.64598" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03609" REYEY="-0.02940" REYEZ="0.62423" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50668" FPOGY="0.22366" FPOGS="618.62909" FPOGD="0.80432" FPOGID="2008" FPOGV="0" LPOGX="0.55448" LPOGY="0.20670" LPOGV="1" RPOGX="0.47607" RPOGY="0.22270" RPOGV="1" BPOGX="0.51528" BPOGY="0.21470" BPOGV="1" LPCX="0.37646" LPCY="0.65051" LPD="19.20336" LPS="0.93583" LPV="1" RPCX="0.65072" RPCY="0.64591" RPD="16.48213" RPS="0.92940" RPV="1" LEYEX="-0.03013" LEYEY="-0.03154" LEYEZ="0.64598" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03609" REYEY="-0.02940" REYEZ="0.62423" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50559" FPOGY="0.21814" FPOGS="618.62909" FPOGD="0.80432" FPOGID="2008" FPOGV="0" LPOGX="0.52852" LPOGY="0.18409" LPOGV="1" RPOGX="0.47831" RPOGY="0.23009" RPOGV="1" BPOGX="0.50342" BPOGY="0.20709" BPOGV="1" LPCX="0.37649" LPCY="0.65053" LPD="19.19396" LPS="0.94135" LPV="1" RPCX="0.65069" RPCY="0.64601" RPD="16.19365" RPS="0.93491" RPV="1" LEYEX="-0.03013" LEYEY="-0.03154" LEYEZ="0.64598" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03609" REYEY="-0.02940" REYEZ="0.62423" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50494" FPOGY="0.21478" FPOGS="619.44250" FPOGD="0.01709" FPOGID="2009" FPOGV="1" LPOGX="0.52767" LPOGY="0.17905" LPOGV="1" RPOGX="0.47830" RPOGY="0.23034" RPOGV="1" BPOGX="0.50299" BPOGY="0.20470" BPOGV="1" LPCX="0.37647" LPCY="0.65044" LPD="19.37239" LPS="0.94686" LPV="1" RPCX="0.65067" RPCY="0.64605" RPD="16.21464" RPS="0.93463" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50262" FPOGY="0.21745" FPOGS="619.44250" FPOGD="0.02399" FPOGID="2009" FPOGV="1" LPOGX="0.53276" LPOGY="0.19519" LPOGV="1" RPOGX="0.45392" RPOGY="0.26105" RPOGV="1" BPOGX="0.49334" BPOGY="0.22812" BPOGV="1" LPCX="0.37651" LPCY="0.65038" LPD="19.24103" LPS="0.93463" LPV="1" RPCX="0.65075" RPCY="0.64583" RPD="16.32500" RPS="0.92885" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50090" FPOGY="0.22132" FPOGS="619.44250" FPOGD="0.03064" FPOGID="2009" FPOGV="1" LPOGX="0.53346" LPOGY="0.18168" LPOGV="1" RPOGX="0.45116" RPOGY="0.29967" RPOGV="1" BPOGX="0.49231" BPOGY="0.24068" BPOGV="1" LPCX="0.37651" LPCY="0.65038" LPD="19.24103" LPS="0.92885" LPV="1" RPCX="0.65070" RPCY="0.64592" RPD="16.76226" RPS="0.92306" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49973" FPOGY="0.22482" FPOGS="619.44250" FPOGD="0.03943" FPOGID="2009" FPOGV="1" LPOGX="0.53433" LPOGY="0.18707" LPOGV="1" RPOGX="0.45107" RPOGY="0.30464" RPOGV="1" BPOGX="0.49270" BPOGY="0.24585" BPOGV="1" LPCX="0.37655" LPCY="0.65035" LPD="19.29558" LPS="0.92306" LPV="1" RPCX="0.65068" RPCY="0.64589" RPD="16.63620" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49802" FPOGY="0.22792" FPOGS="619.44250" FPOGD="0.04376" FPOGID="2009" FPOGV="1" LPOGX="0.50481" LPOGY="0.20146" LPOGV="1" RPOGX="0.46728" RPOGY="0.29772" RPOGV="1" BPOGX="0.48605" BPOGY="0.24959" BPOGV="1" LPCX="0.37666" LPCY="0.65035" LPD="19.22027" LPS="0.91727" LPV="1" RPCX="0.65074" RPCY="0.64583" RPD="16.46744" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49664" FPOGY="0.23001" FPOGS="619.44250" FPOGD="0.05066" FPOGID="2009" FPOGV="1" LPOGX="0.50834" LPOGY="0.19541" LPOGV="1" RPOGX="0.46288" RPOGY="0.29813" RPOGV="1" BPOGX="0.48561" BPOGY="0.24677" BPOGV="1" LPCX="0.37665" LPCY="0.65038" LPD="19.28806" LPS="0.91727" LPV="1" RPCX="0.65068" RPCY="0.64583" RPD="16.54608" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49554" FPOGY="0.23169" FPOGS="619.44250" FPOGD="0.05750" FPOGID="2009" FPOGV="1" LPOGX="0.50834" LPOGY="0.19541" LPOGV="1" RPOGX="0.46288" RPOGY="0.29813" RPOGV="1" BPOGX="0.48561" BPOGY="0.24677" BPOGV="1" LPCX="0.37662" LPCY="0.65034" LPD="19.22551" LPS="0.91727" LPV="1" RPCX="0.65068" RPCY="0.64578" RPD="16.46991" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49458" FPOGY="0.23258" FPOGS="619.44250" FPOGD="0.06403" FPOGID="2009" FPOGV="1" LPOGX="0.51156" LPOGY="0.19950" LPOGV="1" RPOGX="0.45850" RPOGY="0.28343" RPOGV="1" BPOGX="0.48503" BPOGY="0.24146" BPOGV="1" LPCX="0.37673" LPCY="0.65024" LPD="19.09343" LPS="0.91727" LPV="1" RPCX="0.65066" RPCY="0.64593" RPD="16.65965" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49383" FPOGY="0.23237" FPOGS="619.44250" FPOGD="0.07111" FPOGID="2009" FPOGV="1" LPOGX="0.51164" LPOGY="0.19026" LPOGV="1" RPOGX="0.45937" RPOGY="0.26989" RPOGV="1" BPOGX="0.48550" BPOGY="0.23008" BPOGV="1" LPCX="0.37680" LPCY="0.65025" LPD="19.01040" LPS="0.91727" LPV="1" RPCX="0.65062" RPCY="0.64582" RPD="16.47436" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49319" FPOGY="0.23219" FPOGS="619.44250" FPOGD="0.07770" FPOGID="2009" FPOGV="1" LPOGX="0.51164" LPOGY="0.19026" LPOGV="1" RPOGX="0.45937" RPOGY="0.26989" RPOGV="1" BPOGX="0.48550" BPOGY="0.23008" BPOGV="1" LPCX="0.37678" LPCY="0.65030" LPD="19.02211" LPS="0.91727" LPV="1" RPCX="0.65077" RPCY="0.64591" RPD="16.24292" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49289" FPOGY="0.23395" FPOGS="619.44250" FPOGD="0.08484" FPOGID="2009" FPOGV="1" LPOGX="0.51194" LPOGY="0.19825" LPOGV="1" RPOGX="0.46605" RPOGY="0.31534" RPOGV="1" BPOGX="0.48900" BPOGY="0.25679" BPOGV="1" LPCX="0.37697" LPCY="0.65011" LPD="18.86291" LPS="0.91727" LPV="1" RPCX="0.65083" RPCY="0.64586" RPD="16.48896" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49224" FPOGY="0.23581" FPOGS="619.44250" FPOGD="0.09113" FPOGID="2009" FPOGV="1" LPOGX="0.51335" LPOGY="0.24169" LPOGV="1" RPOGX="0.45311" RPOGY="0.28209" RPOGV="1" BPOGX="0.48323" BPOGY="0.26189" BPOGV="1" LPCX="0.37704" LPCY="0.65013" LPD="19.16375" LPS="0.91727" LPV="1" RPCX="0.65064" RPCY="0.64574" RPD="16.49855" RPS="0.91727" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
