2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.57547" LPOGY="0.66138" LPOGV="0" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.50541" BPOGY="0.53941" BPOGV="0" LPCX="0.39293" LPCY="0.65649" LPD="8.23667" LPS="0.94049" LPV="0" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33618" FPOGY="0.08939" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.67237" LPOGY="0.17878" LPOGV="1" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.67237" BPOGY="0.17878" BPOGV="1" LPCX="0.66439" LPCY="0.64741" LPD="16.35700" LPS="0.94049" LPV="1" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.94049" RPV="0" LEYEX="-0.02583" LEYEY="-0.03132" LEYEZ="0.64045" LPUPILD="0.00325" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67242" FPOGY="0.18448" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.67248" LPOGY="0.19017" LPOGV="1" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.67248" BPOGY="0.19017" BPOGV="1" LPCX="0.66466" LPCY="0.64756" LPD="16.62111" LPS="0.92855" LPV="1" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.92855" RPV="0" LEYEX="0.03804" LEYEY="-0.02867" LEYEZ="0.60110" LPUPILD="0.00331" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66696" FPOGY="0.21278" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.66149" LPOGY="0.24109" LPOGV="1" RPOGX="0.43535" RPOGY="0.41743" RPOGV="0" BPOGX="0.66149" BPOGY="0.24109" BPOGV="1" LPCX="0.66473" LPCY="0.64778" LPD="16.59393" LPS="0.91660" LPV="1" RPCX="0.66580" RPCY="0.64928" RPD="14.31636" RPS="0.91660" RPV="0" LEYEX="0.03804" LEYEY="-0.02867" LEYEZ="0.60110" LPUPILD="0.00324" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00307" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60300" FPOGY="0.23119" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.51545" LPOGY="0.32346" LPOGV="1" RPOGX="0.43470" RPOGY="0.21253" RPOGV="1" BPOGX="0.47507" BPOGY="0.26800" BPOGV="1" LPCX="0.39250" LPCY="0.65170" LPD="17.11745" LPS="0.90466" LPV="1" RPCX="0.66475" RPCY="0.64782" RPD="16.52683" RPS="0.90466" RPV="1" LEYEX="0.03804" LEYEY="-0.02867" LEYEZ="0.60110" LPUPILD="0.00364" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53740" FPOGY="0.26183" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.51655" LPOGY="0.32850" LPOGV="1" RPOGX="0.43472" RPOGY="0.22429" RPOGV="1" BPOGX="0.47563" BPOGY="0.27639" BPOGV="1" LPCX="0.39283" LPCY="0.65200" LPD="16.39647" LPS="0.89837" LPV="1" RPCX="0.66476" RPCY="0.64791" RPD="16.56822" RPS="0.89258" RPV="1" LEYEX="-0.02520" LEYEY="-0.03043" LEYEZ="0.62133" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03804" REYEY="-0.02867" REYEZ="0.60110" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52018" FPOGY="0.26497" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.54515" LPOGY="0.29188" LPOGV="1" RPOGX="0.46077" RPOGY="0.24435" RPOGV="1" BPOGX="0.50296" BPOGY="0.26811" BPOGV="1" LPCX="0.39323" LPCY="0.65144" LPD="18.29014" LPS="0.89824" LPV="1" RPCX="0.66479" RPCY="0.64796" RPD="16.32888" RPS="0.89245" RPV="1" LEYEX="-0.02520" LEYEY="-0.03043" LEYEZ="0.62133" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03804" REYEY="-0.02867" REYEZ="0.60110" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51396" FPOGY="0.26712" FPOGS="525.00568" FPOGD="0.16077" FPOGID="1650" FPOGV="0" LPOGX="0.53390" LPOGY="0.29028" LPOGV="1" RPOGX="0.46913" RPOGY="0.25256" RPOGV="1" BPOGX="0.50152" BPOGY="0.27142" BPOGV="1" LPCX="0.39312" LPCY="0.65123" LPD="17.02036" LPS="0.89811" LPV="1" RPCX="0.66479" RPCY="0.64796" RPD="16.32888" RPS="0.89232" RPV="1" LEYEX="-0.02520" LEYEY="-0.03043" LEYEZ="0.62133" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03804" REYEY="-0.02867" REYEZ="0.60110" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51088" FPOGY="0.26755" FPOGS="525.39423" FPOGD="0.01996" FPOGID="1651" FPOGV="1" LPOGX="0.53392" LPOGY="0.29039" LPOGV="1" RPOGX="0.46933" RPOGY="0.24725" RPOGV="1" BPOGX="0.50162" BPOGY="0.26882" BPOGV="1" LPCX="0.39305" LPCY="0.65158" LPD="18.80850" LPS="0.89798" LPV="1" RPCX="0.66498" RPCY="0.64794" RPD="16.48314" RPS="0.89798" RPV="1" LEYEX="-0.02507" LEYEY="-0.03022" LEYEZ="0.61808" LPUPILD="0.00357" LPUPILV="1" REYEX="0.17816" REYEY="-0.13703" REYEZ="2.87276" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50871" FPOGY="0.26464" FPOGS="525.39423" FPOGD="0.02704" FPOGID="1651" FPOGV="1" LPOGX="0.57056" LPOGY="0.26287" LPOGV="1" RPOGX="0.42958" RPOGY="0.24316" RPOGV="1" BPOGX="0.50007" BPOGY="0.25302" BPOGV="1" LPCX="0.39303" LPCY="0.65180" LPD="18.91188" LPS="0.89798" LPV="1" RPCX="0.66511" RPCY="0.64818" RPD="16.07645" RPS="0.90377" RPV="1" LEYEX="-0.02507" LEYEY="-0.03022" LEYEZ="0.61808" LPUPILD="0.00361" LPUPILV="1" REYEX="0.17816" REYEY="-0.13703" REYEZ="2.87276" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50981" FPOGY="0.26196" FPOGS="525.39423" FPOGD="0.03333" FPOGID="1651" FPOGV="1" LPOGX="0.58017" LPOGY="0.28351" LPOGV="1" RPOGX="0.45036" RPOGY="0.21355" RPOGV="1" BPOGX="0.51527" BPOGY="0.24853" BPOGV="1" LPCX="0.39294" LPCY="0.65203" LPD="18.38969" LPS="0.90377" LPV="1" RPCX="0.66508" RPCY="0.64794" RPD="16.15759" RPS="0.90956" RPV="1" LEYEX="-0.02507" LEYEY="-0.03022" LEYEZ="0.61808" LPUPILD="0.00360" LPUPILV="1" REYEX="0.17816" REYEY="-0.13703" REYEZ="2.87276" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51055" FPOGY="0.25928" FPOGS="525.39423" FPOGD="0.03973" FPOGID="1651" FPOGV="1" LPOGX="0.57955" LPOGY="0.27855" LPOGV="1" RPOGX="0.45045" RPOGY="0.20796" RPOGV="1" BPOGX="0.51500" BPOGY="0.24325" BPOGV="1" LPCX="0.39326" LPCY="0.65227" LPD="17.71535" LPS="0.90956" LPV="1" RPCX="0.66515" RPCY="0.64808" RPD="16.34703" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00362" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51247" FPOGY="0.26166" FPOGS="525.39423" FPOGD="0.04651" FPOGID="1651" FPOGV="1" LPOGX="0.58174" LPOGY="0.29115" LPOGV="1" RPOGX="0.47009" RPOGY="0.26536" RPOGV="1" BPOGX="0.52592" BPOGY="0.27825" BPOGV="1" LPCX="0.39327" LPCY="0.65212" LPD="17.94447" LPS="0.91535" LPV="1" RPCX="0.66518" RPCY="0.64837" RPD="16.17055" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00358" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00326" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51198" FPOGY="0.26885" FPOGS="525.39423" FPOGD="0.05347" FPOGID="1651" FPOGV="1" LPOGX="0.57301" LPOGY="0.37013" LPOGV="1" RPOGX="0.44309" RPOGY="0.28263" RPOGV="1" BPOGX="0.50805" BPOGY="0.32638" BPOGV="1" LPCX="0.39308" LPCY="0.65293" LPD="16.62756" LPS="0.91535" LPV="1" RPCX="0.66520" RPCY="0.64830" RPD="16.25524" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00351" LPUPILV="1" REYEX="0.17683" REYEY="-0.13592" REYEZ="2.84499" RPUPILD="0.00321" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
