2025-07-10 11:27:40.099875
EZ="0.65871" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78760" FPOGY="0.43839" FPOGS="169.50658" FPOGD="0.09435" FPOGID="526" FPOGV="1" LPOGX="0.82019" LPOGY="0.48310" LPOGV="1" RPOGX="0.77672" RPOGY="0.45057" RPOGV="1" BPOGX="0.79845" BPOGY="0.46683" BPOGV="1" LPCX="0.41881" LPCY="0.65363" LPD="26.22618" LPS="1.02363" LPV="1" RPCX="0.67491" RPCY="0.64698" RPD="27.68864" RPS="1.03172" RPV="1" LEYEX="-0.02096" LEYEY="-0.03221" LEYEZ="0.66076" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04533" REYEY="-0.03219" REYEZ="0.69007" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56166" FPOGY="0.44404" FPOGS="171.41597" FPOGD="0.51561" FPOGID="533" FPOGV="1" LPOGX="0.59404" LPOGY="0.44645" LPOGV="1" RPOGX="0.56008" RPOGY="0.46261" RPOGV="1" BPOGX="0.57706" BPOGY="0.45453" BPOGV="1" LPCX="0.41238" LPCY="0.65277" LPD="30.91039" LPS="1.06333" LPV="1" RPCX="0.66845" RPCY="0.64567" RPD="31.44402" RPS="1.06333" RPV="1" LEYEX="-0.02250" LEYEY="-0.03280" LEYEZ="0.67902" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56129" FPOGY="0.44445" FPOGS="171.41597" FPOGD="0.52202" FPOGID="533" FPOGV="1" LPOGX="0.54585" LPOGY="0.49298" LPOGV="1" RPOGX="0.57579" RPOGY="0.44924" RPOGV="1" BPOGX="0.56082" BPOGY="0.47111" BPOGV="1" LPCX="0.41250" LPCY="0.65273" LPD="30.86040" LPS="1.06333" LPV="1" RPCX="0.66854" RPCY="0.64570" RPD="31.38989" RPS="1.07142" RPV="1" LEYEX="-0.02250" LEYEY="-0.03280" LEYEZ="0.67902" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56072" FPOGY="0.44484" FPOGS="171.41597" FPOGD="0.52893" FPOGID="533" FPOGV="1" LPOGX="0.54747" LPOGY="0.49043" LPOGV="1" RPOGX="0.54586" RPOGY="0.44127" RPOGV="1" BPOGX="0.54667" BPOGY="0.46585" BPOGV="1" LPCX="0.41259" LPCY="0.65268" LPD="30.80964" LPS="1.07142" LPV="1" RPCX="0.66869" RPCY="0.64560" RPD="31.36898" RPS="1.07951" RPV="1" LEYEX="-0.02250" LEYEY="-0.03280" LEYEZ="0.67902" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56015" FPOGY="0.44529" FPOGS="171.41597" FPOGD="0.53560" FPOGID="533" FPOGV="1" LPOGX="0.54649" LPOGY="0.48613" LPOGV="1" RPOGX="0.54665" RPOGY="0.43644" RPOGV="1" BPOGX="0.54657" BPOGY="0.46129" BPOGV="1" LPCX="0.41264" LPCY="0.65264" LPD="30.77438" LPS="1.07951" LPV="1" RPCX="0.66877" RPCY="0.64561" RPD="31.43951" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04418" REYEY="-0.03172" REYEZ="0.68668" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55975" FPOGY="0.44565" FPOGS="171.41597" FPOGD="0.54237" FPOGID="533" FPOGV="1" LPOGX="0.57255" LPOGY="0.47225" LPOGV="1" RPOGX="0.53125" RPOGY="0.44657" RPOGV="1" BPOGX="0.55190" BPOGY="0.45941" BPOGV="1" LPCX="0.41280" LPCY="0.65273" LPD="30.81861" LPS="1.08760" LPV="1" RPCX="0.66888" RPCY="0.64564" RPD="31.50267" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04418" REYEY="-0.03172" REYEZ="0.68668" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55941" FPOGY="0.44612" FPOGS="171.41597" FPOGD="0.54945" FPOGID="533" FPOGV="1" LPOGX="0.57112" LPOGY="0.47419" LPOGV="1" RPOGX="0.53964" RPOGY="0.44534" RPOGV="1" BPOGX="0.55538" BPOGY="0.45976" BPOGV="1" LPCX="0.41286" LPCY="0.65262" LPD="30.90986" LPS="1.08760" LPV="1" RPCX="0.66898" RPCY="0.64568" RPD="31.42740" RPS="1.08760" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04418" REYEY="-0.03172" REYEZ="0.68668" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55907" FPOGY="0.44669" FPOGS="171.41597" FPOGD="0.55605" FPOGID="533" FPOGV="1" LPOGX="0.57190" LPOGY="0.47846" LPOGV="1" RPOGX="0.53893" RPOGY="0.44999" RPOGV="1" BPOGX="0.55541" BPOGY="0.46423" BPOGV="1" LPCX="0.41291" LPCY="0.65259" LPD="30.87005" LPS="1.07969" LPV="1" RPCX="0.66904" RPCY="0.64568" RPD="31.48125" RPS="1.07969" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04433" REYEY="-0.03176" REYEZ="0.68746" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55914" FPOGY="0.44727" FPOGS="171.41597" FPOGD="0.56284" FPOGID="533" FPOGV="1" LPOGX="0.59050" LPOGY="0.48773" LPOGV="1" RPOGX="0.55594" RPOGY="0.45520" RPOGV="1" BPOGX="0.57322" BPOGY="0.47146" BPOGV="1" LPCX="0.41313" LPCY="0.65262" LPD="30.83660" LPS="1.07179" LPV="1" RPCX="0.66916" RPCY="0.64565" RPD="31.36893" RPS="1.07179" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04433" REYEY="-0.03176" REYEZ="0.68746" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55862" FPOGY="0.44788" FPOGS="171.41597" FPOGD="0.57132" FPOGID="533" FPOGV="1" LPOGX="0.53424" LPOGY="0.48079" LPOGV="1" RPOGX="0.56252" RPOGY="0.46173" RPOGV="1" BPOGX="0.54838" BPOGY="0.47126" BPOGV="1" LPCX="0.41318" LPCY="0.65267" LPD="30.85572" LPS="1.06389" LPV="1" RPCX="0.66925" RPCY="0.64569" RPD="31.38662" RPS="1.06389" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04433" REYEY="-0.03176" REYEZ="0.68746" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55808" FPOGY="0.44863" FPOGS="171.41597" FPOGD="0.57697" FPOGID="533" FPOGV="1" LPOGX="0.53530" LPOGY="0.48507" LPOGV="1" RPOGX="0.56070" RPOGY="0.47110" RPOGV="1" BPOGX="0.54800" BPOGY="0.47809" BPOGV="1" LPCX="0.41323" LPCY="0.65269" LPD="30.88712" LPS="1.05598" LPV="1" RPCX="0.66926" RPCY="0.64573" RPD="31.40824" RPS="1.04789" RPV="1" LEYEX="-0.02182" LEYEY="-0.03217" LEYEZ="0.66604" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55777" FPOGY="0.44976" FPOGS="171.41597" FPOGD="0.58292" FPOGID="533" FPOGV="1" LPOGX="0.55226" LPOGY="0.48849" LPOGV="1" RPOGX="0.57093" RPOGY="0.47771" RPOGV="1" BPOGX="0.56160" BPOGY="0.48310" BPOGV="1" LPCX="0.41337" LPCY="0.65264" LPD="31.00172" LPS="1.04789" LPV="1" RPCX="0.66940" RPCY="0.64581" RPD="31.30723" RPS="1.03980" RPV="1" LEYEX="-0.02182" LEYEY="-0.03217" LEYEZ="0.66604" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55725" FPOGY="0.45060" FPOGS="171.41597" FPOGD="0.58955" FPOGID="533" FPOGV="1" LPOGX="0.56021" LPOGY="0.49241" LPOGV="1" RPOGX="0.54573" RPOGY="0.49810" RPOGV="1" BPOGX="0.55297" BPOGY="0.49526" BPOGV="1" LPCX="0.41341" LPCY="0.65261" LPD="30.70556" LPS="1.03980" LPV="1" RPCX="0.66952" RPCY="0.64587" RPD="31.25204" RPS="1.03172" RPV="1" LEYEX="-0.02182" LEYEY="-0.03217" LEYEZ="0.66604" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55673" FPOGY="0.45135" FPOGS="171.41597" FPOGD="0.59621" FPOGID="533" FPOGV="1" LPOGX="0.56023" LPOGY="0.49252" LPOGV="1" RPOGX="0.54571" RPOGY="0.49820" RPOGV="1" BPOGX="0.55297" BPOGY="0.49536" BPOGV="1" LPCX="0.41343" LPCY="0.65264" LPD="30.81625" LPS="1.03962" LPV="1" RPCX="0.66953" RPCY="0.64587" RPD="31.23637" RPS="1.03153" RPV="1" LEYEX="-0.02222" LEYEY="-0.03288" LEYEZ="0.67974" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04301" REYEY="-0.03075" REYEZ="0.66461" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55602" FPOGY="0.45140" FPOGS="171.41597" FPOGD="0.60287" FPOGID="533" FPOGV="1" LPOGX="0.57025" LPOGY="0.50136" LPOGV="1" RPOGX="0.52583" RPOGY="0.42769" RPOGV="1" BPOGX="0.54804" BPOGY="0.46452" BPOGV="1" LPCX="0.41356" LPCY="0.65272" LPD="30.89175" LPS="1.03944" LPV="1" RPCX="0.66964" RPCY="0.64592" RPD="31.38137" RPS="1.03944" RPV="1" LEYEX="-0.02222" LEYEY="-0.03288" LEYEZ="0.67974" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04301" REYEY="-0.03075" REYEZ="0.66461" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55545" FPOGY="0.45096" FPOGS="171.41597" FPOGD="0.61055" FPOGID="533" FPOGV="1" LPOGX="0.57842" LPOGY="0.44013" LPOGV="1" RPOGX="0.53424" RPOGY="0.43806" RPOGV="1" BPOGX="0.55633" BPOGY="0.43909" BPOGV="1" LPCX="0.41358" LPCY="0.65273" LPD="30.86420" LPS="1.04734" LPV="1" RPCX="0.66969" RPCY="0.64594" RPD="31.37509" RPS="1.04734" RPV="1" LEYEX="-0.02222" LEYEY="-0.03288" LEYEZ="0.67974" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04301" REYEY="-0.03075" REYEZ="0.66461" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55488" FPOGY="0.45032" FPOGS="171.41597" FPOGD="0.61674" FPOGID="533" FPOGV="1" LPOGX="0.57768" LPOGY="0.43544" LPOGV="1" RPOGX="0.53567" RPOGY="0.42816" RPOGV="1" BPOGX="0.55667" BPOGY="0.43180" BPOGV="1" LPCX="0.41359" LPCY="0.65275" LPD="30.83517" LPS="1.05525" LPV="1" RPCX="0.66972" RPCY="0.64593" RPD="31.46201" RPS="1.06333" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55480" FPOGY="0.44957" FPOGS="171.41597" FPOGD="0.62318" FPOGID="533" FPOGV="1" LPOGX="0.58460" LPOGY="0.43688" LPOGV="1" RPOGX="0.54214" RPOGY="0.40361" RPOGV="1" BPOGX="0.56337" BPOGY="0.42024" BPOGV="1" LPCX="0.41371" LPCY="0.65272" LPD="31.00730" LPS="1.06333" LPV="1" RPCX="0.66983" RPCY="0.64594" RPD="31.53240" RPS="1.07142" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00623" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55474" FPOGY="0.44947" FPOGS="171.41597" FPOGD="0.62978" FPOGID="533" FPOGV="1" LPOGX="0.58829" LPOGY="0.49063" LPOGV="1" RPOGX="0.55021" RPOGY="0.40687" RPOGV="1" BPOGX="0.56925" BPOGY="0.44875" BPOGV="1" LPCX="0.41383" LPCY="0.65267" LPD="30.80989" LPS="1.07142" LPV="1" RPCX="0.66985" RPCY="0.64598" RPD="31.46538" RPS="1.07951" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55468" FPOGY="0.44958" FPOGS="171.41597" FPOGD="0.63654" FPOGID="533" FPOGV="1" LPOGX="0.58828" LPOGY="0.49053" LPOGV="1" RPOGX="0.55023" RPOGY="0.40675" RPOGV="1" BPOGX="0.56925" BPOGY="0.44864" BPOGV="1" LPCX="0.41387" LPCY="0.65269" LPD="30.96657" LPS="1.07161" LPV="1" RPCX="0.66986" RPCY="0.64603" RPD="31.52461" RPS="1.07969" RPV="1" LEYEX="-0.02158" LEYEY="-0.03205" LEYEZ="0.66150" LPUPILD="0.00625" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55502" FPOGY="0.44991" FPOGS="171.41597" FPOGD="0.64323" FPOGID="533" FPOGV="1" LPOGX="0.59165" LPOGY="0.49140" LPOGV="1" RPOGX="0.55730" RPOGY="0.41708" RPOGV="1" BPOGX="0.57448" BPOGY="0.45424" BPOGV="1" LPCX="0.41395" LPCY="0.65269" LPD="30.90745" LPS="1.07179" LPV="1" RPCX="0.67007" RPCY="0.64600" RPD="31.47592" RPS="1.07179" RPV="1" LEYEX="-0.02158" LEYEY="-0.03205" LEYEZ="0.66150" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55545" FPOGY="0.45041" FPOGS="171.41597" FPOGD="0.64990" FPOGID="533" FPOGV="1" LPOGX="0.60086" LPOGY="0.49636" LPOGV="1" RPOGX="0.56133" RPOGY="0.42338" RPOGV="1" BPOGX="0.58110" BPOGY="0.45987" BPOGV="1" LPCX="0.41398" LPCY="0.65271" LPD="30.94228" LPS="1.06389" LPV="1" RPCX="0.67009" RPCY="0.64599" RPD="31.38661" RPS="1.06389" RPV="1" LEYEX="-0.02158" LEYEY="-0.03205" LEYEZ="0.66150" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04376" REYEY="-0.03130" REYEZ="0.67540" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55588" FPOGY="0.45102" FPOGS="171.41597" FPOGD="0.65646" FPOGID="533" FPOGV="1" LPOGX="0.60086" LPOGY="0.49636" LPOGV="1" RPOGX="0.56043" RPOGY="0.42841" RPOGV="1" BPOGX="0.58064" BPOGY="0.46239" BPOGV="1" LPCX="0.41399" LPCY="0.65271" LPD="30.92734" LPS="1.06389" LPV="1" RPCX="0.67010" RPCY="0.64594" RPD="31.40272" RPS="1.05580" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04284" REYEY="-0.03061" REYEZ="0.66051" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55606" FPOGY="0.45193" FPOGS="171.41597" FPOGD="0.66321" FPOGID="533" FPOGV="1" LPOGX="0.54108" LPOGY="0.47298" LPOGV="1" RPOGX="0.57165" RPOGY="0.43067" RPOGV="1" BPOGX="0.55636" BPOGY="0.45183" BPOGV="1" LPCX="0.41410" LPCY="0.65263" LPD="30.96645" LPS="1.06370" LPV="1" RPCX="0.67020" RPCY="0.64598" RPD="31.43302" RPS="1.05561" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04284" REYEY="-0.03061" REYEZ="0.66051" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55629" FPOGY="0.45248" FPOGS="171.41597" FPOGD="0.66995" FPOGID="533" FPOGV="1" LPOGX="0.54012" LPOGY="0.45738" LPOGV="1" RPOGX="0.57331" RPOGY="0.43116" RPOGV="1" BPOGX="0.55672" BPOGY="0.44427" BPOGV="1" LPCX="0.41413" LPCY="0.65260" LPD="31.02273" LPS="1.06352" LPV="1" RPCX="0.67021" RPCY="0.64596" RPD="31.38038" RPS="1.05543" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04284" REYEY="-0.03061" REYEZ="0.66051" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55653" FPOGY="0.45297" FPOGS="171.41597" FPOGD="0.67665" FPOGID="533" FPOGV="1" LPOGX="0.54116" LPOGY="0.46194" LPOGV="1" RPOGX="0.57331" RPOGY="0.43116" RPOGV="1" BPOGX="0.55723" BPOGY="0.44655" BPOGV="1" LPCX="0.41413" LPCY="0.65258" LPD="31.02820" LPS="1.05543" LPV="1" RPCX="0.67021" RPCY="0.64597" RPD="31.35083" RPS="1.05543" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04487" REYEY="-0.03203" REYEZ="0.69107" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55696" FPOGY="0.45338" FPOGS="171.41597" FPOGD="0.68338" FPOGID="533" FPOGV="1" LPOGX="0.55324" LPOGY="0.47151" LPOGV="1" RPOGX="0.55073" RPOGY="0.42741" RPOGV="1" BPOGX="0.55198" BPOGY="0.44946" BPOGV="1" LPCX="0.41416" LPCY="0.65249" LPD="30.91980" LPS="1.04753" LPV="1" RPCX="0.67026" RPCY="0.64596" RPD="31.30023" RPS="1.05561" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04487" REYEY="-0.03203" REYEZ="0.69107" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55739" FPOGY="0.45347" FPOGS="171.41597" FPOGD="0.69006" FPOGID="533" FPOGV="1" LPOGX="0.55645" LPOGY="0.46593" LPOGV="1" RPOGX="0.54852" RPOGY="0.43128" RPOGV="1" BPOGX="0.55248" BPOGY="0.44860" BPOGV="1" LPCX="0.41418" LPCY="0.65245" LPD="30.95150" LPS="1.04771" LPV="1" RPCX="0.67028" RPCY="0.64595" RPD="31.26230" RPS="1.05580" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04487" REYEY="-0.03203" REYEZ="0.69107" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55782" FPOGY="0.45350" FPOGS="171.41597" FPOGD="0.69670" FPOGID="533" FPOGV="1" LPOGX="0.55643" LPOGY="0.46582" LPOGV="1" RPOGX="0.54772" RPOGY="0.43618" RPOGV="1" BPOGX="0.55207" BPOGY="0.45100" BPOGV="1" LPCX="0.41418" LPCY="0.65245" LPD="30.95150" LPS="1.04789" LPV="1" RPCX="0.67032" RPCY="0.64586" RPD="31.19576" RPS="1.04789" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55777" FPOGY="0.45341" FPOGS="171.41597" FPOGD="0.70332" FPOGID="533" FPOGV="1" LPOGX="0.55700" LPOGY="0.46160" LPOGV="1" RPOGX="0.52140" RPOGY="0.42808" RPOGV="1" BPOGX="0.53920" BPOGY="0.44484" BPOGV="1" LPCX="0.41420" LPCY="0.65239" LPD="30.95025" LPS="1.04789" LPV="1" RPCX="0.67035" RPCY="0.64589" RPD="31.29120" RPS="1.03980" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55767" FPOGY="0.45330" FPOGS="171.41597" FPOGD="0.71004" FPOGID="533" FPOGV="1" LPOGX="0.56124" LPOGY="0.46340" LPOGV="1" RPOGX="0.52011" RPOGY="0.44154" RPOGV="1" BPOGX="0.54068" BPOGY="0.45247" BPOGV="1" LPCX="0.41421" LPCY="0.65239" LPD="30.98197" LPS="1.03980" LPV="1" RPCX="0.67035" RPCY="0.64588" RPD="31.28626" RPS="1.03172" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55755" FPOGY="0.45335" FPOGS="171.41597" FPOGD="0.71629" FPOGID="533" FPOGV="1" LPOGX="0.56214" LPOGY="0.46804" LPOGV="1" RPOGX="0.51949" RPOGY="0.44660" RPOGV="1" BPOGX="0.54082" BPOGY="0.45732" BPOGV="1" LPCX="0.41423" LPCY="0.65230" LPD="30.92813" LPS="1.03172" LPV="1" RPCX="0.67035" RPCY="0.64587" RPD="31.29852" RPS="1.02363" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55761" FPOGY="0.45399" FPOGS="171.41597" FPOGD="0.72325" FPOGID="533" FPOGV="1" LPOGX="0.55989" LPOGY="0.46972" LPOGV="1" RPOGX="0.55579" RPOGY="0.50404" RPOGV="1" BPOGX="0.55784" BPOGY="0.48688" BPOGV="1" LPCX="0.41419" LPCY="0.65230" LPD="30.97533" LPS="1.02363" LPV="1" RPCX="0.67035" RPCY="0.64586" RPD="31.29619" RPS="1.02363" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55759" FPOGY="0.45451" FPOGS="171.41597" FPOGD="0.73027" FPOGID="533" FPOGV="1" LPOGX="0.55631" LPOGY="0.46693" LPOGV="1" RPOGX="0.55225" RPOGY="0.48890" RPOGV="1" BPOGX="0.55428" BPOGY="0.47792" BPOGV="1" LPCX="0.41419" LPCY="0.65230" LPD="30.97266" LPS="1.02363" LPV="1" RPCX="0.67035" RPCY="0.64586" RPD="31.30677" RPS="1.02363" RPV="1" LEYEX="-0.02140" LEYEY="-0.03184" LEYEZ="0.65925" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04308" REYEY="-0.03066" REYEZ="0.66265" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55757" FPOGY="0.45513" FPOGS="171.41597" FPOGD="0.73695" FPOGID="533" FPOGV="1" LPOGX="0.55538" LPOGY="0.46236" LPOGV="1" RPOGX="0.55311" RPOGY="0.48429" RPOGV="1" BPOGX="0.55424" BPOGY="0.47333" BPOGV="1" LPCX="0.41419" LPCY="0.65227" LPD="30.95690" LPS="1.03153" LPV="1" RPCX="0.67036" RPCY="0.64581" RPD="31.34633" RPS="1.03153" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04279" REYEY="-0.03041" REYEZ="0.65817" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55717" FPOGY="0.45597" FPOGS="171.41597" FPOGD="0.74361" FPOGID="533" FPOGV="1" LPOGX="0.54810" LPOGY="0.44948" LPOGV="1" RPOGX="0.54297" RPOGY="0.45975" RPOGV="1" BPOGX="0.54553" BPOGY="0.45461" BPOGV="1" LPCX="0.41420" LPCY="0.65227" LPD="30.98129" LPS="1.03944" LPV="1" RPCX="0.67035" RPCY="0.64575" RPD="31.37110" RPS="1.03944" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04279" REYEY="-0.03041" REYEZ="0.65817" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
