2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.04030" FPOGY="0.65404" FPOGS="4023.88745" FPOGD="0.19995" FPOGID="11024" FPOGV="1" LPOGX="1.20769" LPOGY="0.67671" LPOGV="1" RPOGX="0.87289" RPOGY="0.64818" RPOGV="1" BPOGX="1.04029" BPOGY="0.66245" BPOGV="1" LPCX="0.33291" LPCY="0.65439" LPD="22.77482" LPS="0.90776" LPV="1" RPCX="0.62508" RPCY="0.66959" RPD="21.97247" RPS="0.90776" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04070" FPOGY="0.65419" FPOGS="4023.88745" FPOGD="0.20679" FPOGID="11024" FPOGV="1" LPOGX="1.20078" LPOGY="0.68829" LPOGV="1" RPOGX="0.90496" RPOGY="0.62943" RPOGV="1" BPOGX="1.05287" BPOGY="0.65886" BPOGV="1" LPCX="0.33303" LPCY="0.65434" LPD="22.96522" LPS="0.91342" LPV="1" RPCX="0.62508" RPCY="0.66953" RPD="22.10864" RPS="0.91342" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04116" FPOGY="0.65425" FPOGS="4023.88745" FPOGD="0.21338" FPOGID="11024" FPOGV="1" LPOGX="1.20390" LPOGY="0.68553" LPOGV="1" RPOGX="0.90777" RPOGY="0.62668" RPOGV="1" BPOGX="1.05583" BPOGY="0.65610" BPOGV="1" LPCX="0.33298" LPCY="0.65434" LPD="22.93364" LPS="0.91908" LPV="1" RPCX="0.62510" RPCY="0.66954" RPD="22.09768" RPS="0.91908" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04140" FPOGY="0.65387" FPOGS="4023.88745" FPOGD="0.22021" FPOGID="11024" FPOGV="1" LPOGX="1.19837" LPOGY="0.66564" LPOGV="1" RPOGX="0.90072" RPOGY="0.61704" RPOGV="1" BPOGX="1.04954" BPOGY="0.64134" BPOGV="1" LPCX="0.33296" LPCY="0.65436" LPD="22.62658" LPS="0.91908" LPV="1" RPCX="0.62515" RPCY="0.66947" RPD="22.25683" RPS="0.91908" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04208" FPOGY="0.65343" FPOGS="4023.88745" FPOGD="0.22729" FPOGID="11024" FPOGV="1" LPOGX="1.20379" LPOGY="0.66980" LPOGV="1" RPOGX="0.92624" RPOGY="0.60729" RPOGV="1" BPOGX="1.06501" BPOGY="0.63855" BPOGV="1" LPCX="0.33318" LPCY="0.65411" LPD="23.10718" LPS="0.91908" LPV="1" RPCX="0.62519" RPCY="0.66955" RPD="21.88561" RPS="0.91908" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04263" FPOGY="0.65310" FPOGS="4023.88745" FPOGD="0.23364" FPOGID="11024" FPOGV="1" LPOGX="1.20067" LPOGY="0.67268" LPOGV="1" RPOGX="0.92332" RPOGY="0.61014" RPOGV="1" BPOGX="1.06199" BPOGY="0.64141" BPOGV="1" LPCX="0.33323" LPCY="0.65411" LPD="23.07138" LPS="0.91342" LPV="1" RPCX="0.62526" RPCY="0.66956" RPD="21.85547" RPS="0.91342" RPV="1" LEYEX="-0.17917" LEYEY="-0.13452" LEYEZ="2.74252" LPUPILD="0.00478" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04262" FPOGY="0.65344" FPOGS="4023.88745" FPOGD="0.24023" FPOGID="11024" FPOGV="1" LPOGX="1.19978" LPOGY="0.69038" LPOGV="1" RPOGX="0.88505" RPOGY="0.64099" RPOGV="1" BPOGX="1.04241" BPOGY="0.66569" BPOGV="1" LPCX="0.33376" LPCY="0.65434" LPD="22.64395" LPS="0.90776" LPV="1" RPCX="0.62585" RPCY="0.66989" RPD="21.74775" RPS="0.90776" RPV="1" LEYEX="-0.17917" LEYEY="-0.13452" LEYEZ="2.74252" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04400" FPOGY="0.65405" FPOGS="4023.88745" FPOGD="0.24731" FPOGID="11024" FPOGV="1" LPOGX="1.23537" LPOGY="0.72810" LPOGV="1" RPOGX="0.95455" RPOGY="0.62515" RPOGV="1" BPOGX="1.09496" BPOGY="0.67662" BPOGV="1" LPCX="0.33386" LPCY="0.65431" LPD="22.63103" LPS="0.90210" LPV="1" RPCX="0.62594" RPCY="0.66969" RPD="21.64409" RPS="0.90210" RPV="1" LEYEX="-0.17917" LEYEY="-0.13452" LEYEZ="2.74252" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04522" FPOGY="0.65470" FPOGS="4023.88745" FPOGD="0.25366" FPOGID="11024" FPOGV="1" LPOGX="1.23199" LPOGY="0.73064" LPOGV="1" RPOGX="0.95139" RPOGY="0.62794" RPOGV="1" BPOGX="1.09169" BPOGY="0.67929" BPOGV="1" LPCX="0.33383" LPCY="0.65439" LPD="22.54795" LPS="0.89644" LPV="1" RPCX="0.62601" RPCY="0.66967" RPD="21.80527" RPS="0.89644" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04627" FPOGY="0.65491" FPOGS="4023.88745" FPOGD="0.26050" FPOGID="11024" FPOGV="1" LPOGX="1.23979" LPOGY="0.69060" LPOGV="1" RPOGX="0.93460" RPOGY="0.63579" RPOGV="1" BPOGX="1.08720" BPOGY="0.66319" BPOGV="1" LPCX="0.33407" LPCY="0.65405" LPD="22.87476" LPS="0.89644" LPV="1" RPCX="0.62601" RPCY="0.66963" RPD="21.82302" RPS="0.89644" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04716" FPOGY="0.65547" FPOGS="4023.88745" FPOGD="0.26758" FPOGID="11024" FPOGV="1" LPOGX="1.23129" LPOGY="0.72053" LPOGV="1" RPOGX="0.93362" RPOGY="0.63497" RPOGV="1" BPOGX="1.08245" BPOGY="0.67775" BPOGV="1" LPCX="0.33403" LPCY="0.65407" LPD="22.95771" LPS="0.89644" LPV="1" RPCX="0.62596" RPCY="0.66971" RPD="21.51956" RPS="0.89644" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04796" FPOGY="0.65603" FPOGS="4023.88745" FPOGD="0.27393" FPOGID="11024" FPOGV="1" LPOGX="1.23129" LPOGY="0.72053" LPOGV="1" RPOGX="0.93051" RPOGY="0.63780" RPOGV="1" BPOGX="1.08090" BPOGY="0.67916" BPOGV="1" LPCX="0.33402" LPCY="0.65407" LPD="22.79993" LPS="0.89644" LPV="1" RPCX="0.62596" RPCY="0.66969" RPD="21.58360" RPS="0.89066" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04846" FPOGY="0.65662" FPOGS="4023.88745" FPOGD="0.28027" FPOGID="11024" FPOGV="1" LPOGX="1.21162" LPOGY="0.72031" LPOGV="1" RPOGX="0.92730" RPOGY="0.64208" RPOGV="1" BPOGX="1.06946" BPOGY="0.68119" BPOGV="1" LPCX="0.33397" LPCY="0.65382" LPD="23.70320" LPS="0.89066" LPV="1" RPCX="0.62597" RPCY="0.66966" RPD="21.59671" RPS="0.88487" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04898" FPOGY="0.65718" FPOGS="4023.88745" FPOGD="0.28735" FPOGID="11024" FPOGV="1" LPOGX="1.22973" LPOGY="0.70791" LPOGV="1" RPOGX="0.91318" RPOGY="0.65515" RPOGV="1" BPOGX="1.07146" BPOGY="0.68153" BPOGV="1" LPCX="0.33396" LPCY="0.65382" LPD="23.66921" LPS="0.88487" LPV="1" RPCX="0.62593" RPCY="0.66965" RPD="21.66430" RPS="0.87908" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04941" FPOGY="0.65778" FPOGS="4023.88745" FPOGD="0.29419" FPOGID="11024" FPOGV="1" LPOGX="1.22625" LPOGY="0.71071" LPOGV="1" RPOGX="0.91013" RPOGY="0.65791" RPOGV="1" BPOGX="1.06819" BPOGY="0.68431" BPOGV="1" LPCX="0.33396" LPCY="0.65383" LPD="23.69350" LPS="0.87908" LPV="1" RPCX="0.62596" RPCY="0.66966" RPD="21.59810" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07158" FPOGY="0.67036" FPOGS="4023.88745" FPOGD="0.29419" FPOGID="11024" FPOGV="0" LPOGX="1.23194" LPOGY="0.71111" LPOGV="1" RPOGX="0.85446" RPOGY="0.64006" RPOGV="1" BPOGX="1.04320" BPOGY="0.67559" BPOGV="1" LPCX="0.33398" LPCY="0.65402" LPD="23.29844" LPS="0.87329" LPV="1" RPCX="0.62595" RPCY="0.66966" RPD="21.55707" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00478" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07307" FPOGY="0.67611" FPOGS="4023.88745" FPOGD="0.29419" FPOGID="11024" FPOGV="0" LPOGX="1.23526" LPOGY="0.71383" LPOGV="1" RPOGX="0.91386" RPOGY="0.64990" RPOGV="1" BPOGX="1.07456" BPOGY="0.68187" BPOGV="1" LPCX="0.33404" LPCY="0.65405" LPD="23.16517" LPS="0.87329" LPV="1" RPCX="0.62591" RPCY="0.66967" RPD="21.65648" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07357" FPOGY="0.67803" FPOGS="4023.88745" FPOGD="0.29419" FPOGID="11024" FPOGV="0" LPOGX="1.23526" LPOGY="0.71383" LPOGV="1" RPOGX="0.91386" RPOGY="0.64990" RPOGV="1" BPOGX="1.07456" BPOGY="0.68187" BPOGV="1" LPCX="0.33404" LPCY="0.65405" LPD="23.16151" LPS="0.87329" LPV="1" RPCX="0.62592" RPCY="0.66968" RPD="21.64766" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07256" FPOGY="0.67935" FPOGS="4024.18823" FPOGD="0.02002" FPOGID="11025" FPOGV="1" LPOGX="1.23098" LPOGY="0.71458" LPOGV="1" RPOGX="0.90807" RPOGY="0.65204" RPOGV="1" BPOGX="1.06953" BPOGY="0.68331" BPOGV="1" LPCX="0.33398" LPCY="0.65406" LPD="23.13871" LPS="0.87329" LPV="1" RPCX="0.62592" RPCY="0.66977" RPD="21.68012" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07061" FPOGY="0.68078" FPOGS="4024.18823" FPOGD="0.02661" FPOGID="11025" FPOGV="1" LPOGX="1.20914" LPOGY="0.73158" LPOGV="1" RPOGX="0.91650" RPOGY="0.64139" RPOGV="1" BPOGX="1.06282" BPOGY="0.68649" BPOGV="1" LPCX="0.33398" LPCY="0.65406" LPD="23.13871" LPS="0.87329" LPV="1" RPCX="0.62587" RPCY="0.66976" RPD="21.69529" RPS="0.87329" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06957" FPOGY="0.68149" FPOGS="4024.18823" FPOGD="0.03345" FPOGID="11025" FPOGV="1" LPOGX="1.20914" LPOGY="0.73158" LPOGV="1" RPOGX="0.91958" RPOGY="0.63853" RPOGV="1" BPOGX="1.06436" BPOGY="0.68506" BPOGV="1" LPCX="0.33384" LPCY="0.65426" LPD="22.73097" LPS="0.87329" LPV="1" RPCX="0.62586" RPCY="0.66972" RPD="21.78146" RPS="0.87908" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00478" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06649" FPOGY="0.68224" FPOGS="4024.18823" FPOGD="0.03979" FPOGID="11025" FPOGV="1" LPOGX="1.19881" LPOGY="0.72392" LPOGV="1" RPOGX="0.89730" RPOGY="0.64956" RPOGV="1" BPOGX="1.04806" BPOGY="0.68674" BPOGV="1" LPCX="0.33373" LPCY="0.65414" LPD="23.22563" LPS="0.87908" LPV="1" RPCX="0.62589" RPCY="0.66984" RPD="21.86275" RPS="0.88487" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00473" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06365" FPOGY="0.68026" FPOGS="4024.18823" FPOGD="0.04688" FPOGID="11025" FPOGV="1" LPOGX="1.18607" LPOGY="0.68820" LPOGV="1" RPOGX="0.90148" RPOGY="0.64459" RPOGV="1" BPOGX="1.04378" BPOGY="0.66639" BPOGV="1" LPCX="0.33377" LPCY="0.65438" LPD="22.38418" LPS="0.88487" LPV="1" RPCX="0.62580" RPCY="0.66980" RPD="21.81904" RPS="0.89066" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02871" REYEY="-0.03346" REYEZ="0.62666" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06179" FPOGY="0.67840" FPOGS="4024.18823" FPOGD="0.05420" FPOGID="11025" FPOGV="1" LPOGX="1.18928" LPOGY="0.68529" LPOGV="1" RPOGX="0.90441" RPOGY="0.64180" RPOGV="1" BPOGX="1.04685" BPOGY="0.66354" BPOGV="1" LPCX="0.33368" LPCY="0.65444" LPD="22.36199" LPS="0.89066" LPV="1" RPCX="0.62582" RPCY="0.66986" RPD="21.74038" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06019" FPOGY="0.67873" FPOGS="4024.18823" FPOGD="0.06030" FPOGID="11025" FPOGV="1" LPOGX="1.20627" LPOGY="0.70409" LPOGV="1" RPOGX="0.88541" RPOGY="0.65930" RPOGV="1" BPOGX="1.04584" BPOGY="0.68170" BPOGV="1" LPCX="0.33362" LPCY="0.65424" LPD="22.77705" LPS="0.89644" LPV="1" RPCX="0.62580" RPCY="0.66991" RPD="21.87441" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00479" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05844" FPOGY="0.67998" FPOGS="4024.18823" FPOGD="0.06665" FPOGID="11025" FPOGV="1" LPOGX="1.20073" LPOGY="0.71803" LPOGV="1" RPOGX="0.88113" RPOGY="0.66684" RPOGV="1" BPOGX="1.04093" BPOGY="0.69243" BPOGV="1" LPCX="0.33366" LPCY="0.65433" LPD="22.41973" LPS="0.89644" LPV="1" RPCX="0.62581" RPCY="0.66989" RPD="21.90136" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05698" FPOGY="0.68102" FPOGS="4024.18823" FPOGD="0.07373" FPOGID="11025" FPOGV="1" LPOGX="1.20073" LPOGY="0.71803" LPOGV="1" RPOGX="0.88113" RPOGY="0.66684" RPOGV="1" BPOGX="1.04093" BPOGY="0.69243" BPOGV="1" LPCX="0.33362" LPCY="0.65429" LPD="22.35307" LPS="0.89644" LPV="1" RPCX="0.62580" RPCY="0.66984" RPD="22.06884" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05486" FPOGY="0.68081" FPOGS="4024.18823" FPOGD="0.08057" FPOGID="11025" FPOGV="1" LPOGX="1.19472" LPOGY="0.73645" LPOGV="1" RPOGX="0.86397" RPOGY="0.62036" RPOGV="1" BPOGX="1.02934" BPOGY="0.67841" BPOGV="1" LPCX="0.33343" LPCY="0.65443" LPD="22.39525" LPS="0.89644" LPV="1" RPCX="0.62570" RPCY="0.66987" RPD="21.90690" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05339" FPOGY="0.67892" FPOGS="4024.18823" FPOGD="0.08691" FPOGID="11025" FPOGV="1" LPOGX="1.18452" LPOGY="0.69220" LPOGV="1" RPOGX="0.88403" RPOGY="0.61649" RPOGV="1" BPOGX="1.03428" BPOGY="0.65435" BPOGV="1" LPCX="0.33353" LPCY="0.65460" LPD="22.13643" LPS="0.89644" LPV="1" RPCX="0.62570" RPCY="0.66987" RPD="21.90690" RPS="0.89644" RPV="1" LEYEX="-0.17872" LEYEY="-0.13429" LEYEZ="2.74198" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05231" FPOGY="0.67710" FPOGS="4024.18823" FPOGD="0.09375" FPOGID="11025" FPOGV="1" LPOGX="1.18760" LPOGY="0.68942" LPOGV="1" RPOGX="0.88677" RPOGY="0.61361" RPOGV="1" BPOGX="1.03718" BPOGY="0.65152" BPOGV="1" LPCX="0.33359" LPCY="0.65464" LPD="22.12177" LPS="0.90210" LPV="1" RPCX="0.62564" RPCY="0.66985" RPD="21.94013" RPS="0.90210" RPV="1" LEYEX="-0.04201" LEYEY="-0.03084" LEYEZ="0.62881" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05311" FPOGY="0.67577" FPOGS="4024.18823" FPOGD="0.10034" FPOGID="11025" FPOGV="1" LPOGX="1.23018" LPOGY="0.68872" LPOGV="1" RPOGX="0.90020" RPOGY="0.62288" RPOGV="1" BPOGX="1.06519" BPOGY="0.65580" BPOGV="1" LPCX="0.33324" LPCY="0.65488" LPD="21.78401" LPS="0.90776" LPV="1" RPCX="0.62552" RPCY="0.66993" RPD="21.79348" RPS="0.90776" RPV="1" LEYEX="-0.04201" LEYEY="-0.03084" LEYEZ="0.62881" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05350" FPOGY="0.67409" FPOGS="4024.18823" FPOGD="0.10718" FPOGID="11025" FPOGV="1" LPOGX="1.22682" LPOGY="0.68059" LPOGV="1" RPOGX="0.89259" RPOGY="0.61389" RPOGV="1" BPOGX="1.05971" BPOGY="0.64724" BPOGV="1" LPCX="0.33332" LPCY="0.65480" LPD="21.90552" LPS="0.91342" LPV="1" RPCX="0.62542" RPCY="0.66995" RPD="21.67895" RPS="0.91342" RPV="1" LEYEX="-0.04201" LEYEY="-0.03084" LEYEZ="0.62881" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05384" FPOGY="0.67260" FPOGS="4024.18823" FPOGD="0.11353" FPOGID="11025" FPOGV="1" LPOGX="1.22682" LPOGY="0.68059" LPOGV="1" RPOGX="0.89259" RPOGY="0.61389" RPOGV="1" BPOGX="1.05971" BPOGY="0.64724" BPOGV="1" LPCX="0.33327" LPCY="0.65481" LPD="21.83667" LPS="0.91342" LPV="1" RPCX="0.62545" RPCY="0.66997" RPD="21.79042" RPS="0.91342" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02840" REYEY="-0.03335" REYEZ="0.62192" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05349" FPOGY="0.67015" FPOGS="4024.18823" FPOGD="0.12061" FPOGID="11025" FPOGV="1" LPOGX="1.20882" LPOGY="0.67891" LPOGV="1" RPOGX="0.88543" RPOGY="0.57331" RPOGV="1" BPOGX="1.04713" BPOGY="0.62611" BPOGV="1" LPCX="0.33323" LPCY="0.65489" LPD="21.95137" LPS="0.90776" LPV="1" RPCX="0.62543" RPCY="0.67008" RPD="21.77505" RPS="0.90776" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02840" REYEY="-0.03335" REYEZ="0.62192" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05251" FPOGY="0.66963" FPOGS="4024.18823" FPOGD="0.12720" FPOGID="11025" FPOGV="1" LPOGX="1.18889" LPOGY="0.69242" LPOGV="1" RPOGX="0.87884" RPOGY="0.62707" RPOGV="1" BPOGX="1.03387" BPOGY="0.65974" BPOGV="1" LPCX="0.33312" LPCY="0.65482" LPD="21.86937" LPS="0.90210" LPV="1" RPCX="0.62537" RPCY="0.67007" RPD="21.76183" RPS="0.90210" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00479" LPUPILV="0" REYEX="0.02840" REYEY="-0.03335" REYEZ="0.62192" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
