2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.05404" FPOGY="0.54601" FPOGS="3968.04907" FPOGD="0.59570" FPOGID="10821" FPOGV="1" LPOGX="1.18724" LPOGY="0.54116" LPOGV="1" RPOGX="0.95274" RPOGY="0.55745" RPOGV="1" BPOGX="1.06999" BPOGY="0.54930" BPOGV="1" LPCX="0.30806" LPCY="0.64056" LPD="25.89891" LPS="0.96349" LPV="1" RPCX="0.59626" RPCY="0.64652" RPD="22.57316" RPS="0.95706" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05395" FPOGY="0.54659" FPOGS="3968.04907" FPOGD="0.60278" FPOGID="10821" FPOGV="1" LPOGX="1.16371" LPOGY="0.58173" LPOGV="1" RPOGX="0.94603" RPOGY="0.55912" RPOGV="1" BPOGX="1.05487" BPOGY="0.57043" BPOGV="1" LPCX="0.30807" LPCY="0.64055" LPD="25.80390" LPS="0.95706" LPV="1" RPCX="0.59626" RPCY="0.64657" RPD="22.33476" RPS="0.95063" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05385" FPOGY="0.54718" FPOGS="3968.04907" FPOGD="0.60938" FPOGID="10821" FPOGV="1" LPOGX="1.15753" LPOGY="0.58915" LPOGV="1" RPOGX="0.94278" RPOGY="0.56248" RPOGV="1" BPOGX="1.05015" BPOGY="0.57582" BPOGV="1" LPCX="0.30806" LPCY="0.64056" LPD="25.89891" LPS="0.94434" LPV="1" RPCX="0.59622" RPCY="0.64665" RPD="22.04665" RPS="0.94434" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05350" FPOGY="0.54768" FPOGS="3968.04907" FPOGD="0.61597" FPOGID="10821" FPOGV="1" LPOGX="1.16466" LPOGY="0.49602" LPOGV="1" RPOGX="0.92959" RPOGY="0.56888" RPOGV="1" BPOGX="1.04713" BPOGY="0.53245" BPOGV="1" LPCX="0.30798" LPCY="0.64045" LPD="26.17527" LPS="0.93805" LPV="1" RPCX="0.59624" RPCY="0.64659" RPD="21.98017" RPS="0.94449" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05314" FPOGY="0.54785" FPOGS="3968.04907" FPOGD="0.62256" FPOGID="10821" FPOGV="1" LPOGX="1.15223" LPOGY="0.56944" LPOGV="1" RPOGX="0.94398" RPOGY="0.56693" RPOGV="1" BPOGX="1.04810" BPOGY="0.56818" BPOGV="1" LPCX="0.30800" LPCY="0.64052" LPD="25.68248" LPS="0.93820" LPV="1" RPCX="0.59626" RPCY="0.64659" RPD="22.01489" RPS="0.94463" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05293" FPOGY="0.54787" FPOGS="3968.04907" FPOGD="0.62915" FPOGID="10821" FPOGV="1" LPOGX="1.15230" LPOGY="0.56935" LPOGV="1" RPOGX="0.94405" RPOGY="0.56685" RPOGV="1" BPOGX="1.04818" BPOGY="0.56810" BPOGV="1" LPCX="0.30801" LPCY="0.64050" LPD="25.75339" LPS="0.93835" LPV="1" RPCX="0.59614" RPCY="0.64662" RPD="22.18554" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05300" FPOGY="0.54715" FPOGS="3968.04907" FPOGD="0.63599" FPOGID="10821" FPOGV="1" LPOGX="1.17316" LPOGY="0.49415" LPOGV="1" RPOGX="0.93311" RPOGY="0.56990" RPOGV="1" BPOGX="1.05314" BPOGY="0.53203" BPOGV="1" LPCX="0.30799" LPCY="0.64043" LPD="26.08322" LPS="0.94478" LPV="1" RPCX="0.59640" RPCY="0.64654" RPD="22.52004" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05334" FPOGY="0.54699" FPOGS="3968.04907" FPOGD="0.64331" FPOGID="10821" FPOGV="1" LPOGX="1.16752" LPOGY="0.49277" LPOGV="1" RPOGX="0.96031" RPOGY="0.56686" RPOGV="1" BPOGX="1.06391" BPOGY="0.52982" BPOGV="1" LPCX="0.30800" LPCY="0.64048" LPD="25.77752" LPS="0.94478" LPV="1" RPCX="0.59615" RPCY="0.64659" RPD="22.23302" RPS="0.94478" RPV="1" LEYEX="-0.04686" LEYEY="-0.02770" LEYEZ="0.61455" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05376" FPOGY="0.54675" FPOGS="3968.04907" FPOGD="0.64966" FPOGID="10821" FPOGV="1" LPOGX="1.17062" LPOGY="0.48839" LPOGV="1" RPOGX="0.96367" RPOGY="0.56353" RPOGV="1" BPOGX="1.06715" BPOGY="0.52596" BPOGV="1" LPCX="0.30796" LPCY="0.64062" LPD="25.47532" LPS="0.95107" LPV="1" RPCX="0.59621" RPCY="0.64665" RPD="22.17202" RPS="0.95107" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05363" FPOGY="0.54695" FPOGS="3968.04907" FPOGD="0.65601" FPOGID="10821" FPOGV="1" LPOGX="1.16194" LPOGY="0.51862" LPOGV="1" RPOGX="0.93548" RPOGY="0.56636" RPOGV="1" BPOGX="1.04871" BPOGY="0.54249" BPOGV="1" LPCX="0.30800" LPCY="0.64048" LPD="25.77752" LPS="0.95735" LPV="1" RPCX="0.59625" RPCY="0.64660" RPD="22.51428" RPS="0.95735" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05376" FPOGY="0.54631" FPOGS="3968.04907" FPOGD="0.66284" FPOGID="10821" FPOGV="1" LPOGX="1.17785" LPOGY="0.47471" LPOGV="1" RPOGX="0.93500" RPOGY="0.57070" RPOGV="1" BPOGX="1.05642" BPOGY="0.52270" BPOGV="1" LPCX="0.30797" LPCY="0.64045" LPD="25.82780" LPS="0.96364" LPV="1" RPCX="0.59626" RPCY="0.64662" RPD="22.34223" RPS="0.96364" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05388" FPOGY="0.54568" FPOGS="3968.04907" FPOGD="0.66968" FPOGID="10821" FPOGV="1" LPOGX="1.18095" LPOGY="0.47027" LPOGV="1" RPOGX="0.93814" RPOGY="0.56745" RPOGV="1" BPOGX="1.05954" BPOGY="0.51886" BPOGV="1" LPCX="0.30795" LPCY="0.64042" LPD="25.94046" LPS="0.96993" LPV="1" RPCX="0.59625" RPCY="0.64660" RPD="22.51428" RPS="0.96993" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05399" FPOGY="0.54514" FPOGS="3968.04907" FPOGD="0.67676" FPOGID="10821" FPOGV="1" LPOGX="1.16729" LPOGY="0.48628" LPOGV="1" RPOGX="0.94188" RPOGY="0.56409" RPOGV="1" BPOGX="1.05458" BPOGY="0.52519" BPOGV="1" LPCX="0.30792" LPCY="0.64059" LPD="25.48332" LPS="0.96993" LPV="1" RPCX="0.59620" RPCY="0.64663" RPD="22.38807" RPS="0.96993" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05361" FPOGY="0.54563" FPOGS="3968.04907" FPOGD="0.68335" FPOGID="10821" FPOGV="1" LPOGX="1.15630" LPOGY="0.54933" LPOGV="1" RPOGX="0.93553" RPOGY="0.57417" RPOGV="1" BPOGX="1.04592" BPOGY="0.56175" BPOGV="1" LPCX="0.30788" LPCY="0.64049" LPD="25.73745" LPS="0.96993" LPV="1" RPCX="0.59627" RPCY="0.64660" RPD="22.50486" RPS="0.96993" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02214" REYEY="-0.02976" REYEZ="0.64200" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05319" FPOGY="0.54615" FPOGS="3968.04907" FPOGD="0.68994" FPOGID="10821" FPOGV="1" LPOGX="1.15630" LPOGY="0.54933" LPOGV="1" RPOGX="0.93234" RPOGY="0.57745" RPOGV="1" BPOGX="1.04432" BPOGY="0.56339" BPOGV="1" LPCX="0.30789" LPCY="0.64053" LPD="25.62097" LPS="0.96993" LPV="1" RPCX="0.59627" RPCY="0.64660" RPD="22.50486" RPS="0.96349" RPV="1" LEYEX="-0.04855" LEYEY="-0.02872" LEYEZ="0.63606" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05330" FPOGY="0.54560" FPOGS="3968.04907" FPOGD="0.69629" FPOGID="10821" FPOGV="1" LPOGX="1.15213" LPOGY="0.53402" LPOGV="1" RPOGX="0.94445" RPOGY="0.56158" RPOGV="1" BPOGX="1.04829" BPOGY="0.54780" BPOGV="1" LPCX="0.30781" LPCY="0.64068" LPD="25.27966" LPS="0.96349" LPV="1" RPCX="0.59619" RPCY="0.64660" RPD="22.44518" RPS="0.95706" RPV="1" LEYEX="-0.04855" LEYEY="-0.02872" LEYEZ="0.63606" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05334" FPOGY="0.54517" FPOGS="3968.04907" FPOGD="0.70264" FPOGID="10821" FPOGV="1" LPOGX="1.14850" LPOGY="0.51642" LPOGV="1" RPOGX="0.92438" RPOGY="0.57932" RPOGV="1" BPOGX="1.03644" BPOGY="0.54787" BPOGV="1" LPCX="0.30780" LPCY="0.64075" LPD="25.15167" LPS="0.95706" LPV="1" RPCX="0.59626" RPCY="0.64658" RPD="22.50910" RPS="0.95063" RPV="1" LEYEX="-0.04855" LEYEY="-0.02872" LEYEZ="0.63606" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05329" FPOGY="0.54486" FPOGS="3968.04907" FPOGD="0.71069" FPOGID="10821" FPOGV="1" LPOGX="1.14549" LPOGY="0.52064" LPOGV="1" RPOGX="0.92119" RPOGY="0.58264" RPOGV="1" BPOGX="1.03334" BPOGY="0.55164" BPOGV="1" LPCX="0.30779" LPCY="0.64076" LPD="25.15943" LPS="0.95063" LPV="1" RPCX="0.59626" RPCY="0.64661" RPD="22.57331" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05334" FPOGY="0.54397" FPOGS="3968.04907" FPOGD="0.71631" FPOGID="10821" FPOGV="1" LPOGX="1.15140" LPOGY="0.46439" LPOGV="1" RPOGX="0.95812" RPOGY="0.55633" RPOGV="1" BPOGX="1.05476" BPOGY="0.51036" BPOGV="1" LPCX="0.30777" LPCY="0.64068" LPD="25.44604" LPS="0.94420" LPV="1" RPCX="0.59633" RPCY="0.64662" RPD="22.57151" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05319" FPOGY="0.54417" FPOGS="3968.04907" FPOGD="0.72314" FPOGID="10821" FPOGV="1" LPOGX="1.15125" LPOGY="0.55146" LPOGV="1" RPOGX="0.94471" RPOGY="0.57905" RPOGV="1" BPOGX="1.04798" BPOGY="0.56525" BPOGV="1" LPCX="0.30767" LPCY="0.64070" LPD="25.36644" LPS="0.94420" LPV="1" RPCX="0.59617" RPCY="0.64663" RPD="22.66725" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05291" FPOGY="0.54454" FPOGS="3968.04907" FPOGD="0.72974" FPOGID="10821" FPOGV="1" LPOGX="1.15125" LPOGY="0.55146" LPOGV="1" RPOGX="0.94471" RPOGY="0.57905" RPOGV="1" BPOGX="1.04798" BPOGY="0.56525" BPOGV="1" LPCX="0.30769" LPCY="0.64066" LPD="25.29785" LPS="0.94420" LPV="1" RPCX="0.59618" RPCY="0.64658" RPD="22.64019" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05288" FPOGY="0.54526" FPOGS="3968.04907" FPOGD="0.73682" FPOGID="10821" FPOGV="1" LPOGX="1.18513" LPOGY="0.56629" LPOGV="1" RPOGX="0.95014" RPOGY="0.56303" RPOGV="1" BPOGX="1.06764" BPOGY="0.56466" BPOGV="1" LPCX="0.30770" LPCY="0.64053" LPD="25.60924" LPS="0.94420" LPV="1" RPCX="0.59617" RPCY="0.64647" RPD="22.66577" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05304" FPOGY="0.54551" FPOGS="3968.04907" FPOGD="0.74365" FPOGID="10821" FPOGV="1" LPOGX="1.17951" LPOGY="0.52026" LPOGV="1" RPOGX="0.93752" RPOGY="0.56691" RPOGV="1" BPOGX="1.05852" BPOGY="0.54359" BPOGV="1" LPCX="0.30767" LPCY="0.64065" LPD="25.28362" LPS="0.94420" LPV="1" RPCX="0.59614" RPCY="0.64652" RPD="22.54525" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05320" FPOGY="0.54577" FPOGS="3968.04907" FPOGD="0.75024" FPOGID="10821" FPOGV="1" LPOGX="1.17951" LPOGY="0.52026" LPOGV="1" RPOGX="0.93752" RPOGY="0.56691" RPOGV="1" BPOGX="1.05852" BPOGY="0.54359" BPOGV="1" LPCX="0.30763" LPCY="0.64067" LPD="25.15890" LPS="0.94420" LPV="1" RPCX="0.59603" RPCY="0.64644" RPD="22.55445" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02149" REYEY="-0.02889" REYEZ="0.62439" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05287" FPOGY="0.54629" FPOGS="3968.04907" FPOGD="0.75659" FPOGID="10821" FPOGV="1" LPOGX="1.17844" LPOGY="0.55412" LPOGV="1" RPOGX="0.92941" RPOGY="0.55990" RPOGV="1" BPOGX="1.05392" BPOGY="0.55701" BPOGV="1" LPCX="0.30762" LPCY="0.64064" LPD="25.44353" LPS="0.94420" LPV="1" RPCX="0.59600" RPCY="0.64645" RPD="22.44335" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02149" REYEY="-0.02889" REYEZ="0.62439" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05245" FPOGY="0.54695" FPOGS="3968.04907" FPOGD="0.76294" FPOGID="10821" FPOGV="1" LPOGX="1.16773" LPOGY="0.53131" LPOGV="1" RPOGX="0.91802" RPOGY="0.56246" RPOGV="1" BPOGX="1.04287" BPOGY="0.54689" BPOGV="1" LPCX="0.30759" LPCY="0.64069" LPD="25.33516" LPS="0.94420" LPV="1" RPCX="0.59597" RPCY="0.64641" RPD="22.54885" RPS="0.94420" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02149" REYEY="-0.02889" REYEZ="0.62439" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05203" FPOGY="0.54761" FPOGS="3968.04907" FPOGD="0.77002" FPOGID="10821" FPOGV="1" LPOGX="1.16462" LPOGY="0.53541" LPOGV="1" RPOGX="0.91809" RPOGY="0.56238" RPOGV="1" BPOGX="1.04135" BPOGY="0.54890" BPOGV="1" LPCX="0.30759" LPCY="0.64070" LPD="25.29820" LPS="0.93791" LPV="1" RPCX="0.59596" RPCY="0.64639" RPD="22.46801" RPS="0.94434" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05179" FPOGY="0.54736" FPOGS="3968.04907" FPOGD="0.77661" FPOGID="10821" FPOGV="1" LPOGX="1.16458" LPOGY="0.49576" LPOGV="1" RPOGX="0.93250" RPOGY="0.56906" RPOGV="1" BPOGX="1.04854" BPOGY="0.53241" BPOGV="1" LPCX="0.30743" LPCY="0.64080" LPD="25.20482" LPS="0.93805" LPV="1" RPCX="0.59590" RPCY="0.64646" RPD="22.50121" RPS="0.94449" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05135" FPOGY="0.54769" FPOGS="3968.04907" FPOGD="0.78345" FPOGID="10821" FPOGV="1" LPOGX="1.15837" LPOGY="0.53028" LPOGV="1" RPOGX="0.91317" RPOGY="0.56989" RPOGV="1" BPOGX="1.03577" BPOGY="0.55008" BPOGV="1" LPCX="0.30740" LPCY="0.64083" LPD="24.95181" LPS="0.93820" LPV="1" RPCX="0.59576" RPCY="0.64632" RPD="22.45125" RPS="0.94463" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05098" FPOGY="0.54794" FPOGS="3968.04907" FPOGD="0.79004" FPOGID="10821" FPOGV="1" LPOGX="1.15844" LPOGY="0.53018" LPOGV="1" RPOGX="0.91325" RPOGY="0.56982" RPOGV="1" BPOGX="1.03584" BPOGY="0.55000" BPOGV="1" LPCX="0.30740" LPCY="0.64100" LPD="24.82850" LPS="0.93835" LPV="1" RPCX="0.59583" RPCY="0.64650" RPD="22.49742" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05066" FPOGY="0.54845" FPOGS="3968.04907" FPOGD="0.79663" FPOGID="10821" FPOGV="1" LPOGX="1.15312" LPOGY="0.56302" LPOGV="1" RPOGX="0.91891" RPOGY="0.56216" RPOGV="1" BPOGX="1.03602" BPOGY="0.56259" BPOGV="1" LPCX="0.30744" LPCY="0.64098" LPD="24.91324" LPS="0.94478" LPV="1" RPCX="0.59585" RPCY="0.64643" RPD="22.56760" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05048" FPOGY="0.54877" FPOGS="3968.04907" FPOGD="0.80347" FPOGID="10821" FPOGV="1" LPOGX="1.14742" LPOGY="0.53913" LPOGV="1" RPOGX="0.92058" RPOGY="0.56960" RPOGV="1" BPOGX="1.03400" BPOGY="0.55437" BPOGV="1" LPCX="0.30736" LPCY="0.64105" LPD="24.78489" LPS="0.94478" LPV="1" RPCX="0.59584" RPCY="0.64636" RPD="22.51331" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05029" FPOGY="0.54909" FPOGS="3968.04907" FPOGD="0.81030" FPOGID="10821" FPOGV="1" LPOGX="1.14742" LPOGY="0.53913" LPOGV="1" RPOGX="0.92058" RPOGY="0.56960" RPOGV="1" BPOGX="1.03400" BPOGY="0.55437" BPOGV="1" LPCX="0.30734" LPCY="0.64104" LPD="24.77502" LPS="0.94478" LPV="1" RPCX="0.59600" RPCY="0.64646" RPD="22.62425" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04975" FPOGY="0.54942" FPOGS="3968.04907" FPOGD="0.81689" FPOGID="10821" FPOGV="1" LPOGX="1.12667" LPOGY="0.54223" LPOGV="1" RPOGX="0.91102" RPOGY="0.57213" RPOGV="1" BPOGX="1.01884" BPOGY="0.55718" BPOGV="1" LPCX="0.30738" LPCY="0.64118" LPD="24.30308" LPS="0.94478" LPV="1" RPCX="0.59584" RPCY="0.64644" RPD="22.70101" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04900" FPOGY="0.54972" FPOGS="3968.04907" FPOGD="0.82349" FPOGID="10821" FPOGV="1" LPOGX="1.12646" LPOGY="0.54400" LPOGV="1" RPOGX="0.90911" RPOGY="0.57056" RPOGV="1" BPOGX="1.01778" BPOGY="0.55728" BPOGV="1" LPCX="0.30737" LPCY="0.64121" LPD="24.19898" LPS="0.94478" LPV="1" RPCX="0.59583" RPCY="0.64645" RPD="22.63309" RPS="0.94478" RPV="1" LEYEX="-0.04813" LEYEY="-0.02839" LEYEZ="0.62989" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
