2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.20584" FPOGY="0.30770" FPOGS="3901.07666" FPOGD="0.23438" FPOGID="8145" FPOGV="1" LPOGX="0.32545" LPOGY="0.32157" LPOGV="1" RPOGX="0.17841" RPOGY="0.35151" RPOGV="1" BPOGX="0.25193" BPOGY="0.33654" BPOGV="1" LPCX="0.32497" LPCY="0.75044" LPD="18.20918" LPS="1.02377" LPV="1" RPCX="0.57917" RPCY="0.74409" RPD="18.44642" RPS="1.02377" RPV="1" LEYEX="-0.04346" LEYEY="-0.05221" LEYEZ="0.66236" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02061" REYEY="-0.05028" REYEZ="0.65282" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20709" FPOGY="0.30848" FPOGS="3901.07666" FPOGD="0.24146" FPOGID="8145" FPOGV="1" LPOGX="0.32545" LPOGY="0.32157" LPOGV="1" RPOGX="0.17841" RPOGY="0.35151" RPOGV="1" BPOGX="0.25193" BPOGY="0.33654" BPOGV="1" LPCX="0.32534" LPCY="0.75045" LPD="18.13501" LPS="1.02377" LPV="1" RPCX="0.57956" RPCY="0.74386" RPD="18.08915" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02099" REYEY="-0.05069" REYEZ="0.65871" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.21103" FPOGY="0.30831" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="1" LPOGX="0.40743" LPOGY="0.31467" LPOGV="1" RPOGX="0.30659" RPOGY="0.28917" RPOGV="1" BPOGX="0.35701" BPOGY="0.30192" BPOGV="1" LPCX="0.32730" LPCY="0.74965" LPD="17.38070" LPS="1.02377" LPV="1" RPCX="0.58187" RPCY="0.74352" RPD="18.77041" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02099" REYEY="-0.05069" REYEZ="0.65871" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.24434" FPOGY="0.31133" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.48634" LPOGY="0.28998" LPOGV="1" RPOGX="0.34472" RPOGY="0.25468" RPOGV="1" BPOGX="0.41553" BPOGY="0.27233" BPOGV="1" LPCX="0.32825" LPCY="0.74953" LPD="16.81910" LPS="1.02377" LPV="1" RPCX="0.58273" RPCY="0.74308" RPD="17.75460" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02099" REYEY="-0.05069" REYEZ="0.65871" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33023" FPOGY="0.29290" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.48762" LPOGY="0.29514" LPOGV="1" RPOGX="0.34463" RPOGY="0.25380" RPOGV="1" BPOGX="0.41612" BPOGY="0.27447" BPOGV="1" LPCX="0.32957" LPCY="0.74951" LPD="17.25636" LPS="1.01675" LPV="1" RPCX="0.58353" RPCY="0.74330" RPD="18.44399" RPS="1.02484" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02195" REYEY="-0.05190" REYEZ="0.67449" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37521" FPOGY="0.28926" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.53012" LPOGY="0.34953" LPOGV="1" RPOGX="0.40020" RPOGY="0.21443" RPOGV="1" BPOGX="0.46516" BPOGY="0.28198" BPOGV="1" LPCX="0.33049" LPCY="0.74913" LPD="17.25339" LPS="1.01781" LPV="1" RPCX="0.58442" RPCY="0.74300" RPD="17.95822" RPS="1.02590" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02195" REYEY="-0.05190" REYEZ="0.67449" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44930" FPOGY="0.27723" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.51276" LPOGY="0.33946" LPOGV="1" RPOGX="0.42046" RPOGY="0.21100" RPOGV="1" BPOGX="0.46661" BPOGY="0.27523" BPOGV="1" LPCX="0.33046" LPCY="0.74924" LPD="17.50008" LPS="1.01887" LPV="1" RPCX="0.58438" RPCY="0.74282" RPD="17.84335" RPS="1.02696" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02195" REYEY="-0.05190" REYEZ="0.67449" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45760" FPOGY="0.27308" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.51148" LPOGY="0.33383" LPOGV="1" RPOGX="0.42034" RPOGY="0.20404" RPOGV="1" BPOGX="0.46591" BPOGY="0.26894" BPOGV="1" LPCX="0.33048" LPCY="0.74921" LPD="17.66664" LPS="1.02696" LPV="1" RPCX="0.58436" RPCY="0.74283" RPD="18.02999" RPS="1.03505" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45946" FPOGY="0.26718" FPOGS="3901.07666" FPOGD="0.24878" FPOGID="8145" FPOGV="0" LPOGX="0.53702" LPOGY="0.33709" LPOGV="1" RPOGX="0.38934" RPOGY="0.17363" RPOGV="1" BPOGX="0.46318" BPOGY="0.25536" BPOGV="1" LPCX="0.33028" LPCY="0.74942" LPD="17.68014" LPS="1.04207" LPV="1" RPCX="0.58418" RPCY="0.74291" RPD="17.94210" RPS="1.04207" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45998" FPOGY="0.26526" FPOGS="3901.35181" FPOGD="0.02002" FPOGID="8146" FPOGV="1" LPOGX="0.53655" LPOGY="0.29467" LPOGV="1" RPOGX="0.38652" RPOGY="0.22435" RPOGV="1" BPOGX="0.46153" BPOGY="0.25951" BPOGV="1" LPCX="0.33034" LPCY="0.74938" LPD="17.52193" LPS="1.04910" LPV="1" RPCX="0.58407" RPCY="0.74290" RPD="17.99346" RPS="1.04910" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46029" FPOGY="0.26411" FPOGS="3901.35181" FPOGD="0.02661" FPOGID="8146" FPOGV="1" LPOGX="0.53655" LPOGY="0.29467" LPOGV="1" RPOGX="0.38652" RPOGY="0.22435" RPOGV="1" BPOGX="0.46153" BPOGY="0.25951" BPOGV="1" LPCX="0.33034" LPCY="0.74938" LPD="17.17787" LPS="1.04910" LPV="1" RPCX="0.58407" RPCY="0.74295" RPD="18.08114" RPS="1.04910" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46128" FPOGY="0.26322" FPOGS="3901.35181" FPOGD="0.03320" FPOGID="8146" FPOGV="1" LPOGX="0.54295" LPOGY="0.29877" LPOGV="1" RPOGX="0.38954" RPOGY="0.21872" RPOGV="1" BPOGX="0.46625" BPOGY="0.25875" BPOGV="1" LPCX="0.33034" LPCY="0.74938" LPD="17.17787" LPS="1.04207" LPV="1" RPCX="0.58410" RPCY="0.74300" RPD="17.87530" RPS="1.04207" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46147" FPOGY="0.26281" FPOGS="3901.35181" FPOGD="0.03979" FPOGID="8146" FPOGV="1" LPOGX="0.53122" LPOGY="0.30196" LPOGV="1" RPOGX="0.39399" RPOGY="0.21879" RPOGV="1" BPOGX="0.46260" BPOGY="0.26037" BPOGV="1" LPCX="0.33040" LPCY="0.74971" LPD="17.56021" LPS="1.03505" LPV="1" RPCX="0.58423" RPCY="0.74294" RPD="17.54758" RPS="1.03505" RPV="1" LEYEX="-0.04172" LEYEY="-0.05095" LEYEZ="0.64701" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02241" REYEY="-0.05294" REYEZ="0.68864" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46163" FPOGY="0.26293" FPOGS="3901.35181" FPOGD="0.04663" FPOGID="8146" FPOGV="1" LPOGX="0.53122" LPOGY="0.30196" LPOGV="1" RPOGX="0.39430" RPOGY="0.22565" RPOGV="1" BPOGX="0.46276" BPOGY="0.26380" BPOGV="1" LPCX="0.33046" LPCY="0.74990" LPD="17.55244" LPS="1.03505" LPV="1" RPCX="0.58424" RPCY="0.74292" RPD="17.47777" RPS="1.02696" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46267" FPOGY="0.26532" FPOGS="3901.35181" FPOGD="0.05347" FPOGID="8146" FPOGV="1" LPOGX="0.52983" LPOGY="0.31719" LPOGV="1" RPOGX="0.41215" RPOGY="0.25165" RPOGV="1" BPOGX="0.47099" BPOGY="0.28442" BPOGV="1" LPCX="0.33045" LPCY="0.74992" LPD="17.54503" LPS="1.03399" LPV="1" RPCX="0.58432" RPCY="0.74287" RPD="17.26172" RPS="1.02590" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46346" FPOGY="0.26687" FPOGS="3901.35181" FPOGD="0.06030" FPOGID="8146" FPOGV="1" LPOGX="0.54234" LPOGY="0.31058" LPOGV="1" RPOGX="0.39871" RPOGY="0.25113" RPOGV="1" BPOGX="0.47052" BPOGY="0.28085" BPOGV="1" LPCX="0.33044" LPCY="0.74996" LPD="17.49672" LPS="1.03292" LPV="1" RPCX="0.58440" RPCY="0.74325" RPD="18.27935" RPS="1.02484" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46411" FPOGY="0.26822" FPOGS="3901.35181" FPOGD="0.06665" FPOGID="8146" FPOGV="1" LPOGX="0.54247" LPOGY="0.31134" LPOGV="1" RPOGX="0.39875" RPOGY="0.25201" RPOGV="1" BPOGX="0.47061" BPOGY="0.28167" BPOGV="1" LPCX="0.33045" LPCY="0.74993" LPD="17.53992" LPS="1.03186" LPV="1" RPCX="0.58441" RPCY="0.74299" RPD="17.40269" RPS="1.02377" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46529" FPOGY="0.27109" FPOGS="3901.35181" FPOGD="0.07324" FPOGID="8146" FPOGV="1" LPOGX="0.54903" LPOGY="0.33747" LPOGV="1" RPOGX="0.40755" RPOGY="0.26791" RPOGV="1" BPOGX="0.47829" BPOGY="0.30269" BPOGV="1" LPCX="0.33042" LPCY="0.74996" LPD="17.48449" LPS="1.02377" LPV="1" RPCX="0.58435" RPCY="0.74317" RPD="18.45197" RPS="1.02377" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46684" FPOGY="0.26965" FPOGS="3901.35181" FPOGD="0.08008" FPOGID="8146" FPOGV="1" LPOGX="0.54780" LPOGY="0.28754" LPOGV="1" RPOGX="0.42296" RPOGY="0.21703" RPOGV="1" BPOGX="0.48538" BPOGY="0.25229" BPOGV="1" LPCX="0.33043" LPCY="0.74998" LPD="17.46522" LPS="1.02377" LPV="1" RPCX="0.58440" RPCY="0.74321" RPD="18.44665" RPS="1.02377" RPV="1" LEYEX="-0.04281" LEYEY="-0.05222" LEYEZ="0.66311" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02145" REYEY="-0.05061" REYEZ="0.65775" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46816" FPOGY="0.26816" FPOGS="3901.35181" FPOGD="0.08643" FPOGID="8146" FPOGV="1" LPOGX="0.54780" LPOGY="0.28754" LPOGV="1" RPOGX="0.42286" RPOGY="0.21010" RPOGV="1" BPOGX="0.48533" BPOGY="0.24882" BPOGV="1" LPCX="0.33042" LPCY="0.74985" LPD="17.42110" LPS="1.02377" LPV="1" RPCX="0.58441" RPCY="0.74346" RPD="18.14209" RPS="1.03186" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02197" REYEY="-0.05175" REYEZ="0.67192" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46859" FPOGY="0.26714" FPOGS="3901.35181" FPOGD="0.09302" FPOGID="8146" FPOGV="1" LPOGX="0.55572" LPOGY="0.28263" LPOGV="1" RPOGX="0.39362" RPOGY="0.22315" RPOGV="1" BPOGX="0.47467" BPOGY="0.25289" BPOGV="1" LPCX="0.33044" LPCY="0.74983" LPD="17.43046" LPS="1.03186" LPV="1" RPCX="0.58468" RPCY="0.74349" RPD="18.29639" RPS="1.03995" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02197" REYEY="-0.05175" REYEZ="0.67192" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46820" FPOGY="0.26599" FPOGS="3901.35181" FPOGD="0.09937" FPOGID="8146" FPOGV="1" LPOGX="0.52061" LPOGY="0.27675" LPOGV="1" RPOGX="0.40412" RPOGY="0.22069" RPOGV="1" BPOGX="0.46237" BPOGY="0.24872" BPOGV="1" LPCX="0.33043" LPCY="0.74977" LPD="17.37438" LPS="1.03995" LPV="1" RPCX="0.58479" RPCY="0.74338" RPD="18.50228" RPS="1.04804" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02197" REYEY="-0.05175" REYEZ="0.67192" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46778" FPOGY="0.26423" FPOGS="3901.35181" FPOGD="0.10718" FPOGID="8146" FPOGV="1" LPOGX="0.51826" LPOGY="0.26491" LPOGV="1" RPOGX="0.40366" RPOGY="0.20733" RPOGV="1" BPOGX="0.46096" BPOGY="0.23612" BPOGV="1" LPCX="0.33054" LPCY="0.74980" LPD="17.11096" LPS="1.05594" LPV="1" RPCX="0.58459" RPCY="0.74357" RPD="18.06825" RPS="1.06403" RPV="1" LEYEX="-0.03939" LEYEY="-0.04827" LEYEZ="0.61231" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02198" REYEY="-0.05188" REYEZ="0.67221" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46719" FPOGY="0.26029" FPOGS="3901.35181" FPOGD="0.11426" FPOGID="8146" FPOGV="1" LPOGX="0.53227" LPOGY="0.25344" LPOGV="1" RPOGX="0.38222" RPOGY="0.13297" RPOGV="1" BPOGX="0.45724" BPOGY="0.19320" BPOGV="1" LPCX="0.33055" LPCY="0.74975" LPD="17.49857" LPS="1.07194" LPV="1" RPCX="0.58468" RPCY="0.74356" RPD="17.87961" RPS="1.07194" RPV="1" LEYEX="-0.03939" LEYEY="-0.04827" LEYEZ="0.61231" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02198" REYEY="-0.05188" REYEZ="0.67221" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46708" FPOGY="0.25688" FPOGS="3901.35181" FPOGD="0.11987" FPOGID="8146" FPOGV="1" LPOGX="0.54750" LPOGY="0.26067" LPOGV="1" RPOGX="0.38250" RPOGY="0.13066" RPOGV="1" BPOGX="0.46500" BPOGY="0.19566" BPOGV="1" LPCX="0.33055" LPCY="0.74975" LPD="17.49857" LPS="1.07984" LPV="1" RPCX="0.58484" RPCY="0.74373" RPD="18.43652" RPS="1.07984" RPV="1" LEYEX="-0.03939" LEYEY="-0.04827" LEYEZ="0.61231" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02198" REYEY="-0.05188" REYEZ="0.67221" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46693" FPOGY="0.25330" FPOGS="3901.35181" FPOGD="0.12622" FPOGID="8146" FPOGV="1" LPOGX="0.54657" LPOGY="0.25488" LPOGV="1" RPOGX="0.38171" RPOGY="0.11535" RPOGV="1" BPOGX="0.46414" BPOGY="0.18512" BPOGV="1" LPCX="0.33080" LPCY="0.74988" LPD="17.53967" LPS="1.08774" LPV="1" RPCX="0.58484" RPCY="0.74373" RPD="18.08347" RPS="1.09691" RPV="1" LEYEX="-0.04334" LEYEY="-0.05315" LEYEZ="0.67362" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02281" REYEY="-0.05373" REYEZ="0.69616" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46699" FPOGY="0.24973" FPOGS="3901.35181" FPOGD="0.13330" FPOGID="8146" FPOGV="1" LPOGX="0.54056" LPOGY="0.23992" LPOGV="1" RPOGX="0.39602" RPOGY="0.11698" RPOGV="1" BPOGX="0.46829" BPOGY="0.17845" BPOGV="1" LPCX="0.33093" LPCY="0.74989" LPD="17.30089" LPS="1.09691" LPV="1" RPCX="0.58489" RPCY="0.74384" RPD="18.31957" RPS="1.10608" RPV="1" LEYEX="-0.04334" LEYEY="-0.05315" LEYEZ="0.67362" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02281" REYEY="-0.05373" REYEZ="0.69616" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46751" FPOGY="0.24705" FPOGS="3901.35181" FPOGD="0.13989" FPOGID="8146" FPOGV="1" LPOGX="0.55328" LPOGY="0.23703" LPOGV="1" RPOGX="0.40321" RPOGY="0.14437" RPOGV="1" BPOGX="0.47824" BPOGY="0.19070" BPOGV="1" LPCX="0.33098" LPCY="0.74978" LPD="17.05738" LPS="1.10608" LPV="1" RPCX="0.58504" RPCY="0.74385" RPD="18.24718" RPS="1.11525" RPV="1" LEYEX="-0.04334" LEYEY="-0.05315" LEYEZ="0.67362" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02281" REYEY="-0.05373" REYEZ="0.69616" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46800" FPOGY="0.24512" FPOGS="3901.35181" FPOGD="0.14624" FPOGID="8146" FPOGV="1" LPOGX="0.55392" LPOGY="0.24128" LPOGV="1" RPOGX="0.40385" RPOGY="0.16402" RPOGV="1" BPOGX="0.47888" BPOGY="0.20265" BPOGV="1" LPCX="0.33095" LPCY="0.74985" LPD="17.20819" LPS="1.10031" LPV="1" RPCX="0.58513" RPCY="0.74377" RPD="17.92298" RPS="1.09223" RPV="1" LEYEX="-0.04118" LEYEY="-0.05063" LEYEZ="0.64169" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02182" REYEY="-0.05121" REYEZ="0.66291" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46996" FPOGY="0.21631" FPOGS="3901.35181" FPOGD="0.14624" FPOGID="8146" FPOGV="0" LPOGX="0.53215" LPOGY="0.25751" LPOGV="1" RPOGX="0.38584" RPOGY="0.16463" RPOGV="1" BPOGX="0.45900" BPOGY="0.21107" BPOGV="1" LPCX="0.33114" LPCY="0.75006" LPD="17.48511" LPS="1.07730" LPV="1" RPCX="0.58526" RPCY="0.74381" RPD="17.51550" RPS="1.06004" RPV="1" LEYEX="-0.04118" LEYEY="-0.05063" LEYEZ="0.64169" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02182" REYEY="-0.05121" REYEZ="0.66291" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47367" FPOGY="0.22673" FPOGS="3901.35181" FPOGD="0.14624" FPOGID="8146" FPOGV="0" LPOGX="0.55062" LPOGY="0.27762" LPOGV="1" RPOGX="0.40413" RPOGY="0.19668" RPOGV="1" BPOGX="0.47737" BPOGY="0.23715" BPOGV="1" LPCX="0.33120" LPCY="0.75013" LPD="17.44128" LPS="1.04511" LPV="1" RPCX="0.58537" RPCY="0.74378" RPD="17.56857" RPS="1.02786" RPV="1" LEYEX="-0.04118" LEYEY="-0.05063" LEYEZ="0.64169" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02182" REYEY="-0.05121" REYEZ="0.66291" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47548" FPOGY="0.23580" FPOGS="3901.35181" FPOGD="0.14624" FPOGID="8146" FPOGV="0" LPOGX="0.55362" LPOGY="0.29629" LPOGV="1" RPOGX="0.40463" RPOGY="0.21162" RPOGV="1" BPOGX="0.47912" BPOGY="0.25395" BPOGV="1" LPCX="0.33125" LPCY="0.75008" LPD="17.13824" LPS="1.01995" LPV="1" RPCX="0.58542" RPCY="0.74385" RPD="17.91825" RPS="1.01078" RPV="1" LEYEX="-0.04211" LEYEY="-0.05183" LEYEZ="0.65694" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02276" REYEY="-0.05329" REYEZ="0.68990" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47058" FPOGY="0.24026" FPOGS="3901.50610" FPOGD="0.01978" FPOGID="8147" FPOGV="1" LPOGX="0.53486" LPOGY="0.31845" LPOGV="1" RPOGX="0.37685" RPOGY="0.18882" RPOGV="1" BPOGX="0.45586" BPOGY="0.25364" BPOGV="1" LPCX="0.33118" LPCY="0.75008" LPD="17.14682" LPS="1.01781" LPV="1" RPCX="0.58566" RPCY="0.74382" RPD="17.89752" RPS="1.02590" RPV="1" LEYEX="-0.04211" LEYEY="-0.05183" LEYEZ="0.65694" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02276" REYEY="-0.05329" REYEZ="0.68990" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46919" FPOGY="0.24485" FPOGS="3901.50610" FPOGD="0.02637" FPOGID="8147" FPOGV="1" LPOGX="0.53446" LPOGY="0.30640" LPOGV="1" RPOGX="0.39278" RPOGY="0.22005" RPOGV="1" BPOGX="0.46362" BPOGY="0.26323" BPOGV="1" LPCX="0.33130" LPCY="0.74981" LPD="16.97691" LPS="1.03293" LPV="1" RPCX="0.58571" RPCY="0.74387" RPD="17.92968" RPS="1.04101" RPV="1" LEYEX="-0.04211" LEYEY="-0.05183" LEYEZ="0.65694" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02276" REYEY="-0.05329" REYEZ="0.68990" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.46789" FPOGY="0.24428" FPOGS="3901.50610" FPOGD="0.03320" FPOGID="8147" FPOGV="1" LPOGX="0.53134" LPOGY="0.28983" LPOGV="1" RPOGX="0.39152" RPOGY="0.19293" RPOGV="1" BPOGX="0.46143" BPOGY="0.24138" BPOGV="1" LPCX="0.33149" LPCY="0.74979" LPD="17.35202" LPS="1.05594" LPV="1" RPCX="0.58579" RPCY="0.74384" RPD="17.86959" RPS="1.07320" RPV="1" LEYEX="-0.04372" LEYEY="-0.05387" LEYEZ="0.68281" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02336" REYEY="-0.05458" REYEZ="0.70658" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
