2025-05-29 10:12:41.829164
YEZ="0.70832" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57298" FPOGY="0.44647" FPOGS="512.78485" FPOGD="0.38892" FPOGID="1695" FPOGV="1" LPOGX="0.72541" LPOGY="0.44069" LPOGV="1" RPOGX="0.44102" RPOGY="0.41375" RPOGV="1" BPOGX="0.58322" BPOGY="0.42722" BPOGV="1" LPCX="0.25842" LPCY="0.60695" LPD="20.67435" LPS="1.14297" LPV="1" RPCX="0.50429" RPCY="0.58952" RPD="24.88020" RPS="1.14297" RPV="1" LEYEX="-0.06355" LEYEY="-0.02353" LEYEZ="0.68345" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00122" REYEY="-0.02051" REYEZ="0.70832" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.79280" FPOGY="-0.09626" FPOGS="523.75726" FPOGD="0.06024" FPOGID="1746" FPOGV="1" LPOGX="0.91797" LPOGY="-0.09168" LPOGV="1" RPOGX="0.61858" RPOGY="-0.12477" RPOGV="1" BPOGX="0.76828" BPOGY="-0.10823" BPOGV="1" LPCX="0.26498" LPCY="0.60077" LPD="15.64616" LPS="1.12425" LPV="1" RPCX="0.50962" RPCY="0.58230" RPD="18.63609" RPS="1.11617" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00193" REYEY="-0.01851" REYEZ="0.65995" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79190" FPOGY="-0.09232" FPOGS="523.75726" FPOGD="0.06671" FPOGID="1746" FPOGV="1" LPOGX="0.92420" LPOGY="0.00906" LPOGV="1" RPOGX="0.64146" RPOGY="-0.11486" RPOGV="1" BPOGX="0.78283" BPOGY="-0.05290" BPOGV="1" LPCX="0.26502" LPCY="0.60088" LPD="15.80881" LPS="1.11617" LPV="1" RPCX="0.50962" RPCY="0.58228" RPD="18.53723" RPS="1.10808" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00193" REYEY="-0.01851" REYEZ="0.65995" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79111" FPOGY="-0.08915" FPOGS="523.75726" FPOGD="0.07294" FPOGID="1746" FPOGV="1" LPOGX="0.92536" LPOGY="0.00557" LPOGV="1" RPOGX="0.63957" RPOGY="-0.11416" RPOGV="1" BPOGX="0.78246" BPOGY="-0.05430" BPOGV="1" LPCX="0.26507" LPCY="0.60067" LPD="15.71510" LPS="1.10808" LPV="1" RPCX="0.50961" RPCY="0.58231" RPD="18.33266" RPS="1.09999" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00193" REYEY="-0.01851" REYEZ="0.65995" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79014" FPOGY="-0.08479" FPOGS="523.75726" FPOGD="0.07983" FPOGID="1746" FPOGV="1" LPOGX="0.92024" LPOGY="0.03111" LPOGV="1" RPOGX="0.63671" RPOGY="-0.09603" RPOGV="1" BPOGX="0.77848" BPOGY="-0.03246" BPOGV="1" LPCX="0.26506" LPCY="0.60066" LPD="15.80294" LPS="1.08313" LPV="1" RPCX="0.50964" RPCY="0.58228" RPD="18.30781" RPS="1.08313" RPV="1" LEYEX="-0.05970" LEYEY="-0.02188" LEYEZ="0.65420" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00208" REYEY="-0.01939" REYEZ="0.69299" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78997" FPOGY="-0.07974" FPOGS="523.75726" FPOGD="0.08636" FPOGID="1746" FPOGV="1" LPOGX="0.92481" LPOGY="0.04774" LPOGV="1" RPOGX="0.65069" RPOGY="-0.07584" RPOGV="1" BPOGX="0.78775" BPOGY="-0.01405" BPOGV="1" LPCX="0.26517" LPCY="0.60088" LPD="16.24823" LPS="1.06626" LPV="1" RPCX="0.50978" RPCY="0.58241" RPD="18.55387" RPS="1.07435" RPV="1" LEYEX="-0.05970" LEYEY="-0.02188" LEYEZ="0.65420" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00208" REYEY="-0.01939" REYEZ="0.69299" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79028" FPOGY="-0.07440" FPOGS="523.75726" FPOGD="0.09326" FPOGID="1746" FPOGV="1" LPOGX="0.93207" LPOGY="0.07172" LPOGV="1" RPOGX="0.65736" RPOGY="-0.07103" RPOGV="1" BPOGX="0.79471" BPOGY="0.00035" BPOGV="1" LPCX="0.26506" LPCY="0.60068" LPD="15.81617" LPS="1.05749" LPV="1" RPCX="0.50991" RPCY="0.58238" RPD="18.50129" RPS="1.06558" RPV="1" LEYEX="-0.05970" LEYEY="-0.02188" LEYEZ="0.65420" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00208" REYEY="-0.01939" REYEZ="0.69299" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79060" FPOGY="-0.06998" FPOGS="523.75726" FPOGD="0.09973" FPOGID="1746" FPOGV="1" LPOGX="0.93188" LPOGY="0.07260" LPOGV="1" RPOGX="0.65894" RPOGY="-0.07989" RPOGV="1" BPOGX="0.79541" BPOGY="-0.00365" BPOGV="1" LPCX="0.26523" LPCY="0.60083" LPD="16.27006" LPS="1.05662" LPV="1" RPCX="0.51006" RPCY="0.58246" RPD="18.75423" RPS="1.07387" RPV="1" LEYEX="-0.06204" LEYEY="-0.02271" LEYEZ="0.68042" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00217" REYEY="-0.01979" REYEZ="0.70737" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79098" FPOGY="-0.06776" FPOGS="523.75726" FPOGD="0.10669" FPOGID="1746" FPOGV="1" LPOGX="0.94844" LPOGY="0.02728" LPOGV="1" RPOGX="0.64556" RPOGY="-0.09203" RPOGV="1" BPOGX="0.79700" BPOGY="-0.03237" BPOGV="1" LPCX="0.26529" LPCY="0.60052" LPD="16.11558" LPS="1.08178" LPV="1" RPCX="0.51007" RPCY="0.58257" RPD="19.00493" RPS="1.09095" RPV="1" LEYEX="-0.06204" LEYEY="-0.02271" LEYEZ="0.68042" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00217" REYEY="-0.01979" REYEZ="0.70737" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79148" FPOGY="-0.06742" FPOGS="523.75726" FPOGD="0.11310" FPOGID="1746" FPOGV="1" LPOGX="0.94802" LPOGY="-0.00004" LPOGV="1" RPOGX="0.65178" RPOGY="-0.12295" RPOGV="1" BPOGX="0.79990" BPOGY="-0.06150" BPOGV="1" LPCX="0.26527" LPCY="0.60067" LPD="16.05554" LPS="1.09885" LPV="1" RPCX="0.51011" RPCY="0.58261" RPD="19.02022" RPS="1.10802" RPV="1" LEYEX="-0.06204" LEYEY="-0.02271" LEYEZ="0.68042" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00217" REYEY="-0.01979" REYEZ="0.70737" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79215" FPOGY="-0.06830" FPOGS="523.75726" FPOGD="0.12006" FPOGID="1746" FPOGV="1" LPOGX="0.95387" LPOGY="-0.02727" LPOGV="1" RPOGX="0.65478" RPOGY="-0.14105" RPOGV="1" BPOGX="0.80433" BPOGY="-0.08416" BPOGV="1" LPCX="0.26533" LPCY="0.60055" LPD="15.91731" LPS="1.12488" LPV="1" RPCX="0.51013" RPCY="0.58256" RPD="18.60007" RPS="1.12488" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79301" FPOGY="-0.06922" FPOGS="523.75726" FPOGD="0.12653" FPOGID="1746" FPOGV="1" LPOGX="0.95874" LPOGY="-0.04032" LPOGV="1" RPOGX="0.66003" RPOGY="-0.13306" RPOGV="1" BPOGX="0.80939" BPOGY="-0.08669" BPOGV="1" LPCX="0.26520" LPCY="0.60061" LPD="16.01267" LPS="1.13384" LPV="1" RPCX="0.51028" RPCY="0.58253" RPD="19.02495" RPS="1.12467" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79346" FPOGY="-0.07049" FPOGS="523.75726" FPOGD="0.13324" FPOGID="1746" FPOGV="1" LPOGX="0.97241" LPOGY="-0.04883" LPOGV="1" RPOGX="0.63256" RPOGY="-0.14296" RPOGV="1" BPOGX="0.80249" BPOGY="-0.09590" BPOGV="1" LPCX="0.26535" LPCY="0.60067" LPD="16.18332" LPS="1.13363" LPV="1" RPCX="0.51037" RPCY="0.58232" RPD="18.63755" RPS="1.12446" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79387" FPOGY="-0.07163" FPOGS="523.75726" FPOGD="0.13989" FPOGID="1746" FPOGV="1" LPOGX="0.97236" LPOGY="-0.04861" LPOGV="1" RPOGX="0.63253" RPOGY="-0.14274" RPOGV="1" BPOGX="0.80244" BPOGY="-0.09567" BPOGV="1" LPCX="0.26535" LPCY="0.60063" LPD="16.04119" LPS="1.13342" LPV="1" RPCX="0.51037" RPCY="0.58223" RPD="18.56499" RPS="1.12425" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79321" FPOGY="-0.07288" FPOGS="523.75726" FPOGD="0.14661" FPOGID="1746" FPOGV="1" LPOGX="0.91348" LPOGY="-0.06353" LPOGV="1" RPOGX="0.64381" RPOGY="-0.13712" RPOGV="1" BPOGX="0.77865" BPOGY="-0.10032" BPOGV="1" LPCX="0.26570" LPCY="0.60019" LPD="16.34453" LPS="1.12425" LPV="1" RPCX="0.51039" RPCY="0.58218" RPD="18.64757" RPS="1.12425" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79366" FPOGY="-0.07452" FPOGS="523.75726" FPOGD="0.15369" FPOGID="1746" FPOGV="1" LPOGX="0.98042" LPOGY="-0.07102" LPOGV="1" RPOGX="0.62734" RPOGY="-0.15334" RPOGV="1" BPOGX="0.80388" BPOGY="-0.11218" BPOGV="1" LPCX="0.26568" LPCY="0.60022" LPD="16.34986" LPS="1.12425" LPV="1" RPCX="0.51044" RPCY="0.58218" RPD="18.36997" RPS="1.12425" RPV="1" LEYEX="-0.06527" LEYEY="-0.02391" LEYEZ="0.71637" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00218" REYEY="-0.01940" REYEZ="0.69342" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79402" FPOGY="-0.07583" FPOGS="523.75726" FPOGD="0.15997" FPOGID="1746" FPOGV="1" LPOGX="0.97822" LPOGY="-0.06120" LPOGV="1" RPOGX="0.62737" RPOGY="-0.15357" RPOGV="1" BPOGX="0.80280" BPOGY="-0.10739" BPOGV="1" LPCX="0.26514" LPCY="0.60026" LPD="16.20784" LPS="1.11530" LPV="1" RPCX="0.51014" RPCY="0.58248" RPD="18.86837" RPS="1.12446" RPV="1" LEYEX="-0.06190" LEYEY="-0.02252" LEYEZ="0.67777" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00216" REYEY="-0.01965" REYEZ="0.70241" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79102" FPOGY="-0.07632" FPOGS="523.75726" FPOGD="0.16699" FPOGID="1746" FPOGV="1" LPOGX="0.84726" LPOGY="-0.02691" LPOGV="1" RPOGX="0.58479" RPOGY="-0.15015" RPOGV="1" BPOGX="0.71602" BPOGY="-0.08853" BPOGV="1" LPCX="0.26342" LPCY="0.60030" LPD="16.34604" LPS="1.11550" LPV="1" RPCX="0.50878" RPCY="0.58226" RPD="18.59775" RPS="1.12467" RPV="1" LEYEX="-0.06190" LEYEY="-0.02252" LEYEZ="0.67777" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00216" REYEY="-0.01965" REYEZ="0.70241" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78537" FPOGY="-0.07651" FPOGS="523.75726" FPOGD="0.17383" FPOGID="1746" FPOGV="1" LPOGX="0.77394" LPOGY="-0.04864" LPOGV="1" RPOGX="0.50313" RPOGY="-0.11435" RPOGV="1" BPOGX="0.63854" BPOGY="-0.08149" BPOGV="1" LPCX="0.26213" LPCY="0.60014" LPD="15.73582" LPS="1.11571" LPV="1" RPCX="0.50765" RPCY="0.58226" RPD="17.63623" RPS="1.12488" RPV="1" LEYEX="-0.06190" LEYEY="-0.02252" LEYEZ="0.67777" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00216" REYEY="-0.01965" REYEZ="0.70241" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78012" FPOGY="-0.07652" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="1" LPOGX="0.77396" LPOGY="-0.04885" LPOGV="1" RPOGX="0.50264" RPOGY="-0.10480" RPOGV="1" BPOGX="0.63830" BPOGY="-0.07682" BPOGV="1" LPCX="0.26035" LPCY="0.60003" LPD="16.44524" LPS="1.11592" LPV="1" RPCX="0.50632" RPCY="0.58227" RPD="18.33494" RPS="1.11592" RPV="1" LEYEX="-0.06431" LEYEY="-0.02325" LEYEZ="0.69503" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00131" REYEY="-0.01881" REYEZ="0.67252" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74248" FPOGY="-0.08718" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.65476" LPOGY="-0.01493" LPOGV="1" RPOGX="0.37139" RPOGY="-0.09600" RPOGV="1" BPOGX="0.51308" BPOGY="-0.05547" BPOGV="1" LPCX="0.25828" LPCY="0.60042" LPD="16.30319" LPS="1.11592" LPV="1" RPCX="0.50387" RPCY="0.58231" RPD="18.26112" RPS="1.10675" RPV="1" LEYEX="-0.06431" LEYEY="-0.02325" LEYEZ="0.69503" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00131" REYEY="-0.01881" REYEZ="0.67252" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.59449" FPOGY="-0.07574" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.56385" LPOGY="-0.06512" LPOGV="1" RPOGX="0.32915" RPOGY="-0.06348" RPOGV="1" BPOGX="0.44650" BPOGY="-0.06430" BPOGV="1" LPCX="0.25713" LPCY="0.60066" LPD="15.84266" LPS="1.10675" LPV="1" RPCX="0.50272" RPCY="0.58214" RPD="17.70494" RPS="1.09759" RPV="1" LEYEX="-0.06431" LEYEY="-0.02325" LEYEZ="0.69503" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00131" REYEY="-0.01881" REYEZ="0.67252" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54545" FPOGY="-0.06876" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.56476" LPOGY="-0.05592" LPOGV="1" RPOGX="0.32997" RPOGY="-0.05371" RPOGV="1" BPOGX="0.44736" BPOGY="-0.05482" BPOGV="1" LPCX="0.25590" LPCY="0.60062" LPD="16.46879" LPS="1.09759" LPV="1" RPCX="0.50169" RPCY="0.58241" RPD="18.61824" RPS="1.08842" RPV="1" LEYEX="-0.06349" LEYEY="-0.02273" LEYEZ="0.67958" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00072" REYEY="-0.01915" REYEZ="0.68286" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43077" FPOGY="-0.04999" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.53094" LPOGY="-0.01435" LPOGV="1" RPOGX="0.26596" RPOGY="-0.04738" RPOGV="1" BPOGX="0.39845" BPOGY="-0.03086" BPOGV="1" LPCX="0.25510" LPCY="0.60087" LPD="16.16784" LPS="1.08842" LPV="1" RPCX="0.50052" RPCY="0.58234" RPD="18.36869" RPS="1.08842" RPV="1" LEYEX="-0.06349" LEYEY="-0.02273" LEYEZ="0.67958" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00072" REYEY="-0.01915" REYEZ="0.68286" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41776" FPOGY="-0.03587" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.54823" LPOGY="-0.02843" LPOGV="1" RPOGX="0.26127" RPOGY="-0.01507" RPOGV="1" BPOGX="0.40475" BPOGY="-0.02175" BPOGV="1" LPCX="0.25506" LPCY="0.60085" LPD="16.37601" LPS="1.08842" LPV="1" RPCX="0.50028" RPCY="0.58248" RPD="18.39381" RPS="1.08842" RPV="1" LEYEX="-0.06349" LEYEY="-0.02273" LEYEZ="0.67958" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00072" REYEY="-0.01915" REYEZ="0.68286" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41281" FPOGY="-0.03577" FPOGS="523.75726" FPOGD="0.18091" FPOGID="1746" FPOGV="0" LPOGX="0.54721" LPOGY="-0.03724" LPOGV="1" RPOGX="0.25860" RPOGY="-0.03387" RPOGV="1" BPOGX="0.40290" BPOGY="-0.03555" BPOGV="1" LPCX="0.25504" LPCY="0.60093" LPD="16.08223" LPS="1.09738" LPV="1" RPCX="0.49982" RPCY="0.58252" RPD="18.47336" RPS="1.10655" RPV="1" LEYEX="-0.06564" LEYEY="-0.02344" LEYEZ="0.70083" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00047" REYEY="-0.01970" REYEZ="0.70246" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.39783" FPOGY="-0.03190" FPOGS="523.96448" FPOGD="0.02057" FPOGID="1747" FPOGV="1" LPOGX="0.48036" LPOGY="0.01533" LPOGV="1" RPOGX="0.22544" RPOGY="-0.05591" RPOGV="1" BPOGX="0.35290" BPOGY="-0.02029" BPOGV="1" LPCX="0.25405" LPCY="0.60086" LPD="16.07532" LPS="1.11550" LPV="1" RPCX="0.49898" RPCY="0.58276" RPD="18.38598" RPS="1.12467" RPV="1" LEYEX="-0.06564" LEYEY="-0.02344" LEYEZ="0.70083" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00047" REYEY="-0.01970" REYEZ="0.70246" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.38248" FPOGY="-0.02113" FPOGS="523.96448" FPOGD="0.02722" FPOGID="1747" FPOGV="1" LPOGX="0.46511" LPOGY="0.03628" LPOGV="1" RPOGX="0.17705" RPOGY="0.00755" RPOGV="1" BPOGX="0.32108" BPOGY="0.02192" BPOGV="1" LPCX="0.25414" LPCY="0.60146" LPD="15.76963" LPS="1.13363" LPV="1" RPCX="0.49850" RPCY="0.58298" RPD="18.00198" RPS="1.14280" RPV="1" LEYEX="-0.06564" LEYEY="-0.02344" LEYEZ="0.70083" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00047" REYEY="-0.01970" REYEZ="0.70246" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.37166" FPOGY="-0.01675" FPOGS="523.96448" FPOGD="0.03400" FPOGID="1747" FPOGV="1" LPOGX="0.46188" LPOGY="0.02051" LPOGV="1" RPOGX="0.17327" RPOGY="-0.01013" RPOGV="1" BPOGX="0.31757" BPOGY="0.00519" BPOGV="1" LPCX="0.25383" LPCY="0.60187" LPD="15.94196" LPS="1.15175" LPV="1" RPCX="0.49809" RPCY="0.58332" RPD="17.97729" RPS="1.16092" RPV="1" LEYEX="-0.06571" LEYEY="-0.02359" LEYEZ="0.70047" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00026" REYEY="-0.01975" REYEZ="0.70405" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36553" FPOGY="-0.01152" FPOGS="523.96448" FPOGD="0.04053" FPOGID="1747" FPOGV="1" LPOGX="0.46705" LPOGY="-0.00523" LPOGV="1" RPOGX="0.19041" RPOGY="0.04488" RPOGV="1" BPOGX="0.32873" BPOGY="0.01983" BPOGV="1" LPCX="0.25406" LPCY="0.60219" LPD="16.00454" LPS="1.16092" LPV="1" RPCX="0.49800" RPCY="0.58397" RPD="18.06697" RPS="1.16092" RPV="1" LEYEX="-0.06571" LEYEY="-0.02359" LEYEZ="0.70047" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00026" REYEY="-0.01975" REYEZ="0.70405" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36207" FPOGY="-0.00366" FPOGS="523.96448" FPOGD="0.04791" FPOGID="1747" FPOGV="1" LPOGX="0.47552" LPOGY="0.05340" LPOGV="1" RPOGX="0.20013" RPOGY="0.04941" RPOGV="1" BPOGX="0.33783" BPOGY="0.05140" BPOGV="1" LPCX="0.25412" LPCY="0.60221" LPD="15.70188" LPS="1.16092" LPV="1" RPCX="0.49813" RPCY="0.58459" RPD="19.02360" RPS="1.16092" RPV="1" LEYEX="-0.06571" LEYEY="-0.02359" LEYEZ="0.70047" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00026" REYEY="-0.01975" REYEZ="0.70405" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35965" FPOGY="0.00381" FPOGS="523.96448" FPOGD="0.05408" FPOGID="1747" FPOGV="1" LPOGX="0.47701" LPOGY="0.06091" LPOGV="1" RPOGX="0.20355" RPOGY="0.06609" RPOGV="1" BPOGX="0.34028" BPOGY="0.06350" BPOGV="1" LPCX="0.25445" LPCY="0.60297" LPD="15.72977" LPS="1.15196" LPV="1" RPCX="0.49842" RPCY="0.58475" RPD="18.15383" RPS="1.14280" RPV="1" LEYEX="-0.06338" LEYEY="-0.02296" LEYEZ="0.67731" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00031" REYEY="-0.01930" REYEZ="0.68083" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36070" FPOGY="0.02067" FPOGS="523.96448" FPOGD="0.06116" FPOGID="1747" FPOGV="1" LPOGX="0.51688" LPOGY="0.11211" LPOGV="1" RPOGX="0.22341" RPOGY="0.23270" RPOGV="1" BPOGX="0.37015" BPOGY="0.17241" BPOGV="1" LPCX="0.25486" LPCY="0.60332" LPD="15.89131" LPS="1.13384" LPV="1" RPCX="0.49867" RPCY="0.58575" RPD="18.96625" RPS="1.12467" RPV="1" LEYEX="-0.06338" LEYEY="-0.02296" LEYEZ="0.67731" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00031" REYEY="-0.01930" REYEZ="0.68083" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36275" FPOGY="0.03477" FPOGS="523.96448" FPOGD="0.06750" FPOGID="1747" FPOGV="1" LPOGX="0.53737" LPOGY="0.18319" LPOGV="1" RPOGX="0.22917" RPOGY="0.16842" RPOGV="1" BPOGX="0.38327" BPOGY="0.17581" BPOGV="1" LPCX="0.25478" LPCY="0.60339" LPD="15.58717" LPS="1.11571" LPV="1" RPCX="0.49869" RPCY="0.58607" RPD="19.06905" RPS="1.10655" RPV="1" LEYEX="-0.06338" LEYEY="-0.02296" LEYEZ="0.67731" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00031" REYEY="-0.01930" REYEZ="0.68083" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36468" FPOGY="0.04775" FPOGS="523.96448" FPOGD="0.07416" FPOGID="1747" FPOGV="1" LPOGX="0.53958" LPOGY="0.19723" LPOGV="1" RPOGX="0.23235" RPOGY="0.18388" RPOGV="1" BPOGX="0.38596" BPOGY="0.19056" BPOGV="1" LPCX="0.25491" LPCY="0.60396" LPD="15.61517" LPS="1.09759" LPV="1" RPCX="0.49875" RPCY="0.58639" RPD="18.77212" RPS="1.08842" RPV="1" LEYEX="-0.06338" LEYEY="-0.02306" LEYEZ="0.67731" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00031" REYEY="-0.01951" REYEZ="0.68083" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.36595" FPOGY="0.05965" FPOGS="523.96448" FPOGD="0.08087" FPOGID="1747" FPOGV="1" LPOGX="0.51862" LPOGY="0.18827" LPOGV="1" RPOGX="0.24363" RPOGY="0.21662" RPOGV="1" BPOGX="0.38112" BPOGY="0.20244" BPOGV="1" LPCX="0.25475" LPCY="0.60401" LPD="15.81892" LPS="1.08842" LPV="1" RPCX="0.49879" RPCY="0.58643" RPD="18.85272" RPS="1.08842" RPV="1" LEYEX="-0.06338" LEYEY="-0.02306" LEYEZ="0.67731" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00031" REYEY="-0.01951" REYEZ="0.68083" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
