2025-05-29 10:11:45.355527
Z="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.27486" FPOGY="0.42242" FPOGS="456.65854" FPOGD="0.04660" FPOGID="1520" FPOGV="1" LPOGX="1.27716" LPOGY="0.39311" LPOGV="0" RPOGX="0.19396" RPOGY="1.69369" RPOGV="0" BPOGX="1.27716" BPOGY="0.39311" BPOGV="0" LPCX="0.30197" LPCY="0.61680" LPD="21.55685" LPS="1.04313" LPV="0" RPCX="0.64626" RPCY="0.56604" RPD="6.73298" RPS="1.02785" RPV="0" LEYEX="-0.05055" LEYEY="-0.02422" LEYEZ="0.64332" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01406" REYEY="-0.02363" REYEZ="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.73715" FPOGY="0.42921" FPOGS="464.92456" FPOGD="0.20145" FPOGID="1543" FPOGV="1" LPOGX="0.89077" LPOGY="0.45369" LPOGV="1" RPOGX="0.56596" RPOGY="0.42212" RPOGV="1" BPOGX="0.72836" BPOGY="0.43790" BPOGV="1" LPCX="0.27134" LPCY="0.60341" LPD="18.98312" LPS="1.08828" LPV="1" RPCX="0.51728" RPCY="0.58845" RPD="21.54656" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00400" REYEY="-0.01959" REYEZ="0.68384" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73680" FPOGY="0.42928" FPOGS="464.92456" FPOGD="0.20883" FPOGID="1543" FPOGV="1" LPOGX="0.88924" LPOGY="0.44467" LPOGV="1" RPOGX="0.56250" RPOGY="0.41824" RPOGV="1" BPOGX="0.72587" BPOGY="0.43146" BPOGV="1" LPCX="0.27134" LPCY="0.60341" LPD="18.98312" LPS="1.08828" LPV="1" RPCX="0.51727" RPCY="0.58852" RPD="21.62509" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00400" REYEY="-0.01959" REYEZ="0.68384" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73647" FPOGY="0.42935" FPOGS="464.92456" FPOGD="0.21387" FPOGID="1543" FPOGV="1" LPOGX="0.88924" LPOGY="0.44467" LPOGV="1" RPOGX="0.56250" RPOGY="0.41824" RPOGV="1" BPOGX="0.72587" BPOGY="0.43146" BPOGV="1" LPCX="0.27142" LPCY="0.60332" LPD="19.14744" LPS="1.08828" LPV="1" RPCX="0.51701" RPCY="0.58887" RPD="22.52870" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00394" REYEY="-0.01936" REYEZ="0.67387" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73624" FPOGY="0.42927" FPOGS="464.92456" FPOGD="0.22137" FPOGID="1543" FPOGV="1" LPOGX="0.88740" LPOGY="0.42101" LPOGV="1" RPOGX="0.57013" RPOGY="0.43243" RPOGV="1" BPOGX="0.72876" BPOGY="0.42672" BPOGV="1" LPCX="0.27143" LPCY="0.60331" LPD="19.12556" LPS="1.08828" LPV="1" RPCX="0.51700" RPCY="0.58885" RPD="22.50658" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00394" REYEY="-0.01936" REYEZ="0.67387" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73601" FPOGY="0.42918" FPOGS="464.92456" FPOGD="0.22830" FPOGID="1543" FPOGV="1" LPOGX="0.88696" LPOGY="0.41370" LPOGV="1" RPOGX="0.56937" RPOGY="0.43804" RPOGV="1" BPOGX="0.72817" BPOGY="0.42587" BPOGV="1" LPCX="0.27141" LPCY="0.60322" LPD="18.90011" LPS="1.08828" LPV="1" RPCX="0.51729" RPCY="0.58870" RPD="21.63399" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00394" REYEY="-0.01936" REYEZ="0.67387" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73580" FPOGY="0.42908" FPOGS="464.92456" FPOGD="0.23447" FPOGID="1543" FPOGV="1" LPOGX="0.88696" LPOGY="0.41370" LPOGV="1" RPOGX="0.56937" RPOGY="0.43804" RPOGV="1" BPOGX="0.72817" BPOGY="0.42587" BPOGV="1" LPCX="0.27141" LPCY="0.60322" LPD="18.90011" LPS="1.08828" LPV="1" RPCX="0.51740" RPCY="0.58890" RPD="21.91122" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00394" REYEY="-0.01946" REYEZ="0.67386" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73563" FPOGY="0.42932" FPOGS="464.92456" FPOGD="0.24173" FPOGID="1543" FPOGV="1" LPOGX="0.88997" LPOGY="0.41902" LPOGV="1" RPOGX="0.56948" RPOGY="0.45648" RPOGV="1" BPOGX="0.72973" BPOGY="0.43775" BPOGV="1" LPCX="0.27132" LPCY="0.60317" LPD="18.80796" LPS="1.08828" LPV="1" RPCX="0.51703" RPCY="0.58906" RPD="22.49569" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00394" REYEY="-0.01946" REYEZ="0.67386" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73543" FPOGY="0.42936" FPOGS="464.92456" FPOGD="0.24802" FPOGID="1543" FPOGV="1" LPOGX="0.88550" LPOGY="0.47998" LPOGV="1" RPOGX="0.57077" RPOGY="0.38165" RPOGV="1" BPOGX="0.72813" BPOGY="0.43081" BPOGV="1" LPCX="0.27135" LPCY="0.60322" LPD="18.73161" LPS="1.08828" LPV="1" RPCX="0.51704" RPCY="0.58912" RPD="22.46848" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00394" REYEY="-0.01946" REYEZ="0.67386" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73525" FPOGY="0.42939" FPOGS="464.92456" FPOGD="0.25446" FPOGID="1543" FPOGV="1" LPOGX="0.88550" LPOGY="0.47998" LPOGV="1" RPOGX="0.57077" RPOGY="0.38165" RPOGV="1" BPOGX="0.72813" BPOGY="0.43081" BPOGV="1" LPCX="0.27133" LPCY="0.60333" LPD="18.69317" LPS="1.08828" LPV="1" RPCX="0.51723" RPCY="0.58896" RPD="21.87507" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73559" FPOGY="0.42861" FPOGS="464.92456" FPOGD="0.26172" FPOGID="1543" FPOGV="1" LPOGX="0.88705" LPOGY="0.39936" LPOGV="1" RPOGX="0.61091" RPOGY="0.39673" RPOGV="1" BPOGX="0.74898" BPOGY="0.39805" BPOGV="1" LPCX="0.27132" LPCY="0.60326" LPD="18.70812" LPS="1.08828" LPV="1" RPCX="0.51722" RPCY="0.58903" RPD="22.03401" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73583" FPOGY="0.42810" FPOGS="464.92456" FPOGD="0.26791" FPOGID="1543" FPOGV="1" LPOGX="0.88008" LPOGY="0.42424" LPOGV="1" RPOGX="0.61064" RPOGY="0.39081" RPOGV="1" BPOGX="0.74536" BPOGY="0.40752" BPOGV="1" LPCX="0.27132" LPCY="0.60335" LPD="18.82785" LPS="1.08828" LPV="1" RPCX="0.51713" RPCY="0.58905" RPD="21.91914" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73606" FPOGY="0.42761" FPOGS="464.92456" FPOGD="0.27484" FPOGID="1543" FPOGV="1" LPOGX="0.88008" LPOGY="0.42424" LPOGV="1" RPOGX="0.61064" RPOGY="0.39081" RPOGV="1" BPOGX="0.74536" BPOGY="0.40752" BPOGV="1" LPCX="0.27123" LPCY="0.60337" LPD="18.93766" LPS="1.08828" LPV="1" RPCX="0.51716" RPCY="0.58910" RPD="21.88536" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73616" FPOGY="0.42769" FPOGS="464.92456" FPOGD="0.28131" FPOGID="1543" FPOGV="1" LPOGX="0.87699" LPOGY="0.46563" LPOGV="1" RPOGX="0.60453" RPOGY="0.39680" RPOGV="1" BPOGX="0.74076" BPOGY="0.43121" BPOGV="1" LPCX="0.27127" LPCY="0.60349" LPD="18.83642" LPS="1.08828" LPV="1" RPCX="0.51710" RPCY="0.58917" RPD="21.98009" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73655" FPOGY="0.42791" FPOGS="464.92456" FPOGD="0.28802" FPOGID="1543" FPOGV="1" LPOGX="0.89049" LPOGY="0.45651" LPOGV="1" RPOGX="0.61579" RPOGY="0.41824" RPOGV="1" BPOGX="0.75314" BPOGY="0.43738" BPOGV="1" LPCX="0.27134" LPCY="0.60355" LPD="19.01465" LPS="1.08828" LPV="1" RPCX="0.51727" RPCY="0.58926" RPD="21.91247" RPS="1.08828" RPV="1" LEYEX="-0.06077" LEYEY="-0.02285" LEYEZ="0.68452" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00398" REYEY="-0.01969" REYEZ="0.68009" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73697" FPOGY="0.42794" FPOGS="464.92456" FPOGD="0.29468" FPOGID="1543" FPOGV="1" LPOGX="0.89214" LPOGY="0.45114" LPOGV="1" RPOGX="0.61864" RPOGY="0.40721" RPOGV="1" BPOGX="0.75539" BPOGY="0.42917" BPOGV="1" LPCX="0.27141" LPCY="0.60353" LPD="18.86565" LPS="1.09724" LPV="1" RPCX="0.51745" RPCY="0.58921" RPD="21.46961" RPS="1.10641" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00407" REYEY="-0.01991" REYEZ="0.68787" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73762" FPOGY="0.42758" FPOGS="464.92456" FPOGD="0.30142" FPOGID="1543" FPOGV="1" LPOGX="0.90968" LPOGY="0.42331" LPOGV="1" RPOGX="0.62457" RPOGY="0.39925" RPOGV="1" BPOGX="0.76713" BPOGY="0.41128" BPOGV="1" LPCX="0.27169" LPCY="0.60367" LPD="18.94135" LPS="1.11537" LPV="1" RPCX="0.51782" RPCY="0.58928" RPD="21.56410" RPS="1.12453" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00407" REYEY="-0.01991" REYEZ="0.68787" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73759" FPOGY="0.42748" FPOGS="464.92456" FPOGD="0.30814" FPOGID="1543" FPOGV="1" LPOGX="0.88716" LPOGY="0.44231" LPOGV="1" RPOGX="0.58440" RPOGY="0.40408" RPOGV="1" BPOGX="0.73578" BPOGY="0.42319" BPOGV="1" LPCX="0.27183" LPCY="0.60375" LPD="18.84426" LPS="1.13349" LPV="1" RPCX="0.51780" RPCY="0.58928" RPD="21.59288" RPS="1.14266" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00407" REYEY="-0.01991" REYEZ="0.68787" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73762" FPOGY="0.42711" FPOGS="464.92456" FPOGD="0.31494" FPOGID="1543" FPOGV="1" LPOGX="0.89030" LPOGY="0.43164" LPOGV="1" RPOGX="0.58792" RPOGY="0.38710" RPOGV="1" BPOGX="0.73911" BPOGY="0.40937" BPOGV="1" LPCX="0.27184" LPCY="0.60378" LPD="18.82919" LPS="1.15162" LPV="1" RPCX="0.51786" RPCY="0.58927" RPD="21.46528" RPS="1.17126" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00440" REYEY="-0.02123" REYEZ="0.73344" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73865" FPOGY="0.42793" FPOGS="464.92456" FPOGD="0.32156" FPOGID="1543" FPOGV="1" LPOGX="0.90662" LPOGY="0.45679" LPOGV="1" RPOGX="0.65933" RPOGY="0.39514" RPOGV="1" BPOGX="0.78297" BPOGY="0.42596" BPOGV="1" LPCX="0.27163" LPCY="0.60386" LPD="19.05006" LPS="1.17126" LPV="1" RPCX="0.51767" RPCY="0.58939" RPD="21.58828" RPS="1.18173" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00440" REYEY="-0.02123" REYEZ="0.73344" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74002" FPOGY="0.42811" FPOGS="464.92456" FPOGD="0.32812" FPOGID="1543" FPOGV="1" LPOGX="0.93016" LPOGY="0.46811" LPOGV="1" RPOGX="0.65413" RPOGY="0.39582" RPOGV="1" BPOGX="0.79214" BPOGY="0.43196" BPOGV="1" LPCX="0.27160" LPCY="0.60392" LPD="18.85354" LPS="1.18173" LPV="1" RPCX="0.51767" RPCY="0.58935" RPD="21.45835" RPS="1.19221" RPV="1" LEYEX="-0.06140" LEYEY="-0.02315" LEYEZ="0.69214" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00440" REYEY="-0.02123" REYEZ="0.73344" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74142" FPOGY="0.42815" FPOGS="464.92456" FPOGD="0.33456" FPOGID="1543" FPOGV="1" LPOGX="0.93047" LPOGY="0.46728" LPOGV="1" RPOGX="0.65097" RPOGY="0.40619" RPOGV="1" BPOGX="0.79072" BPOGY="0.43674" BPOGV="1" LPCX="0.27155" LPCY="0.60391" LPD="18.51269" LPS="1.18325" LPV="1" RPCX="0.51765" RPCY="0.58938" RPD="21.22854" RPS="1.17409" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00392" REYEY="-0.01945" REYEZ="0.66996" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74251" FPOGY="0.42753" FPOGS="464.92456" FPOGD="0.34152" FPOGID="1543" FPOGV="1" LPOGX="0.92204" LPOGY="0.40264" LPOGV="1" RPOGX="0.61907" RPOGY="0.42819" RPOGV="1" BPOGX="0.77055" BPOGY="0.41542" BPOGV="1" LPCX="0.27144" LPCY="0.60411" LPD="18.75076" LPS="1.16513" LPV="1" RPCX="0.51734" RPCY="0.58944" RPD="21.46156" RPS="1.14548" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00392" REYEY="-0.01945" REYEZ="0.66996" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74339" FPOGY="0.42791" FPOGS="464.92456" FPOGD="0.34900" FPOGID="1543" FPOGV="1" LPOGX="0.90119" LPOGY="0.46540" LPOGV="1" RPOGX="0.60190" RPOGY="0.46558" RPOGV="1" BPOGX="0.75154" BPOGY="0.46549" BPOGV="1" LPCX="0.27142" LPCY="0.60414" LPD="18.75225" LPS="1.13653" LPV="1" RPCX="0.51726" RPCY="0.58950" RPD="21.60326" RPS="1.11688" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00392" REYEY="-0.01945" REYEZ="0.66996" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74417" FPOGY="0.42862" FPOGS="464.92456" FPOGD="0.35516" FPOGID="1543" FPOGV="1" LPOGX="0.89588" LPOGY="0.48160" LPOGV="1" RPOGX="0.59914" RPOGY="0.47632" RPOGV="1" BPOGX="0.74751" BPOGY="0.47896" BPOGV="1" LPCX="0.27126" LPCY="0.60425" LPD="18.75559" LPS="1.10793" LPV="1" RPCX="0.51738" RPCY="0.58946" RPD="21.21014" RPS="1.09745" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00410" REYEY="-0.02063" REYEZ="0.71077" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74471" FPOGY="0.42914" FPOGS="464.92456" FPOGD="0.36163" FPOGID="1543" FPOGV="1" LPOGX="0.87181" LPOGY="0.48016" LPOGV="1" RPOGX="0.58334" RPOGY="0.41589" RPOGV="1" BPOGX="0.72757" BPOGY="0.44802" BPOGV="1" LPCX="0.27115" LPCY="0.60438" LPD="18.80200" LPS="1.09745" LPV="1" RPCX="0.51707" RPCY="0.58960" RPD="21.36354" RPS="1.10662" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00410" REYEY="-0.02063" REYEZ="0.71077" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74572" FPOGY="0.42904" FPOGS="464.92456" FPOGD="0.36835" FPOGID="1543" FPOGV="1" LPOGX="0.87140" LPOGY="0.42080" LPOGV="1" RPOGX="0.62344" RPOGY="0.42273" RPOGV="1" BPOGX="0.74742" BPOGY="0.42177" BPOGV="1" LPCX="0.27110" LPCY="0.60441" LPD="18.60043" LPS="1.10662" LPV="1" RPCX="0.51705" RPCY="0.58966" RPD="21.23162" RPS="1.11578" RPV="1" LEYEX="-0.06037" LEYEY="-0.02285" LEYEZ="0.67997" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00410" REYEY="-0.02063" REYEZ="0.71077" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74673" FPOGY="0.42899" FPOGS="464.92456" FPOGD="0.37482" FPOGID="1543" FPOGV="1" LPOGX="0.87290" LPOGY="0.41511" LPOGV="1" RPOGX="0.62344" RPOGY="0.42273" RPOGV="1" BPOGX="0.74817" BPOGY="0.41892" BPOGV="1" LPCX="0.27114" LPCY="0.60446" LPD="18.27379" LPS="1.11578" LPV="1" RPCX="0.51703" RPCY="0.58966" RPD="21.14586" RPS="1.11578" RPV="1" LEYEX="-0.06038" LEYEY="-0.02292" LEYEZ="0.67899" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00382" REYEY="-0.01953" REYEZ="0.67118" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74717" FPOGY="0.42945" FPOGS="464.92456" FPOGD="0.38181" FPOGID="1543" FPOGV="1" LPOGX="0.89006" LPOGY="0.46558" LPOGV="1" RPOGX="0.60195" RPOGY="0.42253" RPOGV="1" BPOGX="0.74601" BPOGY="0.44406" BPOGV="1" LPCX="0.27082" LPCY="0.60462" LPD="18.89006" LPS="1.11578" LPV="1" RPCX="0.51698" RPCY="0.58977" RPD="21.30936" RPS="1.10662" RPV="1" LEYEX="-0.06038" LEYEY="-0.02292" LEYEZ="0.67899" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00382" REYEY="-0.01953" REYEZ="0.67118" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74725" FPOGY="0.43033" FPOGS="464.92456" FPOGD="0.38855" FPOGID="1543" FPOGV="1" LPOGX="0.88553" LPOGY="0.47015" LPOGV="1" RPOGX="0.62351" RPOGY="0.42461" RPOGV="1" BPOGX="0.75452" BPOGY="0.44738" BPOGV="1" LPCX="0.27074" LPCY="0.60470" LPD="18.77881" LPS="1.10662" LPV="1" RPCX="0.51689" RPCY="0.58986" RPD="21.38244" RPS="1.09745" RPV="1" LEYEX="-0.06038" LEYEY="-0.02292" LEYEZ="0.67899" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00382" REYEY="-0.01953" REYEZ="0.67118" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74728" FPOGY="0.43139" FPOGS="464.92456" FPOGD="0.39493" FPOGID="1543" FPOGV="1" LPOGX="0.88390" LPOGY="0.47543" LPOGV="1" RPOGX="0.62202" RPOGY="0.43009" RPOGV="1" BPOGX="0.75296" BPOGY="0.45276" BPOGV="1" LPCX="0.27078" LPCY="0.60466" LPD="18.66786" LPS="1.09745" LPV="1" RPCX="0.51672" RPCY="0.58987" RPD="21.63680" RPS="1.08828" RPV="1" LEYEX="-0.06040" LEYEY="-0.02294" LEYEZ="0.67809" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00382" REYEY="-0.02007" REYEZ="0.68777" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74714" FPOGY="0.43140" FPOGS="464.92456" FPOGD="0.40192" FPOGID="1543" FPOGV="1" LPOGX="0.90720" LPOGY="0.48881" LPOGV="1" RPOGX="0.60395" RPOGY="0.37758" RPOGV="1" BPOGX="0.75558" BPOGY="0.43319" BPOGV="1" LPCX="0.27062" LPCY="0.60471" LPD="18.56224" LPS="1.08828" LPV="1" RPCX="0.51650" RPCY="0.58982" RPD="21.32103" RPS="1.08828" RPV="1" LEYEX="-0.06040" LEYEY="-0.02294" LEYEZ="0.67809" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00382" REYEY="-0.02007" REYEZ="0.68777" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74717" FPOGY="0.43107" FPOGS="464.92456" FPOGD="0.40854" FPOGID="1543" FPOGV="1" LPOGX="0.89914" LPOGY="0.41995" LPOGV="1" RPOGX="0.60286" RPOGY="0.38331" RPOGV="1" BPOGX="0.75100" BPOGY="0.40163" BPOGV="1" LPCX="0.27059" LPCY="0.60472" LPD="18.47559" LPS="1.08828" LPV="1" RPCX="0.51649" RPCY="0.58985" RPD="21.22800" RPS="1.08828" RPV="1" LEYEX="-0.06040" LEYEY="-0.02294" LEYEZ="0.67809" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00382" REYEY="-0.02007" REYEZ="0.68777" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74725" FPOGY="0.43057" FPOGS="464.92456" FPOGD="0.41498" FPOGID="1543" FPOGV="1" LPOGX="0.89914" LPOGY="0.41995" LPOGV="1" RPOGX="0.60420" RPOGY="0.37743" RPOGV="1" BPOGX="0.75167" BPOGY="0.39869" BPOGV="1" LPCX="0.27056" LPCY="0.60477" LPD="18.65705" LPS="1.08828" LPV="1" RPCX="0.51653" RPCY="0.58974" RPD="21.03366" RPS="1.09745" RPV="1" LEYEX="-0.06070" LEYEY="-0.02310" LEYEZ="0.68142" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00380" REYEY="-0.02024" REYEZ="0.69389" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74696" FPOGY="0.43043" FPOGS="464.92456" FPOGD="0.42157" FPOGID="1543" FPOGV="1" LPOGX="0.88298" LPOGY="0.47892" LPOGV="1" RPOGX="0.59658" RPOGY="0.36882" RPOGV="1" BPOGX="0.73978" BPOGY="0.42387" BPOGV="1" LPCX="0.27051" LPCY="0.60477" LPD="18.49683" LPS="1.09745" LPV="1" RPCX="0.51645" RPCY="0.58973" RPD="21.11905" RPS="1.10662" RPV="1" LEYEX="-0.06070" LEYEY="-0.02310" LEYEZ="0.68142" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00380" REYEY="-0.02024" REYEZ="0.69389" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74651" FPOGY="0.42951" FPOGS="464.92456" FPOGD="0.42850" FPOGID="1543" FPOGV="1" LPOGX="0.88738" LPOGY="0.43021" LPOGV="1" RPOGX="0.58395" RPOGY="0.34803" RPOGV="1" BPOGX="0.73567" BPOGY="0.38912" BPOGV="1" LPCX="0.27052" LPCY="0.60487" LPD="18.85174" LPS="1.10662" LPV="1" RPCX="0.51641" RPCY="0.58985" RPD="21.18703" RPS="1.11578" RPV="1" LEYEX="-0.06070" LEYEY="-0.02310" LEYEZ="0.68142" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00380" REYEY="-0.02024" REYEZ="0.69389" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
