2025-06-03 11:11:31.717210
YEZ="0.70452" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.35818" FPOGY="0.47379" FPOGS="558.98395" FPOGD="0.14801" FPOGID="1626" FPOGV="1" LPOGX="0.46780" LPOGY="0.57391" LPOGV="1" RPOGX="0.25464" RPOGY="0.43962" RPOGV="1" BPOGX="0.36122" BPOGY="0.50677" BPOGV="1" LPCX="0.27775" LPCY="0.69894" LPD="27.00021" LPS="1.09231" LPV="1" RPCX="0.54599" RPCY="0.67970" RPD="28.14158" RPS="1.09231" RPV="1" LEYEX="-0.05785" LEYEY="-0.04270" LEYEZ="0.68516" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01249" REYEY="-0.03872" REYEZ="0.68287" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.72972" FPOGY="-0.04009" FPOGS="569.10547" FPOGD="0.04047" FPOGID="1670" FPOGV="1" LPOGX="0.84186" LPOGY="0.03396" LPOGV="1" RPOGX="0.65178" RPOGY="-0.12879" RPOGV="1" BPOGX="0.74682" BPOGY="-0.04741" BPOGV="1" LPCX="0.28999" LPCY="0.68701" LPD="23.79756" LPS="1.04848" LPV="1" RPCX="0.55681" RPCY="0.66963" RPD="25.16125" RPS="1.05657" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73143" FPOGY="-0.04385" FPOGS="569.10547" FPOGD="0.04694" FPOGID="1670" FPOGV="1" LPOGX="0.83396" LPOGY="0.02079" LPOGV="1" RPOGX="0.65282" RPOGY="-0.16115" RPOGV="1" BPOGX="0.74339" BPOGY="-0.07018" BPOGV="1" LPCX="0.28994" LPCY="0.68702" LPD="23.95429" LPS="1.06447" LPV="1" RPCX="0.55682" RPCY="0.66963" RPD="25.15993" RPS="1.07256" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73304" FPOGY="-0.04871" FPOGS="569.10547" FPOGD="0.05365" FPOGID="1670" FPOGV="1" LPOGX="0.83609" LPOGY="0.00432" LPOGV="1" RPOGX="0.65576" RPOGY="-0.17944" RPOGV="1" BPOGX="0.74593" BPOGY="-0.08756" BPOGV="1" LPCX="0.28997" LPCY="0.68689" LPD="23.59624" LPS="1.08046" LPV="1" RPCX="0.55684" RPCY="0.66960" RPD="25.04281" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73419" FPOGY="-0.05288" FPOGS="569.10547" FPOGD="0.06134" FPOGID="1670" FPOGV="1" LPOGX="0.82867" LPOGY="-0.00227" LPOGV="1" RPOGX="0.66034" RPOGY="-0.17869" RPOGV="1" BPOGX="0.74450" BPOGY="-0.09048" BPOGV="1" LPCX="0.28986" LPCY="0.68694" LPD="23.67880" LPS="1.08855" LPV="1" RPCX="0.55675" RPCY="0.66955" RPD="25.13432" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73514" FPOGY="-0.05617" FPOGS="569.10547" FPOGD="0.06708" FPOGID="1670" FPOGV="1" LPOGX="0.83359" LPOGY="0.00660" LPOGV="1" RPOGX="0.65564" RPOGY="-0.18464" RPOGV="1" BPOGX="0.74462" BPOGY="-0.08902" BPOGV="1" LPCX="0.28996" LPCY="0.68699" LPD="23.67582" LPS="1.08855" LPV="1" RPCX="0.55678" RPCY="0.66953" RPD="25.06635" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73593" FPOGY="-0.05891" FPOGS="569.10547" FPOGD="0.07367" FPOGID="1670" FPOGV="1" LPOGX="0.83359" LPOGY="0.00660" LPOGV="1" RPOGX="0.65564" RPOGY="-0.18464" RPOGV="1" BPOGX="0.74462" BPOGY="-0.08902" BPOGV="1" LPCX="0.28998" LPCY="0.68701" LPD="23.67558" LPS="1.08855" LPV="1" RPCX="0.55674" RPCY="0.66953" RPD="25.01334" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73624" FPOGY="-0.06413" FPOGS="569.10547" FPOGD="0.08044" FPOGID="1670" FPOGV="1" LPOGX="0.82493" LPOGY="-0.06148" LPOGV="1" RPOGX="0.65505" RPOGY="-0.19209" RPOGV="1" BPOGX="0.73999" BPOGY="-0.12679" BPOGV="1" LPCX="0.28995" LPCY="0.68700" LPD="23.65930" LPS="1.08855" LPV="1" RPCX="0.55678" RPCY="0.66947" RPD="25.03525" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73649" FPOGY="-0.06800" FPOGS="569.10547" FPOGD="0.08752" FPOGID="1670" FPOGV="1" LPOGX="0.82656" LPOGY="-0.05361" LPOGV="1" RPOGX="0.65284" RPOGY="-0.18320" RPOGV="1" BPOGX="0.73970" BPOGY="-0.11840" BPOGV="1" LPCX="0.28989" LPCY="0.68695" LPD="23.73713" LPS="1.08855" LPV="1" RPCX="0.55671" RPCY="0.66955" RPD="25.13466" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04003" LEYEZ="0.66470" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73670" FPOGY="-0.07136" FPOGS="569.10547" FPOGD="0.09387" FPOGID="1670" FPOGV="1" LPOGX="0.82656" LPOGY="-0.05361" LPOGV="1" RPOGX="0.65284" RPOGY="-0.18320" RPOGV="1" BPOGX="0.73970" BPOGY="-0.11840" BPOGV="1" LPCX="0.28992" LPCY="0.68701" LPD="23.56641" LPS="1.08855" LPV="1" RPCX="0.55675" RPCY="0.66953" RPD="25.13361" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04008" LEYEZ="0.66470" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73712" FPOGY="-0.07412" FPOGS="569.10547" FPOGD="0.10046" FPOGID="1670" FPOGV="1" LPOGX="0.82662" LPOGY="-0.04724" LPOGV="1" RPOGX="0.66016" RPOGY="-0.18375" RPOGV="1" BPOGX="0.74339" BPOGY="-0.11550" BPOGV="1" LPCX="0.28989" LPCY="0.68714" LPD="23.62773" LPS="1.08855" LPV="1" RPCX="0.55679" RPCY="0.66960" RPD="25.16896" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04008" LEYEZ="0.66470" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73763" FPOGY="-0.07674" FPOGS="569.10547" FPOGD="0.10730" FPOGID="1670" FPOGV="1" LPOGX="0.83602" LPOGY="-0.05377" LPOGV="1" RPOGX="0.65553" RPOGY="-0.18345" RPOGV="1" BPOGX="0.74578" BPOGY="-0.11861" BPOGV="1" LPCX="0.28988" LPCY="0.68713" LPD="23.36245" LPS="1.08855" LPV="1" RPCX="0.55684" RPCY="0.66961" RPD="25.22427" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04008" LEYEZ="0.66470" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73808" FPOGY="-0.07907" FPOGS="569.10547" FPOGD="0.11383" FPOGID="1670" FPOGV="1" LPOGX="0.83602" LPOGY="-0.05377" LPOGV="1" RPOGX="0.65553" RPOGY="-0.18345" RPOGV="1" BPOGX="0.74578" BPOGY="-0.11861" BPOGV="1" LPCX="0.28983" LPCY="0.68709" LPD="23.60977" LPS="1.08855" LPV="1" RPCX="0.55684" RPCY="0.66965" RPD="25.27551" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04013" LEYEZ="0.66470" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73872" FPOGY="-0.08045" FPOGS="569.10547" FPOGD="0.12054" FPOGID="1670" FPOGV="1" LPOGX="0.83256" LPOGY="-0.03702" LPOGV="1" RPOGX="0.66782" RPOGY="-0.17369" RPOGV="1" BPOGX="0.75019" BPOGY="-0.10535" BPOGV="1" LPCX="0.28997" LPCY="0.68714" LPD="23.62735" LPS="1.08855" LPV="1" RPCX="0.55694" RPCY="0.66971" RPD="25.18184" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04013" LEYEZ="0.66470" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.74205" FPOGY="-0.10674" FPOGS="569.10547" FPOGD="0.12054" FPOGID="1670" FPOGV="0" LPOGX="0.80268" LPOGY="-0.02503" LPOGV="1" RPOGX="0.63811" RPOGY="-0.18125" RPOGV="1" BPOGX="0.72040" BPOGY="-0.10314" BPOGV="1" LPCX="0.29006" LPCY="0.68717" LPD="23.60584" LPS="1.08855" LPV="1" RPCX="0.55698" RPCY="0.66968" RPD="25.12937" RPS="1.08855" RPV="1" LEYEX="-0.05413" LEYEY="-0.04013" LEYEZ="0.66470" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73122" FPOGY="-0.10494" FPOGS="569.10547" FPOGD="0.12054" FPOGID="1670" FPOGV="0" LPOGX="0.80268" LPOGY="-0.02503" LPOGV="1" RPOGX="0.63811" RPOGY="-0.18125" RPOGV="1" BPOGX="0.72040" BPOGY="-0.10314" BPOGV="1" LPCX="0.29002" LPCY="0.68725" LPD="23.93807" LPS="1.08855" LPV="1" RPCX="0.55704" RPCY="0.66965" RPD="25.02626" RPS="1.08855" RPV="1" LEYEX="-0.05543" LEYEY="-0.04117" LEYEZ="0.68192" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72599" FPOGY="-0.10350" FPOGS="569.10547" FPOGD="0.12054" FPOGID="1670" FPOGV="0" LPOGX="0.81136" LPOGY="-0.02559" LPOGV="1" RPOGX="0.61970" RPOGY="-0.17567" RPOGV="1" BPOGX="0.71553" BPOGY="-0.10063" BPOGV="1" LPCX="0.29009" LPCY="0.68722" LPD="23.86556" LPS="1.08855" LPV="1" RPCX="0.55714" RPCY="0.66957" RPD="24.69299" RPS="1.08855" RPV="1" LEYEX="-0.05543" LEYEY="-0.04117" LEYEZ="0.68192" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72538" FPOGY="-0.10245" FPOGS="569.23267" FPOGD="0.02020" FPOGID="1671" FPOGV="1" LPOGX="0.82528" LPOGY="-0.02292" LPOGV="1" RPOGX="0.62184" RPOGY="-0.17565" RPOGV="1" BPOGX="0.72356" BPOGY="-0.09928" BPOGV="1" LPCX="0.29019" LPCY="0.68726" LPD="23.86380" LPS="1.08855" LPV="1" RPCX="0.55721" RPCY="0.66973" RPD="25.00744" RPS="1.08855" RPV="1" LEYEX="-0.05543" LEYEY="-0.04117" LEYEZ="0.68192" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72502" FPOGY="-0.10181" FPOGS="569.23267" FPOGD="0.02783" FPOGID="1671" FPOGV="1" LPOGX="0.82528" LPOGY="-0.02292" LPOGV="1" RPOGX="0.62184" RPOGY="-0.17565" RPOGV="1" BPOGX="0.72356" BPOGY="-0.09928" BPOGV="1" LPCX="0.29022" LPCY="0.68725" LPD="23.79679" LPS="1.08855" LPV="1" RPCX="0.55723" RPCY="0.66973" RPD="25.15904" RPS="1.08855" RPV="1" LEYEX="-0.05578" LEYEY="-0.04138" LEYEZ="0.68628" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72497" FPOGY="-0.10151" FPOGS="569.23267" FPOGD="0.03339" FPOGID="1671" FPOGV="1" LPOGX="0.80660" LPOGY="-0.02969" LPOGV="1" RPOGX="0.64284" RPOGY="-0.17032" RPOGV="1" BPOGX="0.72472" BPOGY="-0.10001" BPOGV="1" LPCX="0.29037" LPCY="0.68730" LPD="23.66276" LPS="1.08855" LPV="1" RPCX="0.55742" RPCY="0.66981" RPD="25.00441" RPS="1.08855" RPV="1" LEYEX="-0.05578" LEYEY="-0.04138" LEYEZ="0.68628" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72610" FPOGY="-0.10130" FPOGS="569.23267" FPOGD="0.04028" FPOGID="1671" FPOGV="1" LPOGX="0.81624" LPOGY="-0.03112" LPOGV="1" RPOGX="0.64960" RPOGY="-0.16890" RPOGV="1" BPOGX="0.73292" BPOGY="-0.10001" BPOGV="1" LPCX="0.29040" LPCY="0.68727" LPD="23.59010" LPS="1.08855" LPV="1" RPCX="0.55749" RPCY="0.66981" RPD="24.99501" RPS="1.08855" RPV="1" LEYEX="-0.05578" LEYEY="-0.04138" LEYEZ="0.68628" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72696" FPOGY="-0.10114" FPOGS="569.23267" FPOGD="0.04651" FPOGID="1671" FPOGV="1" LPOGX="0.81624" LPOGY="-0.03112" LPOGV="1" RPOGX="0.64960" RPOGY="-0.16890" RPOGV="1" BPOGX="0.73292" BPOGY="-0.10001" BPOGV="1" LPCX="0.29052" LPCY="0.68723" LPD="23.26988" LPS="1.08855" LPV="1" RPCX="0.55747" RPCY="0.66987" RPD="25.17585" RPS="1.08855" RPV="1" LEYEX="-0.05508" LEYEY="-0.04099" LEYEZ="0.67886" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72957" FPOGY="-0.10060" FPOGS="569.23267" FPOGD="0.05432" FPOGID="1671" FPOGV="1" LPOGX="0.83340" LPOGY="-0.03024" LPOGV="1" RPOGX="0.66761" RPOGY="-0.16235" RPOGV="1" BPOGX="0.75050" BPOGY="-0.09630" BPOGV="1" LPCX="0.29081" LPCY="0.68725" LPD="23.22184" LPS="1.08855" LPV="1" RPCX="0.55768" RPCY="0.66989" RPD="25.14434" RPS="1.08855" RPV="1" LEYEX="-0.05508" LEYEY="-0.04099" LEYEZ="0.67886" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72984" FPOGY="-0.10064" FPOGS="569.23267" FPOGD="0.06042" FPOGID="1671" FPOGV="1" LPOGX="0.82185" LPOGY="-0.04118" LPOGV="1" RPOGX="0.64258" RPOGY="-0.16077" RPOGV="1" BPOGX="0.73222" BPOGY="-0.10097" BPOGV="1" LPCX="0.29081" LPCY="0.68726" LPD="23.76837" LPS="1.08855" LPV="1" RPCX="0.55773" RPCY="0.66977" RPD="24.93046" RPS="1.08855" RPV="1" LEYEX="-0.05508" LEYEY="-0.04099" LEYEZ="0.67886" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73005" FPOGY="-0.10067" FPOGS="569.23267" FPOGD="0.06708" FPOGID="1671" FPOGV="1" LPOGX="0.82185" LPOGY="-0.04118" LPOGV="1" RPOGX="0.64258" RPOGY="-0.16077" RPOGV="1" BPOGX="0.73222" BPOGY="-0.10097" BPOGV="1" LPCX="0.29080" LPCY="0.68721" LPD="23.66159" LPS="1.08855" LPV="1" RPCX="0.55785" RPCY="0.66971" RPD="24.91624" RPS="1.08855" RPV="1" LEYEX="-0.05490" LEYEY="-0.04088" LEYEZ="0.67798" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72998" FPOGY="-0.10016" FPOGS="569.23267" FPOGD="0.07410" FPOGID="1671" FPOGV="1" LPOGX="0.82753" LPOGY="-0.03728" LPOGV="1" RPOGX="0.63076" RPOGY="-0.15180" RPOGV="1" BPOGX="0.72915" BPOGY="-0.09454" BPOGV="1" LPCX="0.29104" LPCY="0.68723" LPD="23.78776" LPS="1.08855" LPV="1" RPCX="0.55799" RPCY="0.66982" RPD="24.98144" RPS="1.08855" RPV="1" LEYEX="-0.05490" LEYEY="-0.04088" LEYEZ="0.67798" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73014" FPOGY="-0.10052" FPOGS="569.23267" FPOGD="0.08069" FPOGID="1671" FPOGV="1" LPOGX="0.83451" LPOGY="-0.05117" LPOGV="1" RPOGX="0.62973" RPOGY="-0.15847" RPOGV="1" BPOGX="0.73212" BPOGY="-0.10482" BPOGV="1" LPCX="0.29115" LPCY="0.68719" LPD="23.58679" LPS="1.08855" LPV="1" RPCX="0.55803" RPCY="0.66978" RPD="24.93979" RPS="1.08855" RPV="1" LEYEX="-0.05490" LEYEY="-0.04088" LEYEZ="0.67798" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73015" FPOGY="-0.09988" FPOGS="569.23267" FPOGD="0.08691" FPOGID="1671" FPOGV="1" LPOGX="0.83348" LPOGY="-0.04267" LPOGV="1" RPOGX="0.62714" RPOGY="-0.14043" RPOGV="1" BPOGX="0.73031" BPOGY="-0.09155" BPOGV="1" LPCX="0.29120" LPCY="0.68711" LPD="23.39268" LPS="1.08065" LPV="1" RPCX="0.55802" RPCY="0.66983" RPD="24.80790" RPS="1.07256" RPV="1" LEYEX="-0.05304" LEYEY="-0.03954" LEYEZ="0.65564" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72972" FPOGY="-0.09823" FPOGS="569.23267" FPOGD="0.09338" FPOGID="1671" FPOGV="1" LPOGX="0.81039" LPOGY="-0.01874" LPOGV="1" RPOGX="0.63675" RPOGY="-0.13159" RPOGV="1" BPOGX="0.72357" BPOGY="-0.07516" BPOGV="1" LPCX="0.29125" LPCY="0.68717" LPD="23.37149" LPS="1.06466" LPV="1" RPCX="0.55822" RPCY="0.66978" RPD="24.96782" RPS="1.05657" RPV="1" LEYEX="-0.05304" LEYEY="-0.03954" LEYEZ="0.65564" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72989" FPOGY="-0.09567" FPOGS="569.23267" FPOGD="0.10071" FPOGID="1671" FPOGV="1" LPOGX="0.82107" LPOGY="-0.00894" LPOGV="1" RPOGX="0.64390" RPOGY="-0.10551" RPOGV="1" BPOGX="0.73248" BPOGY="-0.05722" BPOGV="1" LPCX="0.29145" LPCY="0.68717" LPD="23.26940" LPS="1.04866" LPV="1" RPCX="0.55828" RPCY="0.66977" RPD="24.72459" RPS="1.04057" RPV="1" LEYEX="-0.05304" LEYEY="-0.03954" LEYEZ="0.65564" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73001" FPOGY="-0.09315" FPOGS="569.23267" FPOGD="0.10730" FPOGID="1671" FPOGV="1" LPOGX="0.82007" LPOGY="-0.00027" LPOGV="1" RPOGX="0.64390" RPOGY="-0.10551" RPOGV="1" BPOGX="0.73199" BPOGY="-0.05289" BPOGV="1" LPCX="0.29149" LPCY="0.68717" LPD="23.25089" LPS="1.04057" LPV="1" RPCX="0.55831" RPCY="0.66974" RPD="24.85515" RPS="1.04057" RPV="1" LEYEX="-0.05359" LEYEY="-0.03993" LEYEZ="0.66301" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73140" FPOGY="-0.09208" FPOGS="569.23267" FPOGD="0.11395" FPOGID="1671" FPOGV="1" LPOGX="0.84997" LPOGY="-0.01546" LPOGV="1" RPOGX="0.66018" RPOGY="-0.13236" RPOGV="1" BPOGX="0.75508" BPOGY="-0.07391" BPOGV="1" LPCX="0.29154" LPCY="0.68705" LPD="23.38365" LPS="1.04848" LPV="1" RPCX="0.55841" RPCY="0.66968" RPD="24.85000" RPS="1.05657" RPV="1" LEYEX="-0.05359" LEYEY="-0.03993" LEYEZ="0.66301" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73021" FPOGY="-0.08996" FPOGS="569.23267" FPOGD="0.12164" FPOGID="1671" FPOGV="1" LPOGX="0.81045" LPOGY="0.04792" LPOGV="1" RPOGX="0.60693" RPOGY="-0.15153" RPOGV="1" BPOGX="0.70869" BPOGY="-0.05181" BPOGV="1" LPCX="0.29153" LPCY="0.68719" LPD="23.68110" LPS="1.06447" LPV="1" RPCX="0.55855" RPCY="0.66966" RPD="24.73757" RPS="1.07256" RPV="1" LEYEX="-0.05359" LEYEY="-0.03993" LEYEZ="0.66301" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72924" FPOGY="-0.08891" FPOGS="569.23267" FPOGD="0.12738" FPOGID="1671" FPOGV="1" LPOGX="0.81226" LPOGY="0.03197" LPOGV="1" RPOGX="0.60925" RPOGY="-0.16977" RPOGV="1" BPOGX="0.71075" BPOGY="-0.06890" BPOGV="1" LPCX="0.29162" LPCY="0.68712" LPD="23.71309" LPS="1.08046" LPV="1" RPCX="0.55859" RPCY="0.66977" RPD="24.91864" RPS="1.08855" RPV="1" LEYEX="-0.05481" LEYEY="-0.04086" LEYEZ="0.67933" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72914" FPOGY="-0.08881" FPOGS="569.23267" FPOGD="0.13403" FPOGID="1671" FPOGV="1" LPOGX="0.82664" LPOGY="-0.00088" LPOGV="1" RPOGX="0.62787" RPOGY="-0.17291" RPOGV="1" BPOGX="0.72726" BPOGY="-0.08689" BPOGV="1" LPCX="0.29179" LPCY="0.68708" LPD="23.78364" LPS="1.08855" LPV="1" RPCX="0.55879" RPCY="0.66984" RPD="24.78063" RPS="1.08855" RPV="1" LEYEX="-0.05481" LEYEY="-0.04086" LEYEZ="0.67933" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.72850" FPOGY="-0.08839" FPOGS="569.23267" FPOGD="0.14069" FPOGID="1671" FPOGV="1" LPOGX="0.79569" LPOGY="-0.00339" LPOGV="1" RPOGX="0.63456" RPOGY="-0.15564" RPOGV="1" BPOGX="0.71512" BPOGY="-0.07952" BPOGV="1" LPCX="0.29188" LPCY="0.68710" LPD="23.56301" LPS="1.08855" LPV="1" RPCX="0.55883" RPCY="0.66981" RPD="24.71863" RPS="1.08855" RPV="1" LEYEX="-0.05481" LEYEY="-0.04086" LEYEZ="0.67933" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01405" REYEY="-0.03677" REYEZ="0.66702" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
