2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.48555" FPOGY="0.70195" FPOGS="490.37903" FPOGD="0.06668" FPOGID="1398" FPOGV="1" LPOGX="0.57821" LPOGY="0.79844" LPOGV="1" RPOGX="0.40943" RPOGY="0.60134" RPOGV="1" BPOGX="0.49382" BPOGY="0.69989" BPOGV="1" LPCX="0.28774" LPCY="0.68742" LPD="26.79532" LPS="1.16086" LPV="1" RPCX="0.55272" RPCY="0.67346" RPD="27.39859" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48579" FPOGY="0.70422" FPOGS="490.37903" FPOGD="0.07376" FPOGID="1398" FPOGV="1" LPOGX="0.57408" LPOGY="0.78087" LPOGV="1" RPOGX="0.40268" RPOGY="0.67748" RPOGV="1" BPOGX="0.48838" BPOGY="0.72917" BPOGV="1" LPCX="0.28773" LPCY="0.68737" LPD="26.73633" LPS="1.16086" LPV="1" RPCX="0.55270" RPCY="0.67348" RPD="27.36593" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48590" FPOGY="0.70601" FPOGS="490.37903" FPOGD="0.08029" FPOGID="1398" FPOGV="1" LPOGX="0.57356" LPOGY="0.77689" LPOGV="1" RPOGX="0.40080" RPOGY="0.67806" RPOGV="1" BPOGX="0.48718" BPOGY="0.72748" BPOGV="1" LPCX="0.28766" LPCY="0.68729" LPD="26.54099" LPS="1.16086" LPV="1" RPCX="0.55268" RPCY="0.67346" RPD="27.37632" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48600" FPOGY="0.70766" FPOGS="490.37903" FPOGD="0.08740" FPOGID="1398" FPOGV="1" LPOGX="0.57356" LPOGY="0.77689" LPOGV="1" RPOGX="0.40107" RPOGY="0.68135" RPOGV="1" BPOGX="0.48732" BPOGY="0.72912" BPOGV="1" LPCX="0.28764" LPCY="0.68733" LPD="26.54774" LPS="1.16086" LPV="1" RPCX="0.55268" RPCY="0.67344" RPD="27.34472" RPS="1.15169" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01391" REYEY="-0.03693" REYEZ="0.68203" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48592" FPOGY="0.70886" FPOGS="490.37903" FPOGD="0.09448" FPOGID="1398" FPOGV="1" LPOGX="0.57304" LPOGY="0.77667" LPOGV="1" RPOGX="0.39670" RPOGY="0.67480" RPOGV="1" BPOGX="0.48487" BPOGY="0.72573" BPOGV="1" LPCX="0.28763" LPCY="0.68734" LPD="26.60290" LPS="1.15169" LPV="1" RPCX="0.55260" RPCY="0.67339" RPD="27.52996" RPS="1.14253" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01391" REYEY="-0.03693" REYEZ="0.68203" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48560" FPOGY="0.70933" FPOGS="490.37903" FPOGD="0.10074" FPOGID="1398" FPOGV="1" LPOGX="0.56461" LPOGY="0.77274" LPOGV="1" RPOGX="0.39685" RPOGY="0.65975" RPOGV="1" BPOGX="0.48073" BPOGY="0.71625" BPOGV="1" LPCX="0.28759" LPCY="0.68731" LPD="26.57390" LPS="1.14253" LPV="1" RPCX="0.55263" RPCY="0.67344" RPD="27.33514" RPS="1.13336" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01391" REYEY="-0.03693" REYEZ="0.68203" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48534" FPOGY="0.70980" FPOGS="490.37903" FPOGD="0.10745" FPOGID="1398" FPOGV="1" LPOGX="0.56553" LPOGY="0.77512" LPOGV="1" RPOGX="0.39685" RPOGY="0.65975" RPOGV="1" BPOGX="0.48119" BPOGY="0.71744" BPOGV="1" LPCX="0.28757" LPCY="0.68735" LPD="26.57499" LPS="1.13336" LPV="1" RPCX="0.55266" RPCY="0.67337" RPD="27.19950" RPS="1.13336" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48503" FPOGY="0.70972" FPOGS="490.37903" FPOGD="0.11423" FPOGID="1398" FPOGV="1" LPOGX="0.56534" LPOGY="0.76329" LPOGV="1" RPOGX="0.39416" RPOGY="0.65317" RPOGV="1" BPOGX="0.47975" BPOGY="0.70823" BPOGV="1" LPCX="0.28750" LPCY="0.68731" LPD="26.77203" LPS="1.13336" LPV="1" RPCX="0.55251" RPCY="0.67325" RPD="27.34214" RPS="1.14253" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48442" FPOGY="0.71108" FPOGS="490.37903" FPOGD="0.12088" FPOGID="1398" FPOGV="1" LPOGX="0.55871" LPOGY="0.82286" LPOGV="1" RPOGX="0.38809" RPOGY="0.64826" RPOGV="1" BPOGX="0.47340" BPOGY="0.73556" BPOGV="1" LPCX="0.28745" LPCY="0.68728" LPD="26.51528" LPS="1.14253" LPV="1" RPCX="0.55252" RPCY="0.67315" RPD="27.17007" RPS="1.15169" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48383" FPOGY="0.71216" FPOGS="490.37903" FPOGD="0.12759" FPOGID="1398" FPOGV="1" LPOGX="0.55774" LPOGY="0.82088" LPOGV="1" RPOGX="0.38772" RPOGY="0.64471" RPOGV="1" BPOGX="0.47273" BPOGY="0.73279" BPOGV="1" LPCX="0.28744" LPCY="0.68727" LPD="26.59171" LPS="1.15169" LPV="1" RPCX="0.55245" RPCY="0.67317" RPD="27.45578" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48277" FPOGY="0.71449" FPOGS="490.37903" FPOGD="0.13428" FPOGID="1398" FPOGV="1" LPOGX="0.54344" LPOGY="0.80487" LPOGV="1" RPOGX="0.37967" RPOGY="0.71743" RPOGV="1" BPOGX="0.46155" BPOGY="0.76115" BPOGV="1" LPCX="0.28742" LPCY="0.68710" LPD="26.66697" LPS="1.16086" LPV="1" RPCX="0.55248" RPCY="0.67322" RPD="27.38159" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48169" FPOGY="0.71645" FPOGS="490.37903" FPOGD="0.14127" FPOGID="1398" FPOGV="1" LPOGX="0.54007" LPOGY="0.79464" LPOGV="1" RPOGX="0.37789" RPOGY="0.72056" RPOGV="1" BPOGX="0.45898" BPOGY="0.75760" BPOGV="1" LPCX="0.28733" LPCY="0.68713" LPD="26.48193" LPS="1.16086" LPV="1" RPCX="0.55249" RPCY="0.67311" RPD="27.33048" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48070" FPOGY="0.71824" FPOGS="490.37903" FPOGD="0.14828" FPOGID="1398" FPOGV="1" LPOGX="0.54007" LPOGY="0.79464" LPOGV="1" RPOGX="0.37789" RPOGY="0.72056" RPOGV="1" BPOGX="0.45898" BPOGY="0.75760" BPOGV="1" LPCX="0.28732" LPCY="0.68714" LPD="26.53650" LPS="1.16086" LPV="1" RPCX="0.55241" RPCY="0.67319" RPD="27.30550" RPS="1.16086" RPV="1" LEYEX="-0.05596" LEYEY="-0.04005" LEYEZ="0.68910" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48128" FPOGY="0.71854" FPOGS="490.37903" FPOGD="0.15442" FPOGID="1398" FPOGV="1" LPOGX="0.57407" LPOGY="0.80094" LPOGV="1" RPOGX="0.41483" RPOGY="0.64979" RPOGV="1" BPOGX="0.49445" BPOGY="0.72536" BPOGV="1" LPCX="0.28726" LPCY="0.68705" LPD="26.46250" LPS="1.16086" LPV="1" RPCX="0.55235" RPCY="0.67318" RPD="27.09633" RPS="1.16086" RPV="1" LEYEX="-0.05596" LEYEY="-0.04005" LEYEZ="0.68910" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48233" FPOGY="0.72049" FPOGS="490.37903" FPOGD="0.16107" FPOGID="1398" FPOGV="1" LPOGX="0.61116" LPOGY="0.82041" LPOGV="1" RPOGX="0.40394" RPOGY="0.71432" RPOGV="1" BPOGX="0.50755" BPOGY="0.76736" BPOGV="1" LPCX="0.28725" LPCY="0.68706" LPD="26.41327" LPS="1.16086" LPV="1" RPCX="0.55231" RPCY="0.67316" RPD="27.13892" RPS="1.16086" RPV="1" LEYEX="-0.05596" LEYEY="-0.04005" LEYEZ="0.68910" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48331" FPOGY="0.72239" FPOGS="490.37903" FPOGD="0.16797" FPOGID="1398" FPOGV="1" LPOGX="0.61170" LPOGY="0.82235" LPOGV="1" RPOGX="0.40419" RPOGY="0.71724" RPOGV="1" BPOGX="0.50795" BPOGY="0.76980" BPOGV="1" LPCX="0.28723" LPCY="0.68705" LPD="26.48060" LPS="1.15190" LPV="1" RPCX="0.55232" RPCY="0.67309" RPD="27.02382" RPS="1.15190" RPV="1" LEYEX="-0.05413" LEYEY="-0.03864" LEYEZ="0.66470" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48402" FPOGY="0.72360" FPOGS="490.37903" FPOGD="0.17368" FPOGID="1398" FPOGV="1" LPOGX="0.59904" LPOGY="0.80361" LPOGV="1" RPOGX="0.40606" RPOGY="0.70680" RPOGV="1" BPOGX="0.50255" BPOGY="0.75520" BPOGV="1" LPCX="0.28711" LPCY="0.68709" LPD="26.64287" LPS="1.14294" LPV="1" RPCX="0.55224" RPCY="0.67310" RPD="27.16570" RPS="1.14294" RPV="1" LEYEX="-0.05413" LEYEY="-0.03864" LEYEZ="0.66470" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48449" FPOGY="0.72502" FPOGS="490.37903" FPOGD="0.18057" FPOGID="1398" FPOGV="1" LPOGX="0.60109" LPOGY="0.81556" LPOGV="1" RPOGX="0.39289" RPOGY="0.71081" RPOGV="1" BPOGX="0.49699" BPOGY="0.76318" BPOGV="1" LPCX="0.28700" LPCY="0.68706" LPD="26.40899" LPS="1.13399" LPV="1" RPCX="0.55223" RPCY="0.67305" RPD="27.20485" RPS="1.13399" RPV="1" LEYEX="-0.05413" LEYEY="-0.03864" LEYEZ="0.66470" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01430" REYEY="-0.03805" REYEZ="0.70363" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48492" FPOGY="0.72633" FPOGS="490.37903" FPOGD="0.18750" FPOGID="1398" FPOGV="1" LPOGX="0.60109" LPOGY="0.81556" LPOGV="1" RPOGX="0.39289" RPOGY="0.71081" RPOGV="1" BPOGX="0.49699" BPOGY="0.76318" BPOGV="1" LPCX="0.28702" LPCY="0.68702" LPD="26.54822" LPS="1.13399" LPV="1" RPCX="0.55223" RPCY="0.67305" RPD="27.20485" RPS="1.13399" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01420" REYEY="-0.03801" REYEZ="0.70381" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48614" FPOGY="0.75276" FPOGS="490.37903" FPOGD="0.18750" FPOGID="1398" FPOGV="0" LPOGX="0.58054" LPOGY="0.79123" LPOGV="1" RPOGX="0.42265" RPOGY="0.69739" RPOGV="1" BPOGX="0.50160" BPOGY="0.74431" BPOGV="1" LPCX="0.28696" LPCY="0.68703" LPD="26.52053" LPS="1.14294" LPV="1" RPCX="0.55211" RPCY="0.67306" RPD="27.03332" RPS="1.14294" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01420" REYEY="-0.03801" REYEZ="0.70381" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48844" FPOGY="0.74697" FPOGS="490.37903" FPOGD="0.18750" FPOGID="1398" FPOGV="0" LPOGX="0.57037" LPOGY="0.79711" LPOGV="1" RPOGX="0.41111" RPOGY="0.68524" RPOGV="1" BPOGX="0.49074" BPOGY="0.74118" BPOGV="1" LPCX="0.28688" LPCY="0.68704" LPD="26.43802" LPS="1.15190" LPV="1" RPCX="0.55202" RPCY="0.67303" RPD="27.15191" RPS="1.15190" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01420" REYEY="-0.03801" REYEZ="0.70381" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48907" FPOGY="0.74470" FPOGS="490.37903" FPOGD="0.18750" FPOGID="1398" FPOGV="0" LPOGX="0.56952" LPOGY="0.79499" LPOGV="1" RPOGX="0.41112" RPOGY="0.68531" RPOGV="1" BPOGX="0.49032" BPOGY="0.74015" BPOGV="1" LPCX="0.28686" LPCY="0.68700" LPD="26.40840" LPS="1.16086" LPV="1" RPCX="0.55198" RPCY="0.67306" RPD="27.04028" RPS="1.15169" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01411" REYEY="-0.03791" REYEZ="0.70203" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48486" FPOGY="0.74398" FPOGS="490.57391" FPOGD="0.02017" FPOGID="1399" FPOGV="1" LPOGX="0.54353" LPOGY="0.79566" LPOGV="1" RPOGX="0.40092" RPOGY="0.68797" RPOGV="1" BPOGX="0.47223" BPOGY="0.74182" BPOGV="1" LPCX="0.28660" LPCY="0.68703" LPD="26.39112" LPS="1.15169" LPV="1" RPCX="0.55183" RPCY="0.67289" RPD="27.03061" RPS="1.14253" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01411" REYEY="-0.03791" REYEZ="0.70203" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48072" FPOGY="0.74452" FPOGS="490.57391" FPOGD="0.02594" FPOGID="1399" FPOGV="1" LPOGX="0.53869" LPOGY="0.80004" LPOGV="1" RPOGX="0.38971" RPOGY="0.69336" RPOGV="1" BPOGX="0.46420" BPOGY="0.74670" BPOGV="1" LPCX="0.28654" LPCY="0.68709" LPD="26.34161" LPS="1.14253" LPV="1" RPCX="0.55174" RPCY="0.67292" RPD="27.03403" RPS="1.13336" RPV="1" LEYEX="-0.05574" LEYEY="-0.03975" LEYEZ="0.68384" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01411" REYEY="-0.03791" REYEZ="0.70203" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.47829" FPOGY="0.74589" FPOGS="490.57391" FPOGD="0.03284" FPOGID="1399" FPOGV="1" LPOGX="0.54190" LPOGY="0.80615" LPOGV="1" RPOGX="0.39039" RPOGY="0.69932" RPOGV="1" BPOGX="0.46614" BPOGY="0.75274" BPOGV="1" LPCX="0.28651" LPCY="0.68709" LPD="26.35209" LPS="1.11650" LPV="1" RPCX="0.55170" RPCY="0.67290" RPD="27.00245" RPS="1.11650" RPV="1" LEYEX="-0.05435" LEYEY="-0.03874" LEYEZ="0.66557" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01402" REYEY="-0.03781" REYEZ="0.70023" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48184" FPOGY="0.74900" FPOGS="490.57391" FPOGD="0.03952" FPOGID="1399" FPOGV="1" LPOGX="0.60126" LPOGY="0.83824" LPOGV="1" RPOGX="0.40498" RPOGY="0.69711" RPOGV="1" BPOGX="0.50312" BPOGY="0.76767" BPOGV="1" LPCX="0.28629" LPCY="0.68718" LPD="26.27981" LPS="1.09964" LPV="1" RPCX="0.55154" RPCY="0.67294" RPD="26.91592" RPS="1.10880" RPV="1" LEYEX="-0.05435" LEYEY="-0.03874" LEYEZ="0.66557" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01402" REYEY="-0.03781" REYEZ="0.70023" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48328" FPOGY="0.75180" FPOGS="490.57391" FPOGD="0.04691" FPOGID="1399" FPOGV="1" LPOGX="0.59311" LPOGY="0.84592" LPOGV="1" RPOGX="0.39363" RPOGY="0.69684" RPOGV="1" BPOGX="0.49337" BPOGY="0.77138" BPOGV="1" LPCX="0.28621" LPCY="0.68715" LPD="26.37781" LPS="1.09194" LPV="1" RPCX="0.55150" RPCY="0.67294" RPD="27.08104" RPS="1.10111" RPV="1" LEYEX="-0.05435" LEYEY="-0.03874" LEYEZ="0.66557" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01402" REYEY="-0.03781" REYEZ="0.70023" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48434" FPOGY="0.75369" FPOGS="490.57391" FPOGD="0.05341" FPOGID="1399" FPOGV="1" LPOGX="0.59238" LPOGY="0.84402" LPOGV="1" RPOGX="0.39328" RPOGY="0.69353" RPOGV="1" BPOGX="0.49283" BPOGY="0.76878" BPOGV="1" LPCX="0.28617" LPCY="0.68724" LPD="26.39306" LPS="1.10111" LPV="1" RPCX="0.55146" RPCY="0.67294" RPD="27.02449" RPS="1.11027" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01404" REYEY="-0.03815" REYEZ="0.70643" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48464" FPOGY="0.74793" FPOGS="490.57391" FPOGD="0.05936" FPOGID="1399" FPOGV="1" LPOGX="0.56731" LPOGY="0.71431" LPOGV="1" RPOGX="0.40732" RPOGY="0.67802" RPOGV="1" BPOGX="0.48731" BPOGY="0.69616" BPOGV="1" LPCX="0.28598" LPCY="0.68734" LPD="26.23585" LPS="1.12714" LPV="1" RPCX="0.55125" RPCY="0.67294" RPD="26.79930" RPS="1.12714" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01404" REYEY="-0.03815" REYEZ="0.70643" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48446" FPOGY="0.74356" FPOGS="490.57391" FPOGD="0.06631" FPOGID="1399" FPOGV="1" LPOGX="0.55711" LPOGY="0.70805" LPOGV="1" RPOGX="0.40815" RPOGY="0.69168" RPOGV="1" BPOGX="0.48263" BPOGY="0.69987" BPOGV="1" LPCX="0.28593" LPCY="0.68734" LPD="26.19636" LPS="1.14400" LPV="1" RPCX="0.55118" RPCY="0.67298" RPD="26.68865" RPS="1.14400" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01404" REYEY="-0.03815" REYEZ="0.70643" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48422" FPOGY="0.73959" FPOGS="490.57391" FPOGD="0.07324" FPOGID="1399" FPOGV="1" LPOGX="0.55532" LPOGY="0.70277" LPOGV="1" RPOGX="0.40796" RPOGY="0.68898" RPOGV="1" BPOGX="0.48164" BPOGY="0.69587" BPOGV="1" LPCX="0.28592" LPCY="0.68736" LPD="26.18102" LPS="1.16086" LPV="1" RPCX="0.55118" RPCY="0.67303" RPD="26.67915" RPS="1.15169" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01359" REYEY="-0.03707" REYEZ="0.68654" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48414" FPOGY="0.73731" FPOGS="490.57391" FPOGD="0.07993" FPOGID="1399" FPOGV="1" LPOGX="0.57611" LPOGY="0.73000" LPOGV="1" RPOGX="0.39023" RPOGY="0.68985" RPOGV="1" BPOGX="0.48317" BPOGY="0.70993" BPOGV="1" LPCX="0.28570" LPCY="0.68746" LPD="25.99402" LPS="1.15169" LPV="1" RPCX="0.55091" RPCY="0.67300" RPD="26.72681" RPS="1.14253" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01359" REYEY="-0.03707" REYEZ="0.68654" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48509" FPOGY="0.73631" FPOGS="490.57391" FPOGD="0.08640" FPOGID="1399" FPOGV="1" LPOGX="0.61146" LPOGY="0.75171" LPOGV="1" RPOGX="0.38328" RPOGY="0.69499" RPOGV="1" BPOGX="0.49737" BPOGY="0.72335" BPOGV="1" LPCX="0.28561" LPCY="0.68749" LPD="25.97276" LPS="1.14253" LPV="1" RPCX="0.55087" RPCY="0.67309" RPD="26.72088" RPS="1.13336" RPV="1" LEYEX="-0.05804" LEYEY="-0.04129" LEYEZ="0.70952" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01359" REYEY="-0.03707" REYEZ="0.68654" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48596" FPOGY="0.73572" FPOGS="490.57391" FPOGD="0.09265" FPOGID="1399" FPOGV="1" LPOGX="0.61255" LPOGY="0.75679" LPOGV="1" RPOGX="0.38369" RPOGY="0.69814" RPOGV="1" BPOGX="0.49812" BPOGY="0.72746" BPOGV="1" LPCX="0.28557" LPCY="0.68751" LPD="26.16472" LPS="1.12440" LPV="1" RPCX="0.55089" RPCY="0.67310" RPD="26.62446" RPS="1.12440" RPV="1" LEYEX="-0.05610" LEYEY="-0.03991" LEYEZ="0.68393" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01390" REYEY="-0.03811" REYEZ="0.70483" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48682" FPOGY="0.73356" FPOGS="490.57391" FPOGD="0.09991" FPOGID="1399" FPOGV="1" LPOGX="0.59193" LPOGY="0.76176" LPOGV="1" RPOGX="0.40752" RPOGY="0.64042" RPOGV="1" BPOGX="0.49973" BPOGY="0.70109" BPOGV="1" LPCX="0.28548" LPCY="0.68767" LPD="26.29915" LPS="1.11544" LPV="1" RPCX="0.55080" RPCY="0.67313" RPD="26.62332" RPS="1.12461" RPV="1" LEYEX="-0.05610" LEYEY="-0.03991" LEYEZ="0.68393" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01390" REYEY="-0.03811" REYEZ="0.70483" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
