2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53709" FPOGY="0.45434" FPOGS="319.69727" FPOGD="0.44278" FPOGID="1000" FPOGV="1" LPOGX="0.53665" LPOGY="0.40354" LPOGV="1" RPOGX="0.56979" RPOGY="0.42058" RPOGV="1" BPOGX="0.55322" BPOGY="0.41206" BPOGV="1" LPCX="0.24599" LPCY="0.51685" LPD="33.86462" LPS="1.12432" LPV="1" RPCX="0.49923" RPCY="0.51580" RPD="34.64932" RPS="1.12432" RPV="1" LEYEX="-0.06633" LEYEY="-0.00451" LEYEZ="0.68366" LPUPILD="0.00674" LPUPILV="1" REYEX="-0.00058" REYEY="-0.00443" REYEZ="0.70348" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53745" FPOGY="0.45285" FPOGS="319.69727" FPOGD="0.44922" FPOGID="1000" FPOGV="1" LPOGX="0.53665" LPOGY="0.40354" LPOGV="1" RPOGX="0.56979" RPOGY="0.42058" RPOGV="1" BPOGX="0.55322" BPOGY="0.41206" BPOGV="1" LPCX="0.24602" LPCY="0.51684" LPD="33.86495" LPS="1.12432" LPV="1" RPCX="0.49931" RPCY="0.51582" RPD="34.62991" RPS="1.12432" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00674" LPUPILV="1" REYEX="-0.00047" REYEY="-0.00431" REYEZ="0.69241" RPUPILD="0.00737" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53793" FPOGY="0.45097" FPOGS="319.69727" FPOGD="0.45541" FPOGID="1000" FPOGV="1" LPOGX="0.51742" LPOGY="0.42870" LPOGV="1" RPOGX="0.56052" RPOGY="0.41198" RPOGV="1" BPOGX="0.53897" BPOGY="0.42034" BPOGV="1" LPCX="0.24640" LPCY="0.51650" LPD="33.88228" LPS="1.12432" LPV="1" RPCX="0.49959" RPCY="0.51576" RPD="34.87569" RPS="1.12432" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00681" LPUPILV="1" REYEX="-0.00047" REYEY="-0.00431" REYEZ="0.69241" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53854" FPOGY="0.44916" FPOGS="319.69727" FPOGD="0.46219" FPOGID="1000" FPOGV="1" LPOGX="0.53022" LPOGY="0.41067" LPOGV="1" RPOGX="0.56757" RPOGY="0.41472" RPOGV="1" BPOGX="0.54889" BPOGY="0.41270" BPOGV="1" LPCX="0.24652" LPCY="0.51653" LPD="33.73891" LPS="1.12432" LPV="1" RPCX="0.49971" RPCY="0.51577" RPD="34.85221" RPS="1.12432" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00684" LPUPILV="1" REYEX="-0.00047" REYEY="-0.00431" REYEZ="0.69241" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53914" FPOGY="0.44741" FPOGS="319.69727" FPOGD="0.46939" FPOGID="1000" FPOGV="1" LPOGX="0.53022" LPOGY="0.41067" LPOGV="1" RPOGX="0.56655" RPOGY="0.42018" RPOGV="1" BPOGX="0.54838" BPOGY="0.41543" BPOGV="1" LPCX="0.24652" LPCY="0.51652" LPD="33.72349" LPS="1.12432" LPV="1" RPCX="0.49975" RPCY="0.51577" RPD="34.93795" RPS="1.11516" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00684" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53919" FPOGY="0.44761" FPOGS="319.69727" FPOGD="0.47656" FPOGID="1000" FPOGV="1" LPOGX="0.51046" LPOGY="0.47491" LPOGV="1" RPOGX="0.54296" RPOGY="0.42760" RPOGV="1" BPOGX="0.52671" BPOGY="0.45126" BPOGV="1" LPCX="0.24669" LPCY="0.51645" LPD="33.73218" LPS="1.11516" LPV="1" RPCX="0.49991" RPCY="0.51572" RPD="34.59763" RPS="1.10599" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00681" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53943" FPOGY="0.44759" FPOGS="319.69727" FPOGD="0.48279" FPOGID="1000" FPOGV="1" LPOGX="0.51710" LPOGY="0.47902" LPOGV="1" RPOGX="0.55687" RPOGY="0.42432" RPOGV="1" BPOGX="0.53698" BPOGY="0.45167" BPOGV="1" LPCX="0.24669" LPCY="0.51645" LPD="33.73135" LPS="1.10599" LPV="1" RPCX="0.49996" RPCY="0.51570" RPD="34.61739" RPS="1.09682" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00431" REYEZ="0.68367" RPUPILD="0.00735" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53967" FPOGY="0.44768" FPOGS="319.69727" FPOGD="0.48941" FPOGID="1000" FPOGV="1" LPOGX="0.51841" LPOGY="0.48379" LPOGV="1" RPOGX="0.55591" RPOGY="0.42984" RPOGV="1" BPOGX="0.53716" BPOGY="0.45681" BPOGV="1" LPCX="0.24667" LPCY="0.51648" LPD="33.81629" LPS="1.09682" LPV="1" RPCX="0.49999" RPCY="0.51570" RPD="34.66917" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00030" REYEY="-0.00420" REYEZ="0.67520" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53972" FPOGY="0.44636" FPOGS="319.69727" FPOGD="0.49643" FPOGID="1000" FPOGV="1" LPOGX="0.51852" LPOGY="0.47173" LPOGV="1" RPOGX="0.52389" RPOGY="0.41616" RPOGV="1" BPOGX="0.52121" BPOGY="0.44395" BPOGV="1" LPCX="0.24673" LPCY="0.51637" LPD="33.80400" LPS="1.08766" LPV="1" RPCX="0.50009" RPCY="0.51555" RPD="34.56804" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00030" REYEY="-0.00420" REYEZ="0.67520" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53965" FPOGY="0.44538" FPOGS="319.69727" FPOGD="0.50275" FPOGID="1000" FPOGV="1" LPOGX="0.51906" LPOGY="0.48686" LPOGV="1" RPOGX="0.52434" RPOGY="0.40923" RPOGV="1" BPOGX="0.52170" BPOGY="0.44804" BPOGV="1" LPCX="0.24671" LPCY="0.51634" LPD="33.73449" LPS="1.08766" LPV="1" RPCX="0.50009" RPCY="0.51555" RPD="34.56804" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00435" LEYEZ="0.67486" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00030" REYEY="-0.00420" REYEZ="0.67520" RPUPILD="0.00736" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53958" FPOGY="0.44439" FPOGS="319.69727" FPOGD="0.50949" FPOGID="1000" FPOGV="1" LPOGX="0.51906" LPOGY="0.48686" LPOGV="1" RPOGX="0.52434" RPOGY="0.40923" RPOGV="1" BPOGX="0.52170" BPOGY="0.44804" BPOGV="1" LPCX="0.24671" LPCY="0.51633" LPD="33.70961" LPS="1.08766" LPV="1" RPCX="0.50007" RPCY="0.51555" RPD="34.63371" RPS="1.08766" RPV="1" LEYEX="-0.06621" LEYEY="-0.00436" LEYEZ="0.68452" LPUPILD="0.00679" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00420" REYEZ="0.68367" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53900" FPOGY="0.44464" FPOGS="319.69727" FPOGD="0.51633" FPOGID="1000" FPOGV="1" LPOGX="0.51989" LPOGY="0.51050" LPOGV="1" RPOGX="0.51273" RPOGY="0.45253" RPOGV="1" BPOGX="0.51631" BPOGY="0.48152" BPOGV="1" LPCX="0.24672" LPCY="0.51662" LPD="33.12688" LPS="1.08766" LPV="1" RPCX="0.50003" RPCY="0.51556" RPD="34.41185" RPS="1.08766" RPV="1" LEYEX="-0.06621" LEYEY="-0.00436" LEYEZ="0.68452" LPUPILD="0.00686" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00420" REYEZ="0.68367" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53907" FPOGY="0.44590" FPOGS="319.69727" FPOGD="0.52289" FPOGID="1000" FPOGV="1" LPOGX="0.55519" LPOGY="0.55296" LPOGV="1" RPOGX="0.54734" RPOGY="0.47644" RPOGV="1" BPOGX="0.55127" BPOGY="0.51470" BPOGV="1" LPCX="0.24660" LPCY="0.51686" LPD="32.61272" LPS="1.08766" LPV="1" RPCX="0.49987" RPCY="0.51574" RPD="33.27354" RPS="1.08766" RPV="1" LEYEX="-0.06621" LEYEY="-0.00436" LEYEZ="0.68452" LPUPILD="0.00684" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00420" REYEZ="0.68367" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53912" FPOGY="0.44720" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="1" LPOGX="0.55519" LPOGY="0.55296" LPOGV="1" RPOGX="0.54734" RPOGY="0.47644" RPOGV="1" BPOGX="0.55127" BPOGY="0.51470" BPOGV="1" LPCX="0.24662" LPCY="0.51700" LPD="32.23415" LPS="1.08766" LPV="1" RPCX="0.49988" RPCY="0.51564" RPD="33.19247" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00425" LEYEZ="0.67486" LPUPILD="0.00687" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00410" REYEZ="0.68367" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53571" FPOGY="0.48710" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.56594" LPOGY="0.78891" LPOGV="1" RPOGX="0.52794" RPOGY="0.82391" RPOGV="1" BPOGX="0.54694" BPOGY="0.80641" BPOGV="1" LPCX="0.24660" LPCY="0.51845" LPD="28.47508" LPS="1.08766" LPV="1" RPCX="0.49941" RPCY="0.51703" RPD="28.27737" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00425" LEYEZ="0.67486" LPUPILD="0.00678" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00410" REYEZ="0.68367" RPUPILD="0.00743" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54188" FPOGY="0.81812" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="1" RPOGX="0.52089" RPOGY="1.20386" RPOGV="1" BPOGX="0.54806" BPOGY="1.14913" BPOGV="1" LPCX="0.24699" LPCY="0.52023" LPD="23.95654" LPS="1.08766" LPV="1" RPCX="0.49940" RPCY="0.51915" RPD="23.37374" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00425" LEYEZ="0.67486" LPUPILD="0.00655" LPUPILV="1" REYEX="-0.00031" REYEY="-0.00410" REYEZ="0.68367" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54394" FPOGY="0.92845" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="1" RPOGX="0.52089" RPOGY="1.20386" RPOGV="1" BPOGX="0.54806" BPOGY="1.14913" BPOGV="1" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="1" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54806" FPOGY="1.14913" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54806" FPOGY="1.14913" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.54806" FPOGY="1.14913" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
