2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.65831" LPOGY="1.39889" LPOGV="0" RPOGX="0.44835" RPOGY="1.66253" RPOGV="0" BPOGX="0.55333" BPOGY="1.53071" BPOGV="0" LPCX="0.25543" LPCY="0.53168" LPD="14.04030" LPS="1.08770" LPV="0" RPCX="0.50853" RPCY="0.52798" RPD="15.61688" RPS="1.08770" RPV="0" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00587" RPUPILV="1" BKID="214" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.26668" FPOGY="0.41634" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.56517" LPOGY="0.82684" LPOGV="1" RPOGX="0.50154" RPOGY="0.83853" RPOGV="1" BPOGX="0.53335" BPOGY="0.83268" BPOGV="1" LPCX="0.25566" LPCY="0.52693" LPD="25.52217" LPS="1.08770" LPV="1" RPCX="0.51062" RPCY="0.52202" RPD="31.46377" RPS="1.08770" RPV="1" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.10967" BKPMIN="44" />
<REC FPOGX="0.52470" FPOGY="0.79893" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.54407" LPOGY="0.79389" LPOGV="1" RPOGX="0.48802" RPOGY="0.73647" RPOGV="1" BPOGX="0.51604" BPOGY="0.76518" BPOGV="1" LPCX="0.25566" LPCY="0.52675" LPD="26.20723" LPS="1.08770" LPV="1" RPCX="0.51079" RPCY="0.52233" RPD="30.76135" RPS="1.08770" RPV="1" LEYEX="-0.06291" LEYEY="-0.00593" LEYEZ="0.67009" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00214" REYEY="-0.00510" REYEZ="0.67952" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52052" FPOGY="0.78320" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.54505" LPOGY="0.79588" LPOGV="1" RPOGX="0.48765" RPOGY="0.73905" RPOGV="1" BPOGX="0.51635" BPOGY="0.76747" BPOGV="1" LPCX="0.25572" LPCY="0.52688" LPD="25.77953" LPS="1.07980" LPV="1" RPCX="0.51081" RPCY="0.52229" RPD="30.83392" RPS="1.07980" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52441" FPOGY="0.76034" FPOGS="356.93439" FPOGD="0.69022" FPOGID="1147" FPOGV="0" LPOGX="0.55482" LPOGY="0.78161" LPOGV="1" RPOGX="0.50956" RPOGY="0.64763" RPOGV="1" BPOGX="0.53219" BPOGY="0.71462" BPOGV="1" LPCX="0.25576" LPCY="0.52610" LPD="27.53548" LPS="1.07190" LPV="1" RPCX="0.51073" RPCY="0.52159" RPD="32.82444" RPS="1.07190" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00627" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52245" FPOGY="0.74687" FPOGS="357.81818" FPOGD="0.02054" FPOGID="1148" FPOGV="1" LPOGX="0.52193" LPOGY="0.73040" LPOGV="1" RPOGX="0.51118" RPOGY="0.68250" RPOGV="1" BPOGX="0.51655" BPOGY="0.70645" BPOGV="1" LPCX="0.25573" LPCY="0.52501" LPD="30.02437" LPS="1.06399" LPV="1" RPCX="0.51079" RPCY="0.52163" RPD="32.68500" RPS="1.06399" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52133" FPOGY="0.73933" FPOGS="357.81818" FPOGD="0.02695" FPOGID="1148" FPOGV="1" LPOGX="0.52309" LPOGY="0.73289" LPOGV="1" RPOGX="0.51064" RPOGY="0.68552" RPOGV="1" BPOGX="0.51687" BPOGY="0.70921" BPOGV="1" LPCX="0.25580" LPCY="0.52508" LPD="30.07335" LPS="1.05609" LPV="1" RPCX="0.51089" RPCY="0.52154" RPD="32.94598" RPS="1.05609" RPV="1" LEYEX="-0.06226" LEYEY="-0.00586" LEYEZ="0.66802" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52142" FPOGY="0.72618" FPOGS="357.81818" FPOGD="0.03323" FPOGID="1148" FPOGV="1" LPOGX="0.53248" LPOGY="0.69254" LPOGV="1" RPOGX="0.51119" RPOGY="0.62833" RPOGV="1" BPOGX="0.52183" BPOGY="0.66043" BPOGV="1" LPCX="0.25561" LPCY="0.52516" LPD="29.98988" LPS="1.05609" LPV="1" RPCX="0.51091" RPCY="0.52157" RPD="32.92768" RPS="1.05609" RPV="1" LEYEX="-0.06226" LEYEY="-0.00586" LEYEZ="0.66802" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52352" FPOGY="0.71497" FPOGS="357.81818" FPOGD="0.04028" FPOGID="1148" FPOGV="1" LPOGX="0.56139" LPOGY="0.63025" LPOGV="1" RPOGX="0.51091" RPOGY="0.66512" RPOGV="1" BPOGX="0.53615" BPOGY="0.64769" BPOGV="1" LPCX="0.25568" LPCY="0.52480" LPD="30.97709" LPS="1.05609" LPV="1" RPCX="0.51086" RPCY="0.52125" RPD="33.82147" RPS="1.05609" RPV="1" LEYEX="-0.06226" LEYEY="-0.00586" LEYEZ="0.66802" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52510" FPOGY="0.70656" FPOGS="357.81818" FPOGD="0.04694" FPOGID="1148" FPOGV="1" LPOGX="0.56139" LPOGY="0.63025" LPOGV="1" RPOGX="0.51091" RPOGY="0.66512" RPOGV="1" BPOGX="0.53615" BPOGY="0.64769" BPOGV="1" LPCX="0.25568" LPCY="0.52480" LPD="30.97709" LPS="1.05609" LPV="1" RPCX="0.51087" RPCY="0.52120" RPD="33.90550" RPS="1.05609" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52564" FPOGY="0.69324" FPOGS="357.81818" FPOGD="0.05362" FPOGID="1148" FPOGV="1" LPOGX="0.55080" LPOGY="0.59054" LPOGV="1" RPOGX="0.50916" RPOGY="0.58284" RPOGV="1" BPOGX="0.52998" BPOGY="0.58669" BPOGV="1" LPCX="0.25566" LPCY="0.52477" LPD="30.92764" LPS="1.05609" LPV="1" RPCX="0.51092" RPCY="0.52113" RPD="34.16365" RPS="1.05609" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52588" FPOGY="0.67693" FPOGS="357.81818" FPOGD="0.06046" FPOGID="1148" FPOGV="1" LPOGX="0.54746" LPOGY="0.49226" LPOGV="1" RPOGX="0.50858" RPOGY="0.56796" RPOGV="1" BPOGX="0.52802" BPOGY="0.53011" BPOGV="1" LPCX="0.25568" LPCY="0.52437" LPD="31.66428" LPS="1.05609" LPV="1" RPCX="0.51080" RPCY="0.52109" RPD="34.33725" RPS="1.05609" RPV="1" LEYEX="-0.06133" LEYEY="-0.00582" LEYEZ="0.65805" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52605" FPOGY="0.66321" FPOGS="357.81818" FPOGD="0.06720" FPOGID="1148" FPOGV="1" LPOGX="0.54649" LPOGY="0.48802" LPOGV="1" RPOGX="0.50910" RPOGY="0.56407" RPOGV="1" BPOGX="0.52780" BPOGY="0.52604" BPOGV="1" LPCX="0.25562" LPCY="0.52452" LPD="31.58228" LPS="1.06399" LPV="1" RPCX="0.51080" RPCY="0.52097" RPD="34.27299" RPS="1.06399" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52510" FPOGY="0.65363" FPOGS="357.81818" FPOGD="0.07413" FPOGID="1148" FPOGV="1" LPOGX="0.53737" LPOGY="0.53208" LPOGV="1" RPOGX="0.49189" RPOGY="0.56433" RPOGV="1" BPOGX="0.51463" BPOGY="0.54821" BPOGV="1" LPCX="0.25548" LPCY="0.52429" LPD="31.81681" LPS="1.07190" LPV="1" RPCX="0.51075" RPCY="0.52081" RPD="34.71695" RPS="1.07190" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52385" FPOGY="0.64205" FPOGS="357.81818" FPOGD="0.08044" FPOGID="1148" FPOGV="1" LPOGX="0.52887" LPOGY="0.48063" LPOGV="1" RPOGX="0.48866" RPOGY="0.52550" RPOGV="1" BPOGX="0.50876" BPOGY="0.50306" BPOGV="1" LPCX="0.25539" LPCY="0.52418" LPD="32.03872" LPS="1.07980" LPV="1" RPCX="0.51073" RPCY="0.52077" RPD="34.75161" RPS="1.07980" RPV="1" LEYEX="-0.06295" LEYEY="-0.00597" LEYEZ="0.67483" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00266" REYEY="-0.00522" REYEZ="0.68275" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52311" FPOGY="0.60659" FPOGS="357.81818" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.52779" LPOGY="0.47642" LPOGV="1" RPOGX="0.48902" RPOGY="0.52136" RPOGV="1" BPOGX="0.50841" BPOGY="0.49889" BPOGV="1" LPCX="0.25539" LPCY="0.52418" LPD="32.04208" LPS="1.08770" LPV="1" RPCX="0.51072" RPCY="0.52080" RPD="34.85363" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00257" REYEY="-0.00520" REYEZ="0.68583" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51948" FPOGY="0.58025" FPOGS="357.81818" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.51151" LPOGY="0.50551" LPOGV="1" RPOGX="0.52017" RPOGY="0.60231" RPOGV="1" BPOGX="0.51584" BPOGY="0.55391" BPOGV="1" LPCX="0.25522" LPCY="0.52400" LPD="32.43630" LPS="1.08770" LPV="1" RPCX="0.51054" RPCY="0.52070" RPD="35.07500" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00649" LPUPILV="1" REYEX="0.00257" REYEY="-0.00520" REYEZ="0.68583" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52304" FPOGY="0.56862" FPOGS="357.81818" FPOGD="0.08044" FPOGID="1148" FPOGV="0" LPOGX="0.54167" LPOGY="0.50604" LPOGV="1" RPOGX="0.51869" RPOGY="0.58470" RPOGV="1" BPOGX="0.53018" BPOGY="0.54537" BPOGV="1" LPCX="0.25517" LPCY="0.52453" LPD="31.95447" LPS="1.08770" LPV="1" RPCX="0.51051" RPCY="0.52063" RPD="35.18676" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00636" LPUPILV="1" REYEX="0.00257" REYEY="-0.00520" REYEZ="0.68583" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52483" FPOGY="0.56281" FPOGS="357.90549" FPOGD="0.02026" FPOGID="1149" FPOGV="1" LPOGX="0.54167" LPOGY="0.50604" LPOGV="1" RPOGX="0.51869" RPOGY="0.58470" RPOGV="1" BPOGX="0.53018" BPOGY="0.54537" BPOGV="1" LPCX="0.25512" LPCY="0.52439" LPD="32.26826" LPS="1.08770" LPV="1" RPCX="0.51045" RPCY="0.52062" RPD="35.16193" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00256" REYEY="-0.00511" REYEZ="0.68192" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52756" FPOGY="0.56289" FPOGS="357.90549" FPOGD="0.02701" FPOGID="1149" FPOGV="1" LPOGX="0.53818" LPOGY="0.54658" LPOGV="1" RPOGX="0.53883" RPOGY="0.57987" RPOGV="1" BPOGX="0.53850" BPOGY="0.56323" BPOGV="1" LPCX="0.25509" LPCY="0.52420" LPD="32.90357" LPS="1.08770" LPV="1" RPCX="0.51037" RPCY="0.52047" RPD="35.51164" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00643" LPUPILV="1" REYEX="0.00256" REYEY="-0.00511" REYEZ="0.68192" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52771" FPOGY="0.55648" FPOGS="357.90549" FPOGD="0.03403" FPOGID="1149" FPOGV="1" LPOGX="0.52644" LPOGY="0.47022" LPOGV="1" RPOGX="0.53051" RPOGY="0.57861" RPOGV="1" BPOGX="0.52847" BPOGY="0.52442" BPOGV="1" LPCX="0.25499" LPCY="0.52425" LPD="32.82100" LPS="1.08770" LPV="1" RPCX="0.51032" RPCY="0.52040" RPD="35.59615" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00591" LEYEZ="0.67958" LPUPILD="0.00646" LPUPILV="1" REYEX="0.00256" REYEY="-0.00511" REYEZ="0.68192" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52782" FPOGY="0.55190" FPOGS="357.90549" FPOGD="0.04013" FPOGID="1149" FPOGV="1" LPOGX="0.52644" LPOGY="0.47022" LPOGV="1" RPOGX="0.53051" RPOGY="0.57861" RPOGV="1" BPOGX="0.52847" BPOGY="0.52442" BPOGV="1" LPCX="0.25499" LPCY="0.52424" LPD="32.81112" LPS="1.08770" LPV="1" RPCX="0.51028" RPCY="0.52044" RPD="35.61712" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52866" FPOGY="0.54269" FPOGS="357.90549" FPOGD="0.04703" FPOGID="1149" FPOGV="1" LPOGX="0.55179" LPOGY="0.47671" LPOGV="1" RPOGX="0.51720" RPOGY="0.47978" RPOGV="1" BPOGX="0.53449" BPOGY="0.47825" BPOGV="1" LPCX="0.25486" LPCY="0.52412" LPD="32.47624" LPS="1.08770" LPV="1" RPCX="0.51023" RPCY="0.52042" RPD="35.73533" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52908" FPOGY="0.53540" FPOGS="357.90549" FPOGD="0.05362" FPOGID="1149" FPOGV="1" LPOGX="0.54939" LPOGY="0.47679" LPOGV="1" RPOGX="0.51546" RPOGY="0.47734" RPOGV="1" BPOGX="0.53242" BPOGY="0.47707" BPOGV="1" LPCX="0.25479" LPCY="0.52419" LPD="32.65612" LPS="1.08770" LPV="1" RPCX="0.51020" RPCY="0.52057" RPD="35.37125" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00601" LEYEZ="0.67958" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52941" FPOGY="0.52957" FPOGS="357.90549" FPOGD="0.06015" FPOGID="1149" FPOGV="1" LPOGX="0.54939" LPOGY="0.47679" LPOGV="1" RPOGX="0.51546" RPOGY="0.47734" RPOGV="1" BPOGX="0.53242" BPOGY="0.47707" BPOGV="1" LPCX="0.25478" LPCY="0.52417" LPD="32.65071" LPS="1.08770" LPV="1" RPCX="0.51020" RPCY="0.52057" RPD="35.37125" RPS="1.08770" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52855" FPOGY="0.52448" FPOGS="357.90549" FPOGD="0.06686" FPOGID="1149" FPOGV="1" LPOGX="0.53592" LPOGY="0.46625" LPOGV="1" RPOGX="0.50396" RPOGY="0.48091" RPOGV="1" BPOGX="0.51994" BPOGY="0.47358" BPOGV="1" LPCX="0.25471" LPCY="0.52410" LPD="32.70708" LPS="1.08770" LPV="1" RPCX="0.51010" RPCY="0.52058" RPD="35.64294" RPS="1.08770" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52758" FPOGY="0.52021" FPOGS="357.90549" FPOGD="0.07370" FPOGID="1149" FPOGV="1" LPOGX="0.53198" LPOGY="0.47026" LPOGV="1" RPOGX="0.50181" RPOGY="0.47635" RPOGV="1" BPOGX="0.51689" BPOGY="0.47331" BPOGV="1" LPCX="0.25469" LPCY="0.52423" LPD="32.61971" LPS="1.08770" LPV="1" RPCX="0.51005" RPCY="0.52055" RPD="35.70177" RPS="1.08770" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52678" FPOGY="0.51641" FPOGS="357.90549" FPOGD="0.08066" FPOGID="1149" FPOGV="1" LPOGX="0.53198" LPOGY="0.47026" LPOGV="1" RPOGX="0.50233" RPOGY="0.47119" RPOGV="1" BPOGX="0.51716" BPOGY="0.47073" BPOGV="1" LPCX="0.25467" LPCY="0.52429" LPD="32.71117" LPS="1.08770" LPV="1" RPCX="0.51007" RPCY="0.52057" RPD="35.65129" RPS="1.09687" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52612" FPOGY="0.51264" FPOGS="357.90549" FPOGD="0.08734" FPOGID="1149" FPOGV="1" LPOGX="0.52959" LPOGY="0.45166" LPOGV="1" RPOGX="0.50554" RPOGY="0.47563" RPOGV="1" BPOGX="0.51756" BPOGY="0.46365" BPOGV="1" LPCX="0.25466" LPCY="0.52421" LPD="32.69072" LPS="1.09687" LPV="1" RPCX="0.51001" RPCY="0.52059" RPD="35.78753" RPS="1.10604" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52544" FPOGY="0.50895" FPOGS="357.90549" FPOGD="0.09384" FPOGID="1149" FPOGV="1" LPOGX="0.53033" LPOGY="0.45312" LPOGV="1" RPOGX="0.50160" RPOGY="0.46159" RPOGV="1" BPOGX="0.51596" BPOGY="0.45735" BPOGV="1" LPCX="0.25464" LPCY="0.52414" LPD="32.70787" LPS="1.10604" LPV="1" RPCX="0.51002" RPCY="0.52054" RPD="35.81482" RPS="1.11520" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52483" FPOGY="0.50585" FPOGS="357.90549" FPOGD="0.10046" FPOGID="1149" FPOGV="1" LPOGX="0.53016" LPOGY="0.45243" LPOGV="1" RPOGX="0.50116" RPOGY="0.46603" RPOGV="1" BPOGX="0.51566" BPOGY="0.45923" BPOGV="1" LPCX="0.25465" LPCY="0.52420" LPD="32.73874" LPS="1.10730" LPV="1" RPCX="0.50995" RPCY="0.52058" RPD="35.77560" RPS="1.10730" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52427" FPOGY="0.50419" FPOGS="357.90549" FPOGD="0.10718" FPOGID="1149" FPOGV="1" LPOGX="0.52807" LPOGY="0.44572" LPOGV="1" RPOGX="0.50271" RPOGY="0.50980" RPOGV="1" BPOGX="0.51539" BPOGY="0.47776" BPOGV="1" LPCX="0.25461" LPCY="0.52439" LPD="32.90084" LPS="1.09940" LPV="1" RPCX="0.50995" RPCY="0.52058" RPD="35.78438" RPS="1.09023" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
