2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.41529" FPOGY="0.96594" FPOGS="410.04086" FPOGD="0.07910" FPOGID="1239" FPOGV="1" LPOGX="0.45618" LPOGY="0.93817" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.45618" BPOGY="0.93817" BPOGV="1" LPCX="0.38663" LPCY="0.74055" LPD="17.40549" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04607" LEYEZ="0.61980" LPUPILD="0.00694" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41610" FPOGY="0.96422" FPOGS="410.04086" FPOGD="0.08566" FPOGID="1239" FPOGV="1" LPOGX="0.42571" LPOGY="0.94360" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.42571" BPOGY="0.94360" BPOGV="1" LPCX="0.38668" LPCY="0.74047" LPD="17.55901" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04607" LEYEZ="0.61980" LPUPILD="0.00700" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41884" FPOGY="0.95992" FPOGS="410.04086" FPOGD="0.09244" FPOGID="1239" FPOGV="1" LPOGX="0.45444" LPOGY="0.90400" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.45444" BPOGY="0.90400" BPOGV="1" LPCX="0.38662" LPCY="0.74059" LPD="17.39002" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04607" LEYEZ="0.61980" LPUPILD="0.00692" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42111" FPOGY="0.95612" FPOGS="410.04086" FPOGD="0.09900" FPOGID="1239" FPOGV="1" LPOGX="0.45294" LPOGY="0.90289" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.45294" BPOGY="0.90289" BPOGV="1" LPCX="0.38659" LPCY="0.74056" LPD="17.52665" LPS="0.94775" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94775" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00691" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42218" FPOGY="0.95220" FPOGS="410.04086" FPOGD="0.10577" FPOGID="1239" FPOGV="1" LPOGX="0.43818" LPOGY="0.89333" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.43818" BPOGY="0.89333" BPOGV="1" LPCX="0.38643" LPCY="0.74070" LPD="17.31997" LPS="0.95404" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.95404" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00702" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42224" FPOGY="0.94809" FPOGS="410.04086" FPOGD="0.11240" FPOGID="1239" FPOGV="1" LPOGX="0.42331" LPOGY="0.88240" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.42331" BPOGY="0.88240" BPOGV="1" LPCX="0.38649" LPCY="0.74070" LPD="17.28636" LPS="0.96033" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96033" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00710" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42221" FPOGY="0.94437" FPOGS="410.04086" FPOGD="0.11865" FPOGID="1239" FPOGV="1" LPOGX="0.42164" LPOGY="0.88118" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.42164" BPOGY="0.88118" BPOGV="1" LPCX="0.38648" LPCY="0.74074" LPD="17.18359" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00703" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42711" FPOGY="0.91531" FPOGS="410.04086" FPOGD="0.11865" FPOGID="1239" FPOGV="0" LPOGX="0.41721" LPOGY="0.90420" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.41721" BPOGY="0.90420" BPOGV="1" LPCX="0.38640" LPCY="0.74106" LPD="17.20417" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00716" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43264" FPOGY="0.91254" FPOGS="410.04086" FPOGD="0.11865" FPOGID="1239" FPOGV="0" LPOGX="0.43818" LPOGY="0.90978" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.43818" BPOGY="0.90978" BPOGV="1" LPCX="0.38639" LPCY="0.74113" LPD="16.96814" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02706" LEYEY="-0.04790" LEYEZ="0.64447" LPUPILD="0.00709" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43501" FPOGY="0.91197" FPOGS="410.04086" FPOGD="0.11865" FPOGID="1239" FPOGV="0" LPOGX="0.43975" LPOGY="0.91083" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.43975" BPOGY="0.91083" BPOGV="1" LPCX="0.38650" LPCY="0.74076" LPD="17.32179" LPS="0.96033" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96033" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42843" FPOGY="0.90644" FPOGS="410.16623" FPOGD="0.02060" FPOGID="1240" FPOGV="1" LPOGX="0.40867" LPOGY="0.88985" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.40867" BPOGY="0.88985" BPOGV="1" LPCX="0.38660" LPCY="0.74085" LPD="17.29845" LPS="0.95404" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.95404" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00711" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42837" FPOGY="0.90383" FPOGS="410.16623" FPOGD="0.02689" FPOGID="1240" FPOGV="1" LPOGX="0.42817" LPOGY="0.89341" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.42817" BPOGY="0.89341" BPOGV="1" LPCX="0.38673" LPCY="0.74086" LPD="16.84946" LPS="0.94775" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94775" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00693" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42834" FPOGY="0.90210" FPOGS="410.16623" FPOGD="0.03375" FPOGID="1240" FPOGV="1" LPOGX="0.42817" LPOGY="0.89341" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.42817" BPOGY="0.89341" BPOGV="1" LPCX="0.38738" LPCY="0.74092" LPD="16.89344" LPS="0.94775" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94775" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45575" FPOGY="0.90118" FPOGS="410.16623" FPOGD="0.03998" FPOGID="1240" FPOGV="1" LPOGX="0.62018" LPOGY="0.89568" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.62018" BPOGY="0.89568" BPOGV="1" LPCX="0.38938" LPCY="0.74047" LPD="16.00936" LPS="0.95404" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.95404" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00659" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47643" FPOGY="0.90098" FPOGS="410.16623" FPOGD="0.04694" FPOGID="1240" FPOGV="1" LPOGX="0.62120" LPOGY="0.89956" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.62120" BPOGY="0.89956" BPOGV="1" LPCX="0.39055" LPCY="0.74054" LPD="14.37754" LPS="0.96033" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96033" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49247" FPOGY="0.90069" FPOGS="410.16623" FPOGD="0.05420" FPOGID="1240" FPOGV="1" LPOGX="0.62081" LPOGY="0.89841" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.62081" BPOGY="0.89841" BPOGV="1" LPCX="0.39091" LPCY="0.74008" LPD="15.72196" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50318" FPOGY="0.90643" FPOGS="410.16623" FPOGD="0.06079" FPOGID="1240" FPOGV="1" LPOGX="0.59958" LPOGY="0.95812" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.59958" BPOGY="0.95812" BPOGV="1" LPCX="0.39126" LPCY="0.73980" LPD="15.72027" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51283" FPOGY="0.90856" FPOGS="410.16623" FPOGD="0.06744" FPOGID="1240" FPOGV="1" LPOGX="0.60931" LPOGY="0.92981" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60931" BPOGY="0.92981" BPOGV="1" LPCX="0.39115" LPCY="0.73981" LPD="15.73790" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52087" FPOGY="0.91033" FPOGS="410.16623" FPOGD="0.07397" FPOGID="1240" FPOGV="1" LPOGX="0.60931" LPOGY="0.92981" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60931" BPOGY="0.92981" BPOGV="1" LPCX="0.39112" LPCY="0.73984" LPD="15.70766" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00674" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52920" FPOGY="0.91672" FPOGS="410.16623" FPOGD="0.08060" FPOGID="1240" FPOGV="1" LPOGX="0.62910" LPOGY="0.99340" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.62910" BPOGY="0.99340" BPOGV="1" LPCX="0.39051" LPCY="0.73968" LPD="14.97111" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53514" FPOGY="0.91746" FPOGS="410.16623" FPOGD="0.08728" FPOGID="1240" FPOGV="1" LPOGX="0.61238" LPOGY="0.92708" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61238" BPOGY="0.92708" BPOGV="1" LPCX="0.39045" LPCY="0.73948" LPD="15.05383" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00683" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56661" FPOGY="0.91963" FPOGS="410.16623" FPOGD="0.08728" FPOGID="1240" FPOGV="0" LPOGX="0.61238" LPOGY="0.92708" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61238" BPOGY="0.92708" BPOGV="1" LPCX="0.39049" LPCY="0.73971" LPD="14.91887" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58383" FPOGY="0.92737" FPOGS="410.16623" FPOGD="0.08728" FPOGID="1240" FPOGV="0" LPOGX="0.60105" LPOGY="0.93511" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60105" BPOGY="0.93511" BPOGV="1" LPCX="0.39030" LPCY="0.73976" LPD="14.50025" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00704" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58670" FPOGY="0.92583" FPOGS="410.16623" FPOGD="0.08728" FPOGID="1240" FPOGV="0" LPOGX="0.59243" LPOGY="0.92276" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.59243" BPOGY="0.92276" BPOGV="1" LPCX="0.39042" LPCY="0.73955" LPD="15.02341" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58813" FPOGY="0.92506" FPOGS="410.26013" FPOGD="0.01974" FPOGID="1241" FPOGV="1" LPOGX="0.59243" LPOGY="0.92276" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.59243" BPOGY="0.92276" BPOGV="1" LPCX="0.39043" LPCY="0.73940" LPD="15.23053" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59416" FPOGY="0.92409" FPOGS="410.26013" FPOGD="0.02682" FPOGID="1241" FPOGV="1" LPOGX="0.61827" LPOGY="0.92017" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61827" BPOGY="0.92017" BPOGV="1" LPCX="0.39069" LPCY="0.73925" LPD="15.64023" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59611" FPOGY="0.92247" FPOGS="410.26013" FPOGD="0.03336" FPOGID="1241" FPOGV="1" LPOGX="0.60586" LPOGY="0.91442" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60586" BPOGY="0.91442" BPOGV="1" LPCX="0.39045" LPCY="0.73948" LPD="15.21699" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59750" FPOGY="0.92132" FPOGS="410.26013" FPOGD="0.04031" FPOGID="1241" FPOGV="1" LPOGX="0.60586" LPOGY="0.91442" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60586" BPOGY="0.91442" BPOGV="1" LPCX="0.39046" LPCY="0.73945" LPD="15.17848" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59799" FPOGY="0.92319" FPOGS="410.26013" FPOGD="0.04678" FPOGID="1241" FPOGV="1" LPOGX="0.60140" LPOGY="0.93624" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60140" BPOGY="0.93624" BPOGV="1" LPCX="0.39040" LPCY="0.73937" LPD="14.92301" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00690" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59936" FPOGY="0.92334" FPOGS="410.26013" FPOGD="0.05325" FPOGID="1241" FPOGV="1" LPOGX="0.61032" LPOGY="0.92460" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61032" BPOGY="0.92460" BPOGV="1" LPCX="0.39049" LPCY="0.73934" LPD="15.05735" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00700" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60045" FPOGY="0.92347" FPOGS="410.26013" FPOGD="0.05994" FPOGID="1241" FPOGV="1" LPOGX="0.61032" LPOGY="0.92460" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61032" BPOGY="0.92460" BPOGV="1" LPCX="0.39050" LPCY="0.73935" LPD="15.12801" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00697" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60146" FPOGY="0.92599" FPOGS="410.26013" FPOGD="0.06735" FPOGID="1241" FPOGV="1" LPOGX="0.61149" LPOGY="0.95123" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.61149" BPOGY="0.95123" BPOGV="1" LPCX="0.39056" LPCY="0.73957" LPD="15.07322" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60070" FPOGY="0.92484" FPOGS="410.26013" FPOGD="0.07407" FPOGID="1241" FPOGV="1" LPOGX="0.59230" LPOGY="0.91212" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.59230" BPOGY="0.91212" BPOGV="1" LPCX="0.39049" LPCY="0.73934" LPD="15.05735" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00700" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60005" FPOGY="0.92386" FPOGS="410.26013" FPOGD="0.08066" FPOGID="1241" FPOGV="1" LPOGX="0.59230" LPOGY="0.91212" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.59230" BPOGY="0.91212" BPOGV="1" LPCX="0.39052" LPCY="0.73953" LPD="15.08366" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60029" FPOGY="0.92524" FPOGS="410.26013" FPOGD="0.08713" FPOGID="1241" FPOGV="1" LPOGX="0.60339" LPOGY="0.94324" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.60339" BPOGY="0.94324" BPOGV="1" LPCX="0.39046" LPCY="0.73943" LPD="15.14073" LPS="0.96661" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.96661" RPV="0" LEYEX="-0.02607" LEYEY="-0.04607" LEYEZ="0.61991" LPUPILD="0.00688" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
