2025-05-28 17:00:27.535812
REYEZ="0.64375" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41646" FPOGY="0.48064" FPOGS="3371.67773" FPOGD="0.22803" FPOGID="7129" FPOGV="1" LPOGX="0.43637" LPOGY="0.47157" LPOGV="1" RPOGX="0.45761" RPOGY="0.42184" RPOGV="1" BPOGX="0.44699" BPOGY="0.44670" BPOGV="1" LPCX="0.34427" LPCY="0.56163" LPD="20.44685" LPS="0.96772" LPV="1" RPCX="0.61005" RPCY="0.54705" RPD="20.06333" RPS="0.96772" RPV="1" LEYEX="-0.03684" LEYEY="-0.01295" LEYEZ="0.62998" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02738" REYEY="-0.01048" REYEZ="0.64977" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89766" FPOGY="1.03666" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.93628" LPOGY="1.15867" LPOGV="1" RPOGX="0.95127" RPOGY="1.09628" RPOGV="1" BPOGX="0.94377" BPOGY="1.12748" BPOGV="1" LPCX="0.36770" LPCY="0.57313" LPD="22.42801" LPS="0.96772" LPV="1" RPCX="0.62912" RPCY="0.56200" RPD="20.60506" RPS="0.96772" RPV="1" LEYEX="-0.03340" LEYEY="-0.01413" LEYEZ="0.63644" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03039" REYEY="-0.01210" REYEZ="0.64537" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.91246" FPOGY="1.06693" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.93628" LPOGY="1.15867" LPOGV="1" RPOGX="0.94784" RPOGY="1.09628" RPOGV="1" BPOGX="0.94206" BPOGY="1.12748" BPOGV="1" LPCX="0.36789" LPCY="0.57386" LPD="23.12253" LPS="0.96772" LPV="1" RPCX="0.62981" RPCY="0.56355" RPD="21.44713" RPS="0.96128" RPV="1" LEYEX="-0.03322" LEYEY="-0.01450" LEYEZ="0.64023" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02982" REYEY="-0.01221" REYEZ="0.62632" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93782" FPOGY="1.12341" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.93362" LPOGY="1.16404" LPOGV="1" RPOGX="0.92167" RPOGY="1.06650" RPOGV="1" BPOGX="0.92764" BPOGY="1.11527" BPOGV="1" LPCX="0.36788" LPCY="0.57391" LPD="23.39652" LPS="0.96128" LPV="1" RPCX="0.63022" RPCY="0.56367" RPD="21.63177" RPS="0.95485" RPV="1" LEYEX="-0.03322" LEYEY="-0.01450" LEYEZ="0.64023" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02982" REYEY="-0.01221" REYEZ="0.62632" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93447" FPOGY="1.11233" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.90640" LPOGY="1.16840" LPOGV="1" RPOGX="0.95584" RPOGY="1.03410" RPOGV="1" BPOGX="0.93112" BPOGY="1.10125" BPOGV="1" LPCX="0.36796" LPCY="0.57402" LPD="23.35061" LPS="0.95485" LPV="1" RPCX="0.63036" RPCY="0.56386" RPD="21.29832" RPS="0.94842" RPV="1" LEYEX="-0.03322" LEYEY="-0.01450" LEYEZ="0.64023" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02982" REYEY="-0.01221" REYEZ="0.62632" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93310" FPOGY="1.10853" FPOGS="3373.90869" FPOGD="0.26807" FPOGID="7137" FPOGV="0" LPOGX="0.90488" LPOGY="1.16777" LPOGV="1" RPOGX="0.95584" RPOGY="1.03410" RPOGV="1" BPOGX="0.93036" BPOGY="1.10094" BPOGV="1" LPCX="0.36799" LPCY="0.57404" LPD="23.33945" LPS="0.94842" LPV="1" RPCX="0.63078" RPCY="0.56396" RPD="21.62335" RPS="0.94842" RPV="1" LEYEX="-0.03301" LEYEY="-0.01450" LEYEZ="0.63800" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03111" REYEY="-0.01274" REYEZ="0.64828" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93011" FPOGY="1.10061" FPOGS="3374.22388" FPOGD="0.02002" FPOGID="7138" FPOGV="1" LPOGX="0.89965" LPOGY="1.13487" LPOGV="1" RPOGX="0.94259" RPOGY="1.01879" RPOGV="1" BPOGX="0.92112" BPOGY="1.07683" BPOGV="1" LPCX="0.36864" LPCY="0.57414" LPD="22.82966" LPS="0.94842" LPV="1" RPCX="0.63119" RPCY="0.56413" RPD="21.52685" RPS="0.95485" RPV="1" LEYEX="-0.03301" LEYEY="-0.01450" LEYEZ="0.63800" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03111" REYEY="-0.01274" REYEZ="0.64828" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93024" FPOGY="1.09865" FPOGS="3374.22388" FPOGD="0.02661" FPOGID="7138" FPOGV="1" LPOGX="0.92695" LPOGY="1.13680" LPOGV="1" RPOGX="0.93461" RPOGY="1.04488" RPOGV="1" BPOGX="0.93078" BPOGY="1.09084" BPOGV="1" LPCX="0.36871" LPCY="0.57421" LPD="23.02566" LPS="0.95485" LPV="1" RPCX="0.63139" RPCY="0.56435" RPD="21.41240" RPS="0.96128" RPV="1" LEYEX="-0.03301" LEYEY="-0.01450" LEYEZ="0.63800" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03111" REYEY="-0.01274" REYEZ="0.64828" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93075" FPOGY="1.09736" FPOGS="3374.22388" FPOGD="0.03320" FPOGID="7138" FPOGV="1" LPOGX="0.92861" LPOGY="1.13720" LPOGV="1" RPOGX="0.93794" RPOGY="1.04456" RPOGV="1" BPOGX="0.93327" BPOGY="1.09088" BPOGV="1" LPCX="0.36861" LPCY="0.57415" LPD="23.37952" LPS="0.96128" LPV="1" RPCX="0.63172" RPCY="0.56458" RPD="21.30607" RPS="0.96772" RPV="1" LEYEX="-0.03270" LEYEY="-0.01445" LEYEZ="0.63572" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93275" FPOGY="1.09837" FPOGS="3374.22388" FPOGD="0.03979" FPOGID="7138" FPOGV="1" LPOGX="0.92779" LPOGY="1.18834" LPOGV="1" RPOGX="0.96177" RPOGY="1.02047" RPOGV="1" BPOGX="0.94478" BPOGY="1.10440" BPOGV="1" LPCX="0.36924" LPCY="0.57405" LPD="22.60115" LPS="0.96772" LPV="1" RPCX="0.63212" RPCY="0.56463" RPD="21.50897" RPS="0.96772" RPV="1" LEYEX="-0.03270" LEYEY="-0.01445" LEYEZ="0.63572" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93357" FPOGY="1.09921" FPOGS="3374.22388" FPOGD="0.04688" FPOGID="7138" FPOGV="1" LPOGX="0.92404" LPOGY="1.19020" LPOGV="1" RPOGX="0.95456" RPOGY="1.02010" RPOGV="1" BPOGX="0.93930" BPOGY="1.10515" BPOGV="1" LPCX="0.36934" LPCY="0.57408" LPD="22.82190" LPS="0.96772" LPV="1" RPCX="0.63228" RPCY="0.56472" RPD="21.49670" RPS="0.96772" RPV="1" LEYEX="-0.03270" LEYEY="-0.01445" LEYEZ="0.63572" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93402" FPOGY="1.09990" FPOGS="3374.22388" FPOGD="0.05322" FPOGID="7138" FPOGV="1" LPOGX="0.92404" LPOGY="1.19020" LPOGV="1" RPOGX="0.95113" RPOGY="1.02057" RPOGV="1" BPOGX="0.93758" BPOGY="1.10539" BPOGV="1" LPCX="0.36926" LPCY="0.57405" LPD="23.38884" LPS="0.96772" LPV="1" RPCX="0.63267" RPCY="0.56484" RPD="21.51259" RPS="0.96128" RPV="1" LEYEX="-0.03298" LEYEY="-0.01457" LEYEZ="0.64309" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03024" REYEY="-0.01240" REYEZ="0.62137" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93387" FPOGY="1.10166" FPOGS="3374.22388" FPOGD="0.06006" FPOGID="7138" FPOGV="1" LPOGX="0.92726" LPOGY="1.18167" LPOGV="1" RPOGX="0.93777" RPOGY="1.05338" RPOGV="1" BPOGX="0.93252" BPOGY="1.11753" BPOGV="1" LPCX="0.37006" LPCY="0.57395" LPD="22.49055" LPS="0.96128" LPV="1" RPCX="0.63301" RPCY="0.56491" RPD="21.28781" RPS="0.95485" RPV="1" LEYEX="-0.03298" LEYEY="-0.01457" LEYEZ="0.64309" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03024" REYEY="-0.01240" REYEZ="0.62137" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93449" FPOGY="1.10302" FPOGS="3374.22388" FPOGD="0.06616" FPOGID="7138" FPOGV="1" LPOGX="0.94724" LPOGY="1.17103" LPOGV="1" RPOGX="0.93423" RPOGY="1.06227" RPOGV="1" BPOGX="0.94073" BPOGY="1.11665" BPOGV="1" LPCX="0.37006" LPCY="0.57395" LPD="22.82658" LPS="0.95485" LPV="1" RPCX="0.63323" RPCY="0.56507" RPD="21.56470" RPS="0.94842" RPV="1" LEYEX="-0.03298" LEYEY="-0.01457" LEYEZ="0.64309" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03024" REYEY="-0.01240" REYEZ="0.62137" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93479" FPOGY="1.10414" FPOGS="3374.22388" FPOGD="0.07349" FPOGID="7138" FPOGV="1" LPOGX="0.94544" LPOGY="1.17039" LPOGV="1" RPOGX="0.93085" RPOGY="1.06249" RPOGV="1" BPOGX="0.93815" BPOGY="1.11644" BPOGV="1" LPCX="0.37011" LPCY="0.57381" LPD="23.11597" LPS="0.94842" LPV="1" RPCX="0.63361" RPCY="0.56498" RPD="21.61206" RPS="0.94199" RPV="1" LEYEX="-0.03285" LEYEY="-0.01459" LEYEZ="0.64435" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03038" REYEY="-0.01234" REYEZ="0.61854" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93418" FPOGY="1.10394" FPOGS="3374.22388" FPOGD="0.07959" FPOGID="7138" FPOGV="1" LPOGX="0.91192" LPOGY="1.13943" LPOGV="1" RPOGX="0.94163" RPOGY="1.06363" RPOGV="1" BPOGX="0.92678" BPOGY="1.10153" BPOGV="1" LPCX="0.37076" LPCY="0.57364" LPD="22.59136" LPS="0.94199" LPV="1" RPCX="0.63395" RPCY="0.56510" RPD="21.49303" RPS="0.94199" RPV="1" LEYEX="-0.03285" LEYEY="-0.01459" LEYEZ="0.64435" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03038" REYEY="-0.01234" REYEZ="0.61854" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93408" FPOGY="1.10353" FPOGS="3374.22388" FPOGD="0.08667" FPOGID="7138" FPOGV="1" LPOGX="0.93599" LPOGY="1.13727" LPOGV="1" RPOGX="0.92970" RPOGY="1.05901" RPOGV="1" BPOGX="0.93284" BPOGY="1.09814" BPOGV="1" LPCX="0.37085" LPCY="0.57365" LPD="22.87338" LPS="0.94199" LPV="1" RPCX="0.63416" RPCY="0.56507" RPD="21.18272" RPS="0.94199" RPV="1" LEYEX="-0.03285" LEYEY="-0.01459" LEYEZ="0.64435" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03038" REYEY="-0.01234" REYEZ="0.61854" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93411" FPOGY="1.10316" FPOGS="3374.22388" FPOGD="0.09302" FPOGID="7138" FPOGV="1" LPOGX="0.93599" LPOGY="1.13727" LPOGV="1" RPOGX="0.93307" RPOGY="1.05878" RPOGV="1" BPOGX="0.93453" BPOGY="1.09803" BPOGV="1" LPCX="0.37076" LPCY="0.57351" LPD="23.16493" LPS="0.94199" LPV="1" RPCX="0.63446" RPCY="0.56513" RPD="21.37653" RPS="0.94842" RPV="1" LEYEX="-0.03261" LEYEY="-0.01457" LEYEZ="0.64335" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03174" REYEY="-0.01279" REYEZ="0.64130" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93395" FPOGY="1.10183" FPOGS="3374.22388" FPOGD="0.09985" FPOGID="7138" FPOGV="1" LPOGX="0.90900" LPOGY="1.10782" LPOGV="1" RPOGX="0.95394" RPOGY="1.05595" RPOGV="1" BPOGX="0.93147" BPOGY="1.08189" BPOGV="1" LPCX="0.37156" LPCY="0.57347" LPD="22.34991" LPS="0.94842" LPV="1" RPCX="0.63485" RPCY="0.56505" RPD="21.26430" RPS="0.95485" RPV="1" LEYEX="-0.03261" LEYEY="-0.01457" LEYEZ="0.64335" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03174" REYEY="-0.01279" REYEZ="0.64130" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93435" FPOGY="1.10209" FPOGS="3374.22388" FPOGD="0.10645" FPOGID="7138" FPOGV="1" LPOGX="0.93668" LPOGY="1.15233" LPOGV="1" RPOGX="0.94491" RPOGY="1.06003" RPOGV="1" BPOGX="0.94080" BPOGY="1.10618" BPOGV="1" LPCX="0.37155" LPCY="0.57342" LPD="22.66078" LPS="0.95485" LPV="1" RPCX="0.63499" RPCY="0.56498" RPD="21.27086" RPS="0.96128" RPV="1" LEYEX="-0.03261" LEYEY="-0.01457" LEYEZ="0.64335" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03174" REYEY="-0.01279" REYEZ="0.64130" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93462" FPOGY="1.10232" FPOGS="3374.22388" FPOGD="0.11353" FPOGID="7138" FPOGV="1" LPOGX="0.93672" LPOGY="1.15235" LPOGV="1" RPOGX="0.94158" RPOGY="1.06025" RPOGV="1" BPOGX="0.93915" BPOGY="1.10630" BPOGV="1" LPCX="0.37140" LPCY="0.57324" LPD="23.21141" LPS="0.95500" LPV="1" RPCX="0.63530" RPCY="0.56503" RPD="21.31367" RPS="0.95500" RPV="1" LEYEX="-0.03139" LEYEY="-0.01404" LEYEZ="0.62207" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03097" REYEY="-0.01243" REYEZ="0.62307" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93447" FPOGY="1.10303" FPOGS="3374.22388" FPOGD="0.12134" FPOGID="7138" FPOGV="1" LPOGX="0.92624" LPOGY="1.18957" LPOGV="1" RPOGX="0.93745" RPOGY="1.04200" RPOGV="1" BPOGX="0.93185" BPOGY="1.11579" BPOGV="1" LPCX="0.37199" LPCY="0.57329" LPD="22.76997" LPS="0.94871" LPV="1" RPCX="0.63555" RPCY="0.56502" RPD="21.52052" RPS="0.94228" RPV="1" LEYEX="-0.03139" LEYEY="-0.01404" LEYEZ="0.62207" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03097" REYEY="-0.01243" REYEZ="0.62307" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93421" FPOGY="1.10366" FPOGS="3374.22388" FPOGD="0.13379" FPOGID="7138" FPOGV="1" LPOGX="0.92457" LPOGY="1.18879" LPOGV="1" RPOGX="0.93403" RPOGY="1.04235" RPOGV="1" BPOGX="0.92930" BPOGY="1.11557" BPOGV="1" LPCX="0.37217" LPCY="0.57297" LPD="22.58759" LPS="0.94228" LPV="1" RPCX="0.63581" RPCY="0.56484" RPD="21.35097" RPS="0.93585" RPV="1" LEYEX="-0.03262" LEYEY="-0.01447" LEYEZ="0.64735" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03093" REYEY="-0.01238" REYEZ="0.62033" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93390" FPOGY="1.10313" FPOGS="3374.22388" FPOGD="0.14038" FPOGID="7138" FPOGV="1" LPOGX="0.91546" LPOGY="1.11920" LPOGV="1" RPOGX="0.93977" RPOGY="1.06588" RPOGV="1" BPOGX="0.92762" BPOGY="1.09254" BPOGV="1" LPCX="0.37237" LPCY="0.57256" LPD="22.67626" LPS="0.93585" LPV="1" RPCX="0.63607" RPCY="0.56468" RPD="21.42072" RPS="0.92941" RPV="1" LEYEX="-0.03262" LEYEY="-0.01447" LEYEZ="0.64735" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03093" REYEY="-0.01238" REYEZ="0.62033" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93360" FPOGY="1.10179" FPOGS="3374.22388" FPOGD="0.14746" FPOGID="7138" FPOGV="1" LPOGX="0.92335" LPOGY="1.09886" LPOGV="1" RPOGX="0.93137" RPOGY="1.04872" RPOGV="1" BPOGX="0.92736" BPOGY="1.07379" BPOGV="1" LPCX="0.37236" LPCY="0.57250" LPD="22.71606" LPS="0.93570" LPV="1" RPCX="0.63612" RPCY="0.56454" RPD="21.38454" RPS="0.93570" RPV="1" LEYEX="-0.03262" LEYEY="-0.01447" LEYEZ="0.64735" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03093" REYEY="-0.01238" REYEZ="0.62033" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93351" FPOGY="1.10057" FPOGS="3374.22388" FPOGD="0.15381" FPOGID="7138" FPOGV="1" LPOGX="0.92498" LPOGY="1.09900" LPOGV="1" RPOGX="0.93810" RPOGY="1.04812" RPOGV="1" BPOGX="0.93154" BPOGY="1.07356" BPOGV="1" LPCX="0.37252" LPCY="0.57229" LPD="22.26392" LPS="0.94199" LPV="1" RPCX="0.63632" RPCY="0.56437" RPD="21.03574" RPS="0.94842" RPV="1" LEYEX="-0.03220" LEYEY="-0.01423" LEYEZ="0.64098" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03184" REYEY="-0.01249" REYEZ="0.63581" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93302" FPOGY="1.10054" FPOGS="3374.22388" FPOGD="0.16040" FPOGID="7138" FPOGV="1" LPOGX="0.89837" LPOGY="1.15797" LPOGV="1" RPOGX="0.94513" RPOGY="1.04197" RPOGV="1" BPOGX="0.92175" BPOGY="1.09997" BPOGV="1" LPCX="0.37186" LPCY="0.57195" LPD="22.98906" LPS="0.94842" LPV="1" RPCX="0.63608" RPCY="0.56403" RPD="21.23213" RPS="0.95485" RPV="1" LEYEX="-0.03220" LEYEY="-0.01423" LEYEZ="0.64098" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03184" REYEY="-0.01249" REYEZ="0.63581" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.93091" FPOGY="1.10018" FPOGS="3374.22388" FPOGD="0.16748" FPOGID="7138" FPOGV="1" LPOGX="0.86535" LPOGY="1.10865" LPOGV="1" RPOGX="0.89521" RPOGY="1.07444" RPOGV="1" BPOGX="0.88028" BPOGY="1.09155" BPOGV="1" LPCX="0.37142" LPCY="0.57173" LPD="22.34241" LPS="0.95485" LPV="1" RPCX="0.63575" RPCY="0.56386" RPD="21.10364" RPS="0.96128" RPV="1" LEYEX="-0.03220" LEYEY="-0.01423" LEYEZ="0.64098" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03184" REYEY="-0.01249" REYEZ="0.63581" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92914" FPOGY="1.09985" FPOGS="3374.22388" FPOGD="0.17407" FPOGID="7138" FPOGV="1" LPOGX="0.86794" LPOGY="1.10910" LPOGV="1" RPOGX="0.90164" RPOGY="1.07417" RPOGV="1" BPOGX="0.88479" BPOGY="1.09163" BPOGV="1" LPCX="0.37119" LPCY="0.57149" LPD="21.80430" LPS="0.96831" LPV="1" RPCX="0.63526" RPCY="0.56346" RPD="21.18756" RPS="0.97474" RPV="1" LEYEX="-0.03339" LEYEY="-0.01459" LEYEZ="0.66178" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03214" REYEY="-0.01249" REYEZ="0.64560" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92758" FPOGY="1.10010" FPOGS="3374.22388" FPOGD="0.18066" FPOGID="7138" FPOGV="1" LPOGX="0.87518" LPOGY="1.14814" LPOGV="1" RPOGX="0.89910" RPOGY="1.06510" RPOGV="1" BPOGX="0.88714" BPOGY="1.10662" BPOGV="1" LPCX="0.37067" LPCY="0.57098" LPD="21.98024" LPS="0.98177" LPV="1" RPCX="0.63502" RPCY="0.56315" RPD="21.17490" RPS="0.98177" RPV="1" LEYEX="-0.03339" LEYEY="-0.01459" LEYEZ="0.66178" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03214" REYEY="-0.01249" REYEZ="0.64560" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92671" FPOGY="1.09945" FPOGS="3374.22388" FPOGD="0.18726" FPOGID="7138" FPOGV="1" LPOGX="0.87011" LPOGY="1.12084" LPOGV="1" RPOGX="0.93609" RPOGY="1.04262" RPOGV="1" BPOGX="0.90310" BPOGY="1.08173" BPOGV="1" LPCX="0.37063" LPCY="0.57091" LPD="21.78094" LPS="0.98879" LPV="1" RPCX="0.63498" RPCY="0.56306" RPD="21.17647" RPS="0.98879" RPV="1" LEYEX="-0.03339" LEYEY="-0.01459" LEYEZ="0.66178" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03214" REYEY="-0.01249" REYEZ="0.64560" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92584" FPOGY="1.09884" FPOGS="3374.22388" FPOGD="0.19409" FPOGID="7138" FPOGV="1" LPOGX="0.87011" LPOGY="1.12084" LPOGV="1" RPOGX="0.93284" RPOGY="1.04294" RPOGV="1" BPOGX="0.90147" BPOGY="1.08189" BPOGV="1" LPCX="0.37091" LPCY="0.57060" LPD="21.53757" LPS="0.98879" LPV="1" RPCX="0.63491" RPCY="0.56295" RPD="21.03853" RPS="0.98236" RPV="1" LEYEX="-0.03261" LEYEY="-0.01399" LEYEZ="0.64335" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03087" REYEY="-0.01205" REYEZ="0.62296" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92456" FPOGY="1.09833" FPOGS="3374.22388" FPOGD="0.20068" FPOGID="7138" FPOGV="1" LPOGX="0.87143" LPOGY="1.09518" LPOGV="1" RPOGX="0.90350" RPOGY="1.07169" RPOGV="1" BPOGX="0.88747" BPOGY="1.08343" BPOGV="1" LPCX="0.37063" LPCY="0.57026" LPD="21.52403" LPS="0.97534" LPV="1" RPCX="0.63474" RPCY="0.56271" RPD="21.14224" RPS="0.96890" RPV="1" LEYEX="-0.03261" LEYEY="-0.01399" LEYEZ="0.64335" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03087" REYEY="-0.01205" REYEZ="0.62296" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92328" FPOGY="1.09786" FPOGS="3374.22388" FPOGD="0.20752" FPOGID="7138" FPOGV="1" LPOGX="0.88947" LPOGY="1.12214" LPOGV="1" RPOGX="0.88051" RPOGY="1.04547" RPOGV="1" BPOGX="0.88499" BPOGY="1.08381" BPOGV="1" LPCX="0.37028" LPCY="0.57008" LPD="21.67798" LPS="0.96188" LPV="1" RPCX="0.63467" RPCY="0.56256" RPD="20.94416" RPS="0.95544" RPV="1" LEYEX="-0.03261" LEYEY="-0.01399" LEYEZ="0.64335" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03087" REYEY="-0.01205" REYEZ="0.62296" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.92199" FPOGY="1.09742" FPOGS="3374.22388" FPOGD="0.21436" FPOGID="7138" FPOGV="1" LPOGX="0.88656" LPOGY="1.12150" LPOGV="1" RPOGX="0.87724" RPOGY="1.04582" RPOGV="1" BPOGX="0.88190" BPOGY="1.08366" BPOGV="1" LPCX="0.37023" LPCY="0.56966" LPD="21.79440" LPS="0.94842" LPV="1" RPCX="0.63445" RPCY="0.56230" RPD="21.22591" RPS="0.94842" RPV="1" LEYEX="-0.03312" LEYEY="-0.01397" LEYEZ="0.65149" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03174" REYEY="-0.01222" REYEZ="0.64130" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89886" FPOGY="1.08496" FPOGS="3374.22388" FPOGD="0.21436" FPOGID="7138" FPOGV="0" LPOGX="0.87992" LPOGY="1.09388" LPOGV="1" RPOGX="0.90922" RPOGY="1.04197" RPOGV="1" BPOGX="0.89457" BPOGY="1.06792" BPOGV="1" LPCX="0.36998" LPCY="0.56918" LPD="21.21263" LPS="0.94842" LPV="1" RPCX="0.63423" RPCY="0.56207" RPD="21.09520" RPS="0.95485" RPV="1" LEYEX="-0.03312" LEYEY="-0.01397" LEYEZ="0.65149" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03174" REYEY="-0.01222" REYEZ="0.64130" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
