2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.87775" FPOGY="-0.02138" FPOGS="3298.71924" FPOGD="0.21411" FPOGID="6868" FPOGV="0" LPOGX="0.83105" LPOGY="-0.04751" LPOGV="1" RPOGX="0.86116" RPOGY="-0.20239" RPOGV="1" BPOGX="0.84610" BPOGY="-0.12495" BPOGV="1" LPCX="0.35265" LPCY="0.54626" LPD="21.76348" LPS="0.91106" LPV="1" RPCX="0.61997" RPCY="0.54795" RPD="21.98346" RPS="0.91685" RPV="1" LEYEX="-0.03596" LEYEY="-0.01093" LEYEZ="0.62535" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86834" FPOGY="-0.07336" FPOGS="3298.71924" FPOGD="0.21411" FPOGID="6868" FPOGV="0" LPOGX="0.85059" LPOGY="-0.08024" LPOGV="1" RPOGX="0.86725" RPOGY="-0.17043" RPOGV="1" BPOGX="0.85892" BPOGY="-0.12534" BPOGV="1" LPCX="0.35262" LPCY="0.54632" LPD="21.61448" LPS="0.91685" LPV="1" RPCX="0.62006" RPCY="0.54842" RPD="21.72737" RPS="0.91685" RPV="1" LEYEX="-0.03596" LEYEY="-0.01093" LEYEZ="0.62535" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86431" FPOGY="-0.08605" FPOGS="3298.71924" FPOGD="0.21411" FPOGID="6868" FPOGV="0" LPOGX="0.84407" LPOGY="-0.07137" LPOGV="1" RPOGX="0.86844" RPOGY="-0.15152" RPOGV="1" BPOGX="0.85625" BPOGY="-0.11144" BPOGV="1" LPCX="0.35250" LPCY="0.54640" LPD="22.05656" LPS="0.91685" LPV="1" RPCX="0.62003" RPCY="0.54843" RPD="21.73355" RPS="0.91685" RPV="1" LEYEX="-0.03596" LEYEY="-0.01093" LEYEZ="0.62535" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02724" REYEY="-0.01109" REYEZ="0.61891" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86276" FPOGY="-0.09444" FPOGS="3298.94019" FPOGD="0.01978" FPOGID="6869" FPOGV="1" LPOGX="0.84509" LPOGY="-0.07956" LPOGV="1" RPOGX="0.87113" RPOGY="-0.15967" RPOGV="1" BPOGX="0.85811" BPOGY="-0.11962" BPOGV="1" LPCX="0.35242" LPCY="0.54670" LPD="22.08131" LPS="0.92314" LPV="1" RPCX="0.61985" RPCY="0.54864" RPD="21.97846" RPS="0.92314" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02724" REYEY="-0.01119" REYEZ="0.61891" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86144" FPOGY="-0.09592" FPOGS="3298.94019" FPOGD="0.02783" FPOGID="6869" FPOGV="1" LPOGX="0.86019" LPOGY="-0.05069" LPOGV="1" RPOGX="0.85215" RPOGY="-0.15292" RPOGV="1" BPOGX="0.85617" BPOGY="-0.10181" BPOGV="1" LPCX="0.35231" LPCY="0.54701" LPD="22.18222" LPS="0.92942" LPV="1" RPCX="0.61968" RPCY="0.54876" RPD="21.70261" RPS="0.92942" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02724" REYEY="-0.01119" REYEZ="0.61891" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86114" FPOGY="-0.09503" FPOGS="3298.94019" FPOGD="0.03369" FPOGID="6869" FPOGV="1" LPOGX="0.86075" LPOGY="-0.03756" LPOGV="1" RPOGX="0.85850" RPOGY="-0.14366" RPOGV="1" BPOGX="0.85963" BPOGY="-0.09061" BPOGV="1" LPCX="0.35233" LPCY="0.54719" LPD="22.64456" LPS="0.93571" LPV="1" RPCX="0.61968" RPCY="0.54875" RPD="21.73108" RPS="0.93571" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02724" REYEY="-0.01119" REYEZ="0.61891" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86102" FPOGY="-0.09500" FPOGS="3298.94019" FPOGD="0.04028" FPOGID="6869" FPOGV="1" LPOGX="0.86186" LPOGY="-0.04538" LPOGV="1" RPOGX="0.85871" RPOGY="-0.14428" RPOGV="1" BPOGX="0.86028" BPOGY="-0.09483" BPOGV="1" LPCX="0.35231" LPCY="0.54724" LPD="22.35181" LPS="0.94200" LPV="1" RPCX="0.61966" RPCY="0.54878" RPD="21.65159" RPS="0.93621" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85916" FPOGY="-0.10416" FPOGS="3298.94019" FPOGD="0.04712" FPOGID="6869" FPOGV="1" LPOGX="0.84493" LPOGY="-0.11896" LPOGV="1" RPOGX="0.84737" RPOGY="-0.21757" RPOGV="1" BPOGX="0.84615" BPOGY="-0.16826" BPOGV="1" LPCX="0.35225" LPCY="0.54735" LPD="22.42010" LPS="0.93621" LPV="1" RPCX="0.61963" RPCY="0.54878" RPD="21.57360" RPS="0.93042" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85750" FPOGY="-0.11016" FPOGS="3298.94019" FPOGD="0.05371" FPOGID="6869" FPOGV="1" LPOGX="0.84348" LPOGY="-0.09777" LPOGV="1" RPOGX="0.84495" RPOGY="-0.21851" RPOGV="1" BPOGX="0.84422" BPOGY="-0.15814" BPOGV="1" LPCX="0.35216" LPCY="0.54742" LPD="22.37561" LPS="0.93042" LPV="1" RPCX="0.61965" RPCY="0.54889" RPD="21.43499" RPS="0.92463" RPV="1" LEYEX="-0.03673" LEYEY="-0.01129" LEYEZ="0.63781" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85583" FPOGY="-0.11334" FPOGS="3298.94019" FPOGD="0.06055" FPOGID="6869" FPOGV="1" LPOGX="0.84154" LPOGY="-0.08192" LPOGV="1" RPOGX="0.84011" RPOGY="-0.20208" RPOGV="1" BPOGX="0.84083" BPOGY="-0.14200" BPOGV="1" LPCX="0.35204" LPCY="0.54768" LPD="22.11582" LPS="0.91834" LPV="1" RPCX="0.61964" RPCY="0.54914" RPD="21.49533" RPS="0.91255" RPV="1" LEYEX="-0.03570" LEYEY="-0.01110" LEYEZ="0.61920" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85471" FPOGY="-0.11219" FPOGS="3298.94019" FPOGD="0.06714" FPOGID="6869" FPOGV="1" LPOGX="0.85435" LPOGY="-0.03118" LPOGV="1" RPOGX="0.83272" RPOGY="-0.17012" RPOGV="1" BPOGX="0.84353" BPOGY="-0.10065" BPOGV="1" LPCX="0.35209" LPCY="0.54769" LPD="22.11201" LPS="0.90627" LPV="1" RPCX="0.61968" RPCY="0.54897" RPD="21.75401" RPS="0.90627" RPV="1" LEYEX="-0.03570" LEYEY="-0.01110" LEYEZ="0.61920" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85381" FPOGY="-0.11009" FPOGS="3298.94019" FPOGD="0.07397" FPOGID="6869" FPOGV="1" LPOGX="0.85505" LPOGY="-0.01473" LPOGV="1" RPOGX="0.83276" RPOGY="-0.15925" RPOGV="1" BPOGX="0.84391" BPOGY="-0.08699" BPOGV="1" LPCX="0.35202" LPCY="0.54774" LPD="21.91558" LPS="0.89998" LPV="1" RPCX="0.61968" RPCY="0.54897" RPD="21.64543" RPS="0.89998" RPV="1" LEYEX="-0.03570" LEYEY="-0.01110" LEYEZ="0.61920" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85278" FPOGY="-0.10712" FPOGS="3298.94019" FPOGD="0.08057" FPOGID="6869" FPOGV="1" LPOGX="0.85291" LPOGY="0.00037" LPOGV="1" RPOGX="0.82796" RPOGY="-0.14329" RPOGV="1" BPOGX="0.84044" BPOGY="-0.07146" BPOGV="1" LPCX="0.35190" LPCY="0.54775" LPD="21.71007" LPS="0.88804" LPV="1" RPCX="0.61955" RPCY="0.54912" RPD="21.78926" RPS="0.88804" RPV="1" LEYEX="-0.03533" LEYEY="-0.01102" LEYEZ="0.61197" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85220" FPOGY="-0.10449" FPOGS="3298.94019" FPOGD="0.08716" FPOGID="6869" FPOGV="1" LPOGX="0.84551" LPOGY="0.00036" LPOGV="1" RPOGX="0.84385" RPOGY="-0.14090" RPOGV="1" BPOGX="0.84468" BPOGY="-0.07027" BPOGV="1" LPCX="0.35185" LPCY="0.54775" LPD="21.70290" LPS="0.88238" LPV="1" RPCX="0.61950" RPCY="0.54918" RPD="21.87112" RPS="0.88238" RPV="1" LEYEX="-0.03533" LEYEY="-0.01102" LEYEZ="0.61197" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85145" FPOGY="-0.10151" FPOGS="3298.94019" FPOGD="0.09399" FPOGID="6869" FPOGV="1" LPOGX="0.84450" LPOGY="0.01101" LPOGV="1" RPOGX="0.83732" RPOGY="-0.13083" RPOGV="1" BPOGX="0.84091" BPOGY="-0.05991" BPOGV="1" LPCX="0.35183" LPCY="0.54774" LPD="21.70641" LPS="0.87672" LPV="1" RPCX="0.61953" RPCY="0.54906" RPD="21.51033" RPS="0.87672" RPV="1" LEYEX="-0.03533" LEYEY="-0.01102" LEYEZ="0.61197" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02680" REYEY="-0.01112" REYEZ="0.60998" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85087" FPOGY="-0.09916" FPOGS="3298.94019" FPOGD="0.10059" FPOGID="6869" FPOGV="1" LPOGX="0.84450" LPOGY="0.01101" LPOGV="1" RPOGX="0.83973" RPOGY="-0.13858" RPOGV="1" BPOGX="0.84212" BPOGY="-0.06378" BPOGV="1" LPCX="0.35181" LPCY="0.54774" LPD="21.72116" LPS="0.87672" LPV="1" RPCX="0.61951" RPCY="0.54904" RPD="21.48773" RPS="0.88251" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85030" FPOGY="-0.09848" FPOGS="3298.94019" FPOGD="0.10742" FPOGID="6869" FPOGV="1" LPOGX="0.83895" LPOGY="-0.00745" LPOGV="1" RPOGX="0.84341" RPOGY="-0.16802" RPOGV="1" BPOGX="0.84118" BPOGY="-0.08774" BPOGV="1" LPCX="0.35173" LPCY="0.54765" LPD="21.64718" LPS="0.88817" LPV="1" RPCX="0.61963" RPCY="0.54904" RPD="21.26925" RPS="0.89396" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84986" FPOGY="-0.09856" FPOGS="3298.94019" FPOGD="0.11401" FPOGID="6869" FPOGV="1" LPOGX="0.83984" LPOGY="-0.02255" LPOGV="1" RPOGX="0.84506" RPOGY="-0.17716" RPOGV="1" BPOGX="0.84245" BPOGY="-0.09986" BPOGV="1" LPCX="0.35170" LPCY="0.54780" LPD="21.71323" LPS="0.89961" LPV="1" RPCX="0.61964" RPCY="0.54898" RPD="21.19589" RPS="0.90540" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84964" FPOGY="-0.09942" FPOGS="3298.94019" FPOGD="0.12085" FPOGID="6869" FPOGV="1" LPOGX="0.84170" LPOGY="-0.03709" LPOGV="1" RPOGX="0.84975" RPOGY="-0.19255" RPOGV="1" BPOGX="0.84573" BPOGY="-0.11482" BPOGV="1" LPCX="0.35161" LPCY="0.54774" LPD="21.62559" LPS="0.91106" LPV="1" RPCX="0.61959" RPCY="0.54895" RPD="21.28882" RPS="0.91685" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84961" FPOGY="-0.10026" FPOGS="3298.94019" FPOGD="0.12744" FPOGID="6869" FPOGV="1" LPOGX="0.84071" LPOGY="-0.04491" LPOGV="1" RPOGX="0.85716" RPOGY="-0.18761" RPOGV="1" BPOGX="0.84894" BPOGY="-0.11626" BPOGV="1" LPCX="0.35170" LPCY="0.54780" LPD="21.72002" LPS="0.91685" LPV="1" RPCX="0.61958" RPCY="0.54885" RPD="21.33594" RPS="0.91685" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84939" FPOGY="-0.10051" FPOGS="3298.94019" FPOGD="0.13428" FPOGID="6869" FPOGV="1" LPOGX="0.83523" LPOGY="-0.03191" LPOGV="1" RPOGX="0.85497" RPOGY="-0.17896" RPOGV="1" BPOGX="0.84510" BPOGY="-0.10544" BPOGV="1" LPCX="0.35157" LPCY="0.54784" LPD="21.61999" LPS="0.91685" LPV="1" RPCX="0.61968" RPCY="0.54921" RPD="20.95936" RPS="0.91685" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84928" FPOGY="-0.10110" FPOGS="3298.94019" FPOGD="0.14087" FPOGID="6869" FPOGV="1" LPOGX="0.83621" LPOGY="-0.03981" LPOGV="1" RPOGX="0.85758" RPOGY="-0.18731" RPOGV="1" BPOGX="0.84689" BPOGY="-0.11356" BPOGV="1" LPCX="0.35152" LPCY="0.54817" LPD="22.16341" LPS="0.92314" LPV="1" RPCX="0.61967" RPCY="0.54925" RPD="21.00867" RPS="0.92314" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84939" FPOGY="-0.10191" FPOGS="3298.94019" FPOGD="0.14795" FPOGID="6869" FPOGV="1" LPOGX="0.84101" LPOGY="-0.04191" LPOGV="1" RPOGX="0.86234" RPOGY="-0.19762" RPOGV="1" BPOGX="0.85168" BPOGY="-0.11977" BPOGV="1" LPCX="0.35156" LPCY="0.54822" LPD="22.16183" LPS="0.92942" LPV="1" RPCX="0.61963" RPCY="0.54918" RPD="20.98696" RPS="0.92942" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85041" FPOGY="-0.10286" FPOGS="3298.94019" FPOGD="0.15430" FPOGID="6869" FPOGV="1" LPOGX="0.87990" LPOGY="-0.04020" LPOGV="1" RPOGX="0.86794" RPOGY="-0.20931" RPOGV="1" BPOGX="0.87392" BPOGY="-0.12475" BPOGV="1" LPCX="0.35158" LPCY="0.54823" LPD="22.14683" LPS="0.93571" LPV="1" RPCX="0.61964" RPCY="0.54929" RPD="20.96801" RPS="0.93571" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85135" FPOGY="-0.10374" FPOGS="3298.94019" FPOGD="0.16089" FPOGID="6869" FPOGV="1" LPOGX="0.87990" LPOGY="-0.04020" LPOGV="1" RPOGX="0.86794" RPOGY="-0.20931" RPOGV="1" BPOGX="0.87392" BPOGY="-0.12475" BPOGV="1" LPCX="0.35156" LPCY="0.54827" LPD="22.10352" LPS="0.93571" LPV="1" RPCX="0.61963" RPCY="0.54928" RPD="20.89289" RPS="0.93571" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02716" REYEY="-0.01133" REYEZ="0.61922" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85200" FPOGY="-0.10375" FPOGS="3298.94019" FPOGD="0.16919" FPOGID="6869" FPOGV="1" LPOGX="0.87018" LPOGY="-0.02841" LPOGV="1" RPOGX="0.86662" RPOGY="-0.17967" RPOGV="1" BPOGX="0.86840" BPOGY="-0.10404" BPOGV="1" LPCX="0.35156" LPCY="0.54827" LPD="21.89309" LPS="0.92942" LPV="1" RPCX="0.61963" RPCY="0.54930" RPD="20.93691" RPS="0.92942" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02716" REYEY="-0.01133" REYEZ="0.61922" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85266" FPOGY="-0.10422" FPOGS="3298.94019" FPOGD="0.17456" FPOGID="6869" FPOGV="1" LPOGX="0.86981" LPOGY="-0.05927" LPOGV="1" RPOGX="0.86955" RPOGY="-0.17375" RPOGV="1" BPOGX="0.86968" BPOGY="-0.11651" BPOGV="1" LPCX="0.35157" LPCY="0.54825" LPD="21.96962" LPS="0.92314" LPV="1" RPCX="0.61960" RPCY="0.54917" RPD="20.89981" RPS="0.92314" RPV="1" LEYEX="-0.03609" LEYEY="-0.01124" LEYEZ="0.62424" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02716" REYEY="-0.01133" REYEZ="0.61922" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85327" FPOGY="-0.10466" FPOGS="3298.94019" FPOGD="0.18115" FPOGID="6869" FPOGV="1" LPOGX="0.86981" LPOGY="-0.05927" LPOGV="1" RPOGX="0.86955" RPOGY="-0.17375" RPOGV="1" BPOGX="0.86968" BPOGY="-0.11651" BPOGV="1" LPCX="0.35127" LPCY="0.54829" LPD="21.56555" LPS="0.92314" LPV="1" RPCX="0.61961" RPCY="0.54911" RPD="20.92649" RPS="0.92314" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85369" FPOGY="-0.10606" FPOGS="3298.94019" FPOGD="0.18774" FPOGID="6869" FPOGV="1" LPOGX="0.86550" LPOGY="-0.09294" LPOGV="1" RPOGX="0.86556" RPOGY="-0.19725" RPOGV="1" BPOGX="0.86553" BPOGY="-0.14510" BPOGV="1" LPCX="0.35125" LPCY="0.54831" LPD="21.56683" LPS="0.92942" LPV="1" RPCX="0.61950" RPCY="0.54892" RPD="20.60522" RPS="0.92942" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85411" FPOGY="-0.10771" FPOGS="3298.94019" FPOGD="0.19434" FPOGID="6869" FPOGV="1" LPOGX="0.86425" LPOGY="-0.10604" LPOGV="1" RPOGX="0.86820" RPOGY="-0.20559" RPOGV="1" BPOGX="0.86622" BPOGY="-0.15582" BPOGV="1" LPCX="0.35121" LPCY="0.54829" LPD="21.43214" LPS="0.93571" LPV="1" RPCX="0.61951" RPCY="0.54892" RPD="20.60795" RPS="0.93571" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85456" FPOGY="-0.10953" FPOGS="3298.94019" FPOGD="0.20117" FPOGID="6869" FPOGV="1" LPOGX="0.86538" LPOGY="-0.11435" LPOGV="1" RPOGX="0.87083" RPOGY="-0.21393" RPOGV="1" BPOGX="0.86810" BPOGY="-0.16414" BPOGV="1" LPCX="0.35122" LPCY="0.54827" LPD="21.56231" LPS="0.94200" LPV="1" RPCX="0.61948" RPCY="0.54890" RPD="20.53582" RPS="0.94200" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85480" FPOGY="-0.11142" FPOGS="3298.94019" FPOGD="0.20776" FPOGID="6869" FPOGV="1" LPOGX="0.85849" LPOGY="-0.10952" LPOGV="1" RPOGX="0.86602" RPOGY="-0.23023" RPOGV="1" BPOGX="0.86226" BPOGY="-0.16988" BPOGV="1" LPCX="0.35124" LPCY="0.54820" LPD="21.64631" LPS="0.94200" LPV="1" RPCX="0.61948" RPCY="0.54900" RPD="20.70380" RPS="0.94200" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85499" FPOGY="-0.11311" FPOGS="3298.94019" FPOGD="0.21484" FPOGID="6869" FPOGV="1" LPOGX="0.85790" LPOGY="-0.10676" LPOGV="1" RPOGX="0.86447" RPOGY="-0.22785" RPOGV="1" BPOGX="0.86118" BPOGY="-0.16731" BPOGV="1" LPCX="0.35124" LPCY="0.54820" LPD="21.64631" LPS="0.94200" LPV="1" RPCX="0.61936" RPCY="0.54895" RPD="20.53927" RPS="0.94200" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02716" REYEY="-0.01129" REYEZ="0.61922" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86609" FPOGY="-0.14002" FPOGS="3298.94019" FPOGD="0.21484" FPOGID="6869" FPOGV="0" LPOGX="0.85790" LPOGY="-0.10676" LPOGV="1" RPOGX="0.86711" RPOGY="-0.23647" RPOGV="1" BPOGX="0.86251" BPOGY="-0.17162" BPOGV="1" LPCX="0.35122" LPCY="0.54824" LPD="21.78278" LPS="0.94200" LPV="1" RPCX="0.61945" RPCY="0.54921" RPD="20.25030" RPS="0.94843" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02776" REYEY="-0.01156" REYEZ="0.63405" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86739" FPOGY="-0.15902" FPOGS="3298.94019" FPOGD="0.21484" FPOGID="6869" FPOGV="0" LPOGX="0.84867" LPOGY="-0.12110" LPOGV="1" RPOGX="0.88870" RPOGY="-0.23495" RPOGV="1" BPOGX="0.86869" BPOGY="-0.17803" BPOGV="1" LPCX="0.35129" LPCY="0.54812" LPD="21.80828" LPS="0.94843" LPV="1" RPCX="0.61953" RPCY="0.54925" RPD="20.38417" RPS="0.95486" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02776" REYEY="-0.01156" REYEZ="0.63405" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
