2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.81271" FPOGY="0.25168" FPOGS="3097.15747" FPOGD="0.14136" FPOGID="4889" FPOGV="1" LPOGX="0.92731" LPOGY="0.38050" LPOGV="1" RPOGX="0.64902" RPOGY="0.23970" RPOGV="1" BPOGX="0.78817" BPOGY="0.31010" BPOGV="1" LPCX="0.31203" LPCY="0.54742" LPD="17.84595" LPS="0.96739" LPV="1" RPCX="0.61000" RPCY="0.59576" RPD="18.15586" RPS="0.96739" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02692" REYEY="-0.02059" REYEZ="0.65042" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81178" FPOGY="0.25368" FPOGS="3097.15747" FPOGD="0.14795" FPOGID="4889" FPOGV="1" LPOGX="0.92902" LPOGY="0.37514" LPOGV="1" RPOGX="0.65363" RPOGY="0.22045" RPOGV="1" BPOGX="0.79132" BPOGY="0.29779" BPOGV="1" LPCX="0.31204" LPCY="0.54738" LPD="17.67579" LPS="0.97442" LPV="1" RPCX="0.60990" RPCY="0.59588" RPD="18.22351" RPS="0.98969" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02797" REYEY="-0.02147" REYEZ="0.67823" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81081" FPOGY="0.25484" FPOGS="3097.15747" FPOGD="0.15479" FPOGID="4889" FPOGV="1" LPOGX="0.92399" LPOGY="0.36102" LPOGV="1" RPOGX="0.65329" RPOGY="0.20215" RPOGV="1" BPOGX="0.78864" BPOGY="0.28158" BPOGV="1" LPCX="0.31203" LPCY="0.54745" LPD="17.87947" LPS="0.99672" LPV="1" RPCX="0.60987" RPCY="0.59591" RPD="18.55533" RPS="1.01200" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02797" REYEY="-0.02147" REYEZ="0.67823" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80965" FPOGY="0.25534" FPOGS="3097.15747" FPOGD="0.16138" FPOGID="4889" FPOGV="1" LPOGX="0.91606" LPOGY="0.34785" LPOGV="1" RPOGX="0.64742" RPOGY="0.18665" RPOGV="1" BPOGX="0.78174" BPOGY="0.26725" BPOGV="1" LPCX="0.31158" LPCY="0.54736" LPD="17.27019" LPS="1.01902" LPV="1" RPCX="0.60969" RPCY="0.59579" RPD="18.38782" RPS="1.03430" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02797" REYEY="-0.02147" REYEZ="0.67823" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80864" FPOGY="0.25558" FPOGS="3097.15747" FPOGD="0.16797" FPOGID="4889" FPOGV="1" LPOGX="0.91940" LPOGY="0.33628" LPOGV="1" RPOGX="0.64742" RPOGY="0.18665" RPOGV="1" BPOGX="0.78341" BPOGY="0.26146" BPOGV="1" LPCX="0.31170" LPCY="0.54751" LPD="17.92681" LPS="1.03430" LPV="1" RPCX="0.60956" RPCY="0.59576" RPD="18.18613" RPS="1.03430" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80754" FPOGY="0.25669" FPOGS="3097.15747" FPOGD="0.17480" FPOGID="4889" FPOGV="1" LPOGX="0.89035" LPOGY="0.36526" LPOGV="1" RPOGX="0.66752" RPOGY="0.20623" RPOGV="1" BPOGX="0.77893" BPOGY="0.28575" BPOGV="1" LPCX="0.31153" LPCY="0.54761" LPD="17.82289" LPS="1.02727" LPV="1" RPCX="0.60946" RPCY="0.59574" RPD="18.14377" RPS="1.01200" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80622" FPOGY="0.25745" FPOGS="3097.15747" FPOGD="0.18164" FPOGID="4889" FPOGV="1" LPOGX="0.88639" LPOGY="0.37817" LPOGV="1" RPOGX="0.65465" RPOGY="0.17780" RPOGV="1" BPOGX="0.77052" BPOGY="0.27798" BPOGV="1" LPCX="0.31154" LPCY="0.54754" LPD="17.72295" LPS="1.00497" LPV="1" RPCX="0.60955" RPCY="0.59571" RPD="18.18290" RPS="0.98969" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78756" FPOGY="0.27957" FPOGS="3097.15747" FPOGD="0.18164" FPOGID="4889" FPOGV="0" LPOGX="0.88204" LPOGY="0.39444" LPOGV="1" RPOGX="0.65004" RPOGY="0.19798" RPOGV="1" BPOGX="0.76604" BPOGY="0.29621" BPOGV="1" LPCX="0.31153" LPCY="0.54754" LPD="17.66325" LPS="0.98267" LPV="1" RPCX="0.60953" RPCY="0.59575" RPD="18.11700" RPS="0.96739" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78263" FPOGY="0.27516" FPOGS="3097.15747" FPOGD="0.18164" FPOGID="4889" FPOGV="0" LPOGX="0.90550" LPOGY="0.34551" LPOGV="1" RPOGX="0.64991" RPOGY="0.19599" RPOGV="1" BPOGX="0.77770" BPOGY="0.27075" BPOGV="1" LPCX="0.31143" LPCY="0.54757" LPD="17.72018" LPS="0.96739" LPV="1" RPCX="0.60950" RPCY="0.59577" RPD="18.20707" RPS="0.96739" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77857" FPOGY="0.27012" FPOGS="3097.15747" FPOGD="0.18164" FPOGID="4889" FPOGV="0" LPOGX="0.90122" LPOGY="0.32400" LPOGV="1" RPOGX="0.63966" RPOGY="0.19607" RPOGV="1" BPOGX="0.77044" BPOGY="0.26004" BPOGV="1" LPCX="0.31143" LPCY="0.54757" LPD="17.72018" LPS="0.96739" LPV="1" RPCX="0.60940" RPCY="0.59590" RPD="18.20286" RPS="0.96739" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02640" REYEY="-0.02034" REYEZ="0.64259" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77690" FPOGY="0.26608" FPOGS="3097.34570" FPOGD="0.02002" FPOGID="4890" FPOGV="1" LPOGX="0.90274" LPOGY="0.31824" LPOGV="1" RPOGX="0.64104" RPOGY="0.18969" RPOGV="1" BPOGX="0.77189" BPOGY="0.25396" BPOGV="1" LPCX="0.31140" LPCY="0.54761" LPD="17.90328" LPS="0.97442" LPV="1" RPCX="0.60937" RPCY="0.59591" RPD="18.18377" RPS="0.97442" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02640" REYEY="-0.02039" REYEZ="0.64259" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77675" FPOGY="0.26257" FPOGS="3097.34570" FPOGD="0.02661" FPOGID="4890" FPOGV="1" LPOGX="0.90765" LPOGY="0.31511" LPOGV="1" RPOGX="0.64468" RPOGY="0.18196" RPOGV="1" BPOGX="0.77616" BPOGY="0.24854" BPOGV="1" LPCX="0.31141" LPCY="0.54761" LPD="17.57477" LPS="0.98144" LPV="1" RPCX="0.60938" RPCY="0.59590" RPD="18.12310" RPS="0.98144" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02640" REYEY="-0.02039" REYEZ="0.64259" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77726" FPOGY="0.26207" FPOGS="3097.34570" FPOGD="0.03296" FPOGID="4890" FPOGV="1" LPOGX="0.90500" LPOGY="0.33349" LPOGV="1" RPOGX="0.65462" RPOGY="0.18561" RPOGV="1" BPOGX="0.77981" BPOGY="0.25955" BPOGV="1" LPCX="0.31130" LPCY="0.54768" LPD="18.06749" LPS="0.98847" LPV="1" RPCX="0.60943" RPCY="0.59592" RPD="18.15845" RPS="0.98847" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02640" REYEY="-0.02039" REYEZ="0.64259" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77784" FPOGY="0.26086" FPOGS="3097.34570" FPOGD="0.03955" FPOGID="4890" FPOGV="1" LPOGX="0.90651" LPOGY="0.32792" LPOGV="1" RPOGX="0.65608" RPOGY="0.17930" RPOGV="1" BPOGX="0.78129" BPOGY="0.25361" BPOGV="1" LPCX="0.31133" LPCY="0.54763" LPD="17.96778" LPS="0.99549" LPV="1" RPCX="0.60942" RPCY="0.59592" RPD="18.11116" RPS="0.99549" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77865" FPOGY="0.25770" FPOGS="3097.34570" FPOGD="0.04614" FPOGID="4890" FPOGV="1" LPOGX="0.90902" LPOGY="0.30377" LPOGV="1" RPOGX="0.65966" RPOGY="0.16743" RPOGV="1" BPOGX="0.78434" BPOGY="0.23560" BPOGV="1" LPCX="0.31139" LPCY="0.54755" LPD="17.77023" LPS="0.99549" LPV="1" RPCX="0.60941" RPCY="0.59591" RPD="18.09265" RPS="0.99549" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77933" FPOGY="0.25745" FPOGS="3097.34570" FPOGD="0.05347" FPOGID="4890" FPOGV="1" LPOGX="0.91666" LPOGY="0.32916" LPOGV="1" RPOGX="0.65296" RPOGY="0.18168" RPOGV="1" BPOGX="0.78481" BPOGY="0.25542" BPOGV="1" LPCX="0.31143" LPCY="0.54757" LPD="17.72018" LPS="0.99549" LPV="1" RPCX="0.60942" RPCY="0.59593" RPD="18.05670" RPS="0.99549" RPV="1" LEYEX="-0.04904" LEYEY="-0.01125" LEYEZ="0.66666" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77973" FPOGY="0.25784" FPOGS="3097.34570" FPOGD="0.06006" FPOGID="4890" FPOGV="1" LPOGX="0.91508" LPOGY="0.33474" LPOGV="1" RPOGX="0.65152" RPOGY="0.18798" RPOGV="1" BPOGX="0.78330" BPOGY="0.26136" BPOGV="1" LPCX="0.31145" LPCY="0.54760" LPD="17.71887" LPS="0.98847" LPV="1" RPCX="0.60948" RPCY="0.59582" RPD="17.98147" RPS="0.98847" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77852" FPOGY="0.26011" FPOGS="3097.34570" FPOGD="0.06641" FPOGID="4890" FPOGV="1" LPOGX="0.87760" LPOGY="0.37587" LPOGV="1" RPOGX="0.65525" RPOGY="0.18968" RPOGV="1" BPOGX="0.76642" BPOGY="0.28277" BPOGV="1" LPCX="0.31151" LPCY="0.54759" LPD="17.65544" LPS="0.98144" LPV="1" RPCX="0.60967" RPCY="0.59587" RPD="18.21297" RPS="0.98144" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77830" FPOGY="0.26273" FPOGS="3097.34570" FPOGD="0.07275" FPOGID="4890" FPOGV="1" LPOGX="0.88705" LPOGY="0.39748" LPOGV="1" RPOGX="0.66468" RPOGY="0.18558" RPOGV="1" BPOGX="0.77586" BPOGY="0.29153" BPOGV="1" LPCX="0.31161" LPCY="0.54755" LPD="17.69050" LPS="0.97442" LPV="1" RPCX="0.60978" RPCY="0.59593" RPD="18.21550" RPS="0.97442" RPV="1" LEYEX="-0.04679" LEYEY="-0.01070" LEYEZ="0.63683" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02594" REYEY="-0.02008" REYEZ="0.63144" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77806" FPOGY="0.26513" FPOGS="3097.34570" FPOGD="0.07935" FPOGID="4890" FPOGV="1" LPOGX="0.88563" LPOGY="0.40262" LPOGV="1" RPOGX="0.66472" RPOGY="0.18543" RPOGV="1" BPOGX="0.77517" BPOGY="0.29402" BPOGV="1" LPCX="0.31157" LPCY="0.54761" LPD="17.83975" LPS="0.96739" LPV="1" RPCX="0.60978" RPCY="0.59595" RPD="18.17721" RPS="0.97458" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02689" REYEY="-0.02073" REYEZ="0.65331" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77799" FPOGY="0.26571" FPOGS="3097.34570" FPOGD="0.08667" FPOGID="4890" FPOGV="1" LPOGX="0.90379" LPOGY="0.35884" LPOGV="1" RPOGX="0.65044" RPOGY="0.18773" RPOGV="1" BPOGX="0.77712" BPOGY="0.27328" BPOGV="1" LPCX="0.31157" LPCY="0.54743" LPD="17.71223" LPS="0.97458" LPV="1" RPCX="0.60987" RPCY="0.59600" RPD="17.95592" RPS="0.98177" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02689" REYEY="-0.02073" REYEZ="0.65331" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77845" FPOGY="0.26640" FPOGS="3097.34570" FPOGD="0.09302" FPOGID="4890" FPOGV="1" LPOGX="0.91203" LPOGY="0.37637" LPOGV="1" RPOGX="0.65774" RPOGY="0.17565" RPOGV="1" BPOGX="0.78489" BPOGY="0.27601" BPOGV="1" LPCX="0.31161" LPCY="0.54733" LPD="17.60080" LPS="0.98177" LPV="1" RPCX="0.60996" RPCY="0.59597" RPD="17.98257" RPS="0.98896" RPV="1" LEYEX="-0.04755" LEYEY="-0.01082" LEYEZ="0.64715" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02689" REYEY="-0.02073" REYEZ="0.65331" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77905" FPOGY="0.26626" FPOGS="3097.34570" FPOGD="0.10010" FPOGID="4890" FPOGV="1" LPOGX="0.91521" LPOGY="0.36564" LPOGV="1" RPOGX="0.66071" RPOGY="0.16275" RPOGV="1" BPOGX="0.78796" BPOGY="0.26420" BPOGV="1" LPCX="0.31167" LPCY="0.54736" LPD="17.59855" LPS="0.99598" LPV="1" RPCX="0.60995" RPCY="0.59591" RPD="17.93014" RPS="1.00317" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02732" REYEY="-0.02108" REYEZ="0.66124" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78073" FPOGY="0.26457" FPOGS="3097.34570" FPOGD="0.10718" FPOGID="4890" FPOGV="1" LPOGX="0.93402" LPOGY="0.31627" LPOGV="1" RPOGX="0.68141" RPOGY="0.15861" RPOGV="1" BPOGX="0.80772" BPOGY="0.23744" BPOGV="1" LPCX="0.31197" LPCY="0.54730" LPD="17.62821" LPS="1.01020" LPV="1" RPCX="0.61003" RPCY="0.59595" RPD="18.02366" RPS="1.01020" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02732" REYEY="-0.02108" REYEZ="0.66124" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78255" FPOGY="0.26260" FPOGS="3097.34570" FPOGD="0.11328" FPOGID="4890" FPOGV="1" LPOGX="0.96161" LPOGY="0.30905" LPOGV="1" RPOGX="0.66518" RPOGY="0.14916" RPOGV="1" BPOGX="0.81339" BPOGY="0.22910" BPOGV="1" LPCX="0.31200" LPCY="0.54727" LPD="17.59913" LPS="1.01723" LPV="1" RPCX="0.61009" RPCY="0.59593" RPD="18.04167" RPS="1.01723" RPV="1" LEYEX="-0.04837" LEYEY="-0.01097" LEYEZ="0.65888" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02732" REYEY="-0.02108" REYEZ="0.66124" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78413" FPOGY="0.26101" FPOGS="3097.34570" FPOGD="0.12036" FPOGID="4890" FPOGV="1" LPOGX="0.96161" LPOGY="0.30905" LPOGV="1" RPOGX="0.66367" RPOGY="0.15568" RPOGV="1" BPOGX="0.81264" BPOGY="0.23236" BPOGV="1" LPCX="0.31216" LPCY="0.54737" LPD="17.71458" LPS="1.01723" LPV="1" RPCX="0.61019" RPCY="0.59589" RPD="18.05905" RPS="1.01004" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02661" REYEY="-0.02050" REYEZ="0.64303" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78445" FPOGY="0.26070" FPOGS="3097.34570" FPOGD="0.12646" FPOGID="4890" FPOGV="1" LPOGX="0.92519" LPOGY="0.32377" LPOGV="1" RPOGX="0.65569" RPOGY="0.18589" RPOGV="1" BPOGX="0.79044" BPOGY="0.25483" BPOGV="1" LPCX="0.31232" LPCY="0.54736" LPD="17.63869" LPS="1.00301" LPV="1" RPCX="0.61071" RPCY="0.59596" RPD="17.94176" RPS="0.99582" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02661" REYEY="-0.02050" REYEZ="0.64303" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78551" FPOGY="0.26176" FPOGS="3097.34570" FPOGD="0.13330" FPOGID="4890" FPOGV="1" LPOGX="0.93198" LPOGY="0.35171" LPOGV="1" RPOGX="0.68156" RPOGY="0.21421" RPOGV="1" BPOGX="0.80677" BPOGY="0.28296" BPOGV="1" LPCX="0.31324" LPCY="0.54756" LPD="17.94418" LPS="0.98879" LPV="1" RPCX="0.61129" RPCY="0.59618" RPD="17.99349" RPS="0.98160" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02661" REYEY="-0.02050" REYEZ="0.64303" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78644" FPOGY="0.26285" FPOGS="3097.34570" FPOGD="0.14014" FPOGID="4890" FPOGV="1" LPOGX="0.93024" LPOGY="0.35731" LPOGV="1" RPOGX="0.68156" RPOGY="0.21421" RPOGV="1" BPOGX="0.80590" BPOGY="0.28576" BPOGV="1" LPCX="0.31378" LPCY="0.54762" LPD="17.91751" LPS="0.98160" LPV="1" RPCX="0.61161" RPCY="0.59594" RPD="18.14368" RPS="0.98160" RPV="1" LEYEX="-0.04775" LEYEY="-0.01094" LEYEZ="0.65716" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02742" REYEY="-0.02098" REYEZ="0.65661" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79044" FPOGY="0.26456" FPOGS="3097.34570" FPOGD="0.14697" FPOGID="4890" FPOGV="1" LPOGX="1.01711" LPOGY="0.38347" LPOGV="1" RPOGX="0.74010" RPOGY="0.22111" RPOGV="1" BPOGX="0.87861" BPOGY="0.30229" BPOGV="1" LPCX="0.31533" LPCY="0.54756" LPD="17.64693" LPS="0.98863" LPV="1" RPCX="0.61291" RPCY="0.59638" RPD="18.50851" RPS="0.99582" RPV="1" LEYEX="-0.04775" LEYEY="-0.01094" LEYEZ="0.65716" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02742" REYEY="-0.02098" REYEZ="0.65661" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79483" FPOGY="0.26502" FPOGS="3097.34570" FPOGD="0.15381" FPOGID="4890" FPOGV="1" LPOGX="1.02356" LPOGY="0.37973" LPOGV="1" RPOGX="0.76771" RPOGY="0.17149" RPOGV="1" BPOGX="0.89564" BPOGY="0.27561" BPOGV="1" LPCX="0.31551" LPCY="0.54754" LPD="17.94015" LPS="1.00285" LPV="1" RPCX="0.61309" RPCY="0.59629" RPD="18.50749" RPS="1.01004" RPV="1" LEYEX="-0.04775" LEYEY="-0.01094" LEYEZ="0.65716" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02742" REYEY="-0.02098" REYEZ="0.65661" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79891" FPOGY="0.26534" FPOGS="3097.34570" FPOGD="0.16016" FPOGID="4890" FPOGV="1" LPOGX="1.02589" LPOGY="0.37430" LPOGV="1" RPOGX="0.76771" RPOGY="0.17149" RPOGV="1" BPOGX="0.89680" BPOGY="0.27289" BPOGV="1" LPCX="0.31546" LPCY="0.54769" LPD="18.25801" LPS="1.01004" LPV="1" RPCX="0.61312" RPCY="0.59624" RPD="18.61615" RPS="1.01004" RPV="1" LEYEX="-0.04606" LEYEY="-0.01061" LEYEZ="0.63722" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02714" REYEY="-0.02065" REYEZ="0.64629" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82734" FPOGY="0.26456" FPOGS="3097.34570" FPOGD="0.16016" FPOGID="4890" FPOGV="0" LPOGX="0.96902" LPOGY="0.32195" LPOGV="1" RPOGX="0.72568" RPOGY="0.20065" RPOGV="1" BPOGX="0.84735" BPOGY="0.26130" BPOGV="1" LPCX="0.31541" LPCY="0.54766" LPD="18.31122" LPS="1.00301" LPV="1" RPCX="0.61312" RPCY="0.59630" RPD="18.64394" RPS="0.99582" RPV="1" LEYEX="-0.04606" LEYEY="-0.01061" LEYEZ="0.63722" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02714" REYEY="-0.02065" REYEZ="0.64629" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.84032" FPOGY="0.27190" FPOGS="3097.34570" FPOGD="0.16016" FPOGID="4890" FPOGV="0" LPOGX="0.97103" LPOGY="0.33168" LPOGV="1" RPOGX="0.73559" RPOGY="0.22680" RPOGV="1" BPOGX="0.85331" BPOGY="0.27924" BPOGV="1" LPCX="0.31552" LPCY="0.54760" LPD="18.06786" LPS="0.98879" LPV="1" RPCX="0.61328" RPCY="0.59643" RPD="18.77198" RPS="0.98161" RPV="1" LEYEX="-0.04606" LEYEY="-0.01061" LEYEZ="0.63722" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02714" REYEY="-0.02065" REYEZ="0.64629" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.84331" FPOGY="0.27829" FPOGS="3097.34570" FPOGD="0.16016" FPOGID="4890" FPOGV="0" LPOGX="0.96707" LPOGY="0.34315" LPOGV="1" RPOGX="0.73151" RPOGY="0.23898" RPOGV="1" BPOGX="0.84929" BPOGY="0.29106" BPOGV="1" LPCX="0.31567" LPCY="0.54754" LPD="17.73559" LPS="0.97458" LPV="1" RPCX="0.61333" RPCY="0.59636" RPD="18.44563" RPS="0.96739" RPV="1" LEYEX="-0.04606" LEYEY="-0.01061" LEYEZ="0.63722" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
