2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.30495" FPOGY="0.62556" FPOGS="3135.54614" FPOGD="0.03540" FPOGID="5007" FPOGV="1" LPOGX="0.44061" LPOGY="0.61974" LPOGV="1" RPOGX="0.16896" RPOGY="0.59966" RPOGV="1" BPOGX="0.30479" BPOGY="0.60970" BPOGV="1" LPCX="0.26150" LPCY="0.56483" LPD="17.27618" LPS="1.00289" LPV="1" RPCX="0.56021" RPCY="0.59338" RPD="17.21642" RPS="1.01008" RPV="1" LEYEX="-0.05993" LEYEY="-0.01396" LEYEZ="0.66222" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01600" REYEY="-0.01960" REYEZ="0.65657" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30428" FPOGY="0.62206" FPOGS="3135.54614" FPOGD="0.04102" FPOGID="5007" FPOGV="1" LPOGX="0.43729" LPOGY="0.61360" LPOGV="1" RPOGX="0.16326" RPOGY="0.58847" RPOGV="1" BPOGX="0.30027" BPOGY="0.60103" BPOGV="1" LPCX="0.26144" LPCY="0.56485" LPD="17.34684" LPS="1.01710" LPV="1" RPCX="0.56019" RPCY="0.59326" RPD="16.86947" RPS="1.03238" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30378" FPOGY="0.61980" FPOGS="3135.54614" FPOGD="0.04712" FPOGID="5007" FPOGV="1" LPOGX="0.44091" LPOGY="0.59830" LPOGV="1" RPOGX="0.15965" RPOGY="0.60969" RPOGV="1" BPOGX="0.30028" BPOGY="0.60399" BPOGV="1" LPCX="0.26144" LPCY="0.56485" LPD="17.34684" LPS="1.03238" LPV="1" RPCX="0.56021" RPCY="0.59330" RPD="16.56519" RPS="1.04047" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30347" FPOGY="0.61799" FPOGS="3135.54614" FPOGD="0.05396" FPOGID="5007" FPOGV="1" LPOGX="0.44346" LPOGY="0.60278" LPOGV="1" RPOGX="0.15845" RPOGY="0.60431" RPOGV="1" BPOGX="0.30096" BPOGY="0.60354" BPOGV="1" LPCX="0.26153" LPCY="0.56485" LPD="17.58893" LPS="1.04047" LPV="1" RPCX="0.56029" RPCY="0.59327" RPD="17.01406" RPS="1.04856" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30312" FPOGY="0.61637" FPOGS="3135.54614" FPOGD="0.06030" FPOGID="5007" FPOGV="1" LPOGX="0.44166" LPOGY="0.59928" LPOGV="1" RPOGX="0.15845" RPOGY="0.60431" RPOGV="1" BPOGX="0.30006" BPOGY="0.60180" BPOGV="1" LPCX="0.26163" LPCY="0.56479" LPD="17.41214" LPS="1.04856" LPV="1" RPCX="0.56034" RPCY="0.59329" RPD="17.20767" RPS="1.04856" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30265" FPOGY="0.61378" FPOGS="3135.54614" FPOGD="0.06714" FPOGID="5007" FPOGV="1" LPOGX="0.43766" LPOGY="0.59020" LPOGV="1" RPOGX="0.15816" RPOGY="0.58546" RPOGV="1" BPOGX="0.29791" BPOGY="0.58783" BPOGV="1" LPCX="0.26169" LPCY="0.56476" LPD="17.43380" LPS="1.04856" LPV="1" RPCX="0.56030" RPCY="0.59321" RPD="17.17093" RPS="1.04047" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30236" FPOGY="0.61190" FPOGS="3135.54614" FPOGD="0.07397" FPOGID="5007" FPOGV="1" LPOGX="0.44051" LPOGY="0.59388" LPOGV="1" RPOGX="0.15787" RPOGY="0.58847" RPOGV="1" BPOGX="0.29919" BPOGY="0.59117" BPOGV="1" LPCX="0.26169" LPCY="0.56463" LPD="17.54972" LPS="1.04047" LPV="1" RPCX="0.56042" RPCY="0.59324" RPD="17.31177" RPS="1.03238" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30227" FPOGY="0.61059" FPOGS="3135.54614" FPOGD="0.08008" FPOGID="5007" FPOGV="1" LPOGX="0.44234" LPOGY="0.59744" LPOGV="1" RPOGX="0.15997" RPOGY="0.59253" RPOGV="1" BPOGX="0.30115" BPOGY="0.59499" BPOGV="1" LPCX="0.26158" LPCY="0.56458" LPD="17.20935" LPS="1.03238" LPV="1" RPCX="0.56046" RPCY="0.59308" RPD="17.22480" RPS="1.02429" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30173" FPOGY="0.60879" FPOGS="3135.54614" FPOGD="0.08691" FPOGID="5007" FPOGV="1" LPOGX="0.42634" LPOGY="0.56956" LPOGV="1" RPOGX="0.16324" RPOGY="0.60098" RPOGV="1" BPOGX="0.29479" BPOGY="0.58527" BPOGV="1" LPCX="0.26153" LPCY="0.56462" LPD="17.18810" LPS="1.02429" LPV="1" RPCX="0.56039" RPCY="0.59307" RPD="17.43106" RPS="1.02429" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30140" FPOGY="0.60692" FPOGS="3135.54614" FPOGD="0.09399" FPOGID="5007" FPOGV="1" LPOGX="0.43065" LPOGY="0.56968" LPOGV="1" RPOGX="0.16291" RPOGY="0.59203" RPOGV="1" BPOGX="0.29678" BPOGY="0.58086" BPOGV="1" LPCX="0.26149" LPCY="0.56464" LPD="17.34106" LPS="1.02429" LPV="1" RPCX="0.56024" RPCY="0.59310" RPD="17.08813" RPS="1.02429" RPV="1" LEYEX="-0.05988" LEYEY="-0.01392" LEYEZ="0.66271" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01596" REYEY="-0.01943" REYEZ="0.65087" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30116" FPOGY="0.60538" FPOGS="3135.54614" FPOGD="0.10059" FPOGID="5007" FPOGV="1" LPOGX="0.43232" LPOGY="0.57297" LPOGV="1" RPOGX="0.16263" RPOGY="0.59150" RPOGV="1" BPOGX="0.29748" BPOGY="0.58224" BPOGV="1" LPCX="0.26144" LPCY="0.56461" LPD="17.09190" LPS="1.01727" LPV="1" RPCX="0.56012" RPCY="0.59298" RPD="16.85505" RPS="1.02536" RPV="1" LEYEX="-0.05757" LEYEY="-0.01337" LEYEZ="0.63662" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30070" FPOGY="0.60534" FPOGS="3135.54614" FPOGD="0.10718" FPOGID="5007" FPOGV="1" LPOGX="0.43011" LPOGY="0.63045" LPOGV="1" RPOGX="0.15673" RPOGY="0.57877" RPOGV="1" BPOGX="0.29342" BPOGY="0.60461" BPOGV="1" LPCX="0.26142" LPCY="0.56454" LPD="17.13968" LPS="1.01833" LPV="1" RPCX="0.56013" RPCY="0.59293" RPD="16.82622" RPS="1.02642" RPV="1" LEYEX="-0.05757" LEYEY="-0.01337" LEYEZ="0.63662" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29995" FPOGY="0.60462" FPOGS="3135.54614" FPOGD="0.11353" FPOGID="5007" FPOGV="1" LPOGX="0.41730" LPOGY="0.60797" LPOGV="1" RPOGX="0.15684" RPOGY="0.57693" RPOGV="1" BPOGX="0.28707" BPOGY="0.59245" BPOGV="1" LPCX="0.26133" LPCY="0.56451" LPD="17.25777" LPS="1.01939" LPV="1" RPCX="0.56027" RPCY="0.59297" RPD="17.43575" RPS="1.02748" RPV="1" LEYEX="-0.05757" LEYEY="-0.01337" LEYEZ="0.63662" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01649" REYEY="-0.02014" REYEZ="0.67465" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29926" FPOGY="0.60398" FPOGS="3135.54614" FPOGD="0.12061" FPOGID="5007" FPOGV="1" LPOGX="0.41526" LPOGY="0.60446" LPOGV="1" RPOGX="0.15873" RPOGY="0.58064" RPOGV="1" BPOGX="0.28700" BPOGY="0.59255" BPOGV="1" LPCX="0.26129" LPCY="0.56449" LPD="17.39581" LPS="1.02748" LPV="1" RPCX="0.56020" RPCY="0.59301" RPD="17.40253" RPS="1.02029" RPV="1" LEYEX="-0.05993" LEYEY="-0.01386" LEYEZ="0.66222" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29824" FPOGY="0.60330" FPOGS="3135.54614" FPOGD="0.12744" FPOGID="5007" FPOGV="1" LPOGX="0.39981" LPOGY="0.59425" LPOGV="1" RPOGX="0.15768" RPOGY="0.58621" RPOGV="1" BPOGX="0.27874" BPOGY="0.59023" BPOGV="1" LPCX="0.26118" LPCY="0.56439" LPD="16.98377" LPS="1.02732" LPV="1" RPCX="0.56012" RPCY="0.59292" RPD="17.69018" RPS="1.01204" RPV="1" LEYEX="-0.05993" LEYEY="-0.01386" LEYEZ="0.66222" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29808" FPOGY="0.60285" FPOGS="3135.54614" FPOGD="0.13403" FPOGID="5007" FPOGV="1" LPOGX="0.43731" LPOGY="0.60578" LPOGV="1" RPOGX="0.15243" RPOGY="0.58224" RPOGV="1" BPOGX="0.29487" BPOGY="0.59401" BPOGV="1" LPCX="0.26121" LPCY="0.56441" LPD="17.30814" LPS="1.01907" LPV="1" RPCX="0.56007" RPCY="0.59303" RPD="17.55530" RPS="1.00379" RPV="1" LEYEX="-0.05993" LEYEY="-0.01386" LEYEZ="0.66222" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29811" FPOGY="0.60279" FPOGS="3135.54614" FPOGD="0.14136" FPOGID="5007" FPOGV="1" LPOGX="0.44087" LPOGY="0.61248" LPOGV="1" RPOGX="0.15661" RPOGY="0.59022" RPOGV="1" BPOGX="0.29874" BPOGY="0.60135" BPOGV="1" LPCX="0.26099" LPCY="0.56445" LPD="16.85328" LPS="1.00379" LPV="1" RPCX="0.55995" RPCY="0.59299" RPD="17.22970" RPS="0.98851" RPV="1" LEYEX="-0.05777" LEYEY="-0.01339" LEYEZ="0.63783" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.29813" FPOGY="0.60211" FPOGS="3135.54614" FPOGD="0.14844" FPOGID="5007" FPOGV="1" LPOGX="0.43495" LPOGY="0.57197" LPOGV="1" RPOGX="0.16218" RPOGY="0.60252" RPOGV="1" BPOGX="0.29857" BPOGY="0.58725" BPOGV="1" LPCX="0.26134" LPCY="0.56449" LPD="17.19256" LPS="0.98148" LPV="1" RPCX="0.56006" RPCY="0.59283" RPD="17.23379" RPS="0.98148" RPV="1" LEYEX="-0.05777" LEYEY="-0.01339" LEYEZ="0.63783" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30016" FPOGY="0.60222" FPOGS="3135.54614" FPOGD="0.15503" FPOGID="5007" FPOGV="1" LPOGX="0.46129" LPOGY="0.62032" LPOGV="1" RPOGX="0.23246" RPOGY="0.58902" RPOGV="1" BPOGX="0.34687" BPOGY="0.60467" BPOGV="1" LPCX="0.26181" LPCY="0.56447" LPD="17.10836" LPS="0.97446" LPV="1" RPCX="0.56065" RPCY="0.59280" RPD="17.01557" RPS="0.97446" RPV="1" LEYEX="-0.05777" LEYEY="-0.01339" LEYEZ="0.63783" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30203" FPOGY="0.60229" FPOGS="3135.54614" FPOGD="0.16162" FPOGID="5007" FPOGV="1" LPOGX="0.46283" LPOGY="0.62345" LPOGV="1" RPOGX="0.23079" RPOGY="0.58466" RPOGV="1" BPOGX="0.34681" BPOGY="0.60406" BPOGV="1" LPCX="0.26226" LPCY="0.56438" LPD="17.20067" LPS="0.96743" LPV="1" RPCX="0.56077" RPCY="0.59286" RPD="16.92394" RPS="0.98271" RPV="1" LEYEX="-0.05790" LEYEY="-0.01342" LEYEZ="0.64136" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01649" REYEY="-0.02004" REYEZ="0.67465" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30523" FPOGY="0.60312" FPOGS="3135.54614" FPOGD="0.16797" FPOGID="5007" FPOGV="1" LPOGX="0.51684" LPOGY="0.63801" LPOGV="1" RPOGX="0.25368" RPOGY="0.60989" RPOGV="1" BPOGX="0.38526" BPOGY="0.62395" BPOGV="1" LPCX="0.26252" LPCY="0.56436" LPD="17.13861" LPS="0.98271" LPV="1" RPCX="0.56121" RPCY="0.59255" RPD="16.90949" RPS="0.99799" RPV="1" LEYEX="-0.05790" LEYEY="-0.01342" LEYEZ="0.64136" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01649" REYEY="-0.02004" REYEZ="0.67465" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30758" FPOGY="0.60492" FPOGS="3135.54614" FPOGD="0.17456" FPOGID="5007" FPOGV="1" LPOGX="0.49752" LPOGY="0.62399" LPOGV="1" RPOGX="0.24012" RPOGY="0.67919" RPOGV="1" BPOGX="0.36882" BPOGY="0.65159" BPOGV="1" LPCX="0.26237" LPCY="0.56434" LPD="17.11821" LPS="0.99799" LPV="1" RPCX="0.56099" RPCY="0.59256" RPD="16.92267" RPS="1.01326" RPV="1" LEYEX="-0.05790" LEYEY="-0.01342" LEYEZ="0.64136" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01649" REYEY="-0.02004" REYEZ="0.67465" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30962" FPOGY="0.60625" FPOGS="3135.54614" FPOGD="0.18164" FPOGID="5007" FPOGV="1" LPOGX="0.49351" LPOGY="0.61428" LPOGV="1" RPOGX="0.23591" RPOGY="0.66991" RPOGV="1" BPOGX="0.36471" BPOGY="0.64209" BPOGV="1" LPCX="0.26223" LPCY="0.56430" LPD="17.04029" LPS="1.02029" LPV="1" RPCX="0.56088" RPCY="0.59252" RPD="16.76914" RPS="1.03557" RPV="1" LEYEX="-0.05905" LEYEY="-0.01363" LEYEZ="0.65352" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01649" REYEY="-0.01994" REYEZ="0.67465" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31117" FPOGY="0.60675" FPOGS="3135.54614" FPOGD="0.18799" FPOGID="5007" FPOGV="1" LPOGX="0.49412" LPOGY="0.58089" LPOGV="1" RPOGX="0.21481" RPOGY="0.66065" RPOGV="1" BPOGX="0.35446" BPOGY="0.62077" BPOGV="1" LPCX="0.26219" LPCY="0.56421" LPD="17.18663" LPS="1.04259" LPV="1" RPCX="0.56067" RPCY="0.59250" RPD="16.90328" RPS="1.04259" RPV="1" LEYEX="-0.05905" LEYEY="-0.01363" LEYEZ="0.65352" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01649" REYEY="-0.01994" REYEZ="0.67465" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31218" FPOGY="0.60700" FPOGS="3135.54614" FPOGD="0.19482" FPOGID="5007" FPOGV="1" LPOGX="0.47651" LPOGY="0.58144" LPOGV="1" RPOGX="0.20658" RPOGY="0.64737" RPOGV="1" BPOGX="0.34154" BPOGY="0.61440" BPOGV="1" LPCX="0.26214" LPCY="0.56422" LPD="17.33029" LPS="1.04962" LPV="1" RPCX="0.56072" RPCY="0.59249" RPD="17.25114" RPS="1.04962" RPV="1" LEYEX="-0.05905" LEYEY="-0.01363" LEYEZ="0.65352" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01649" REYEY="-0.01994" REYEZ="0.67465" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31313" FPOGY="0.60725" FPOGS="3135.54614" FPOGD="0.20166" FPOGID="5007" FPOGV="1" LPOGX="0.47518" LPOGY="0.57827" LPOGV="1" RPOGX="0.20833" RPOGY="0.65095" RPOGV="1" BPOGX="0.34176" BPOGY="0.61461" BPOGV="1" LPCX="0.26177" LPCY="0.56415" LPD="16.40392" LPS="1.05665" LPV="1" RPCX="0.56069" RPCY="0.59238" RPD="17.36002" RPS="1.04137" RPV="1" LEYEX="-0.05946" LEYEY="-0.01370" LEYEZ="0.65703" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01564" REYEY="-0.01902" REYEZ="0.64365" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.34205" FPOGY="0.61430" FPOGS="3135.54614" FPOGD="0.20166" FPOGID="5007" FPOGV="0" LPOGX="0.50094" LPOGY="0.59980" LPOGV="1" RPOGX="0.22350" RPOGY="0.62593" RPOGV="1" BPOGX="0.36222" BPOGY="0.61287" BPOGV="1" LPCX="0.26163" LPCY="0.56410" LPD="16.86415" LPS="1.04137" LPV="1" RPCX="0.56053" RPCY="0.59241" RPD="17.12619" RPS="1.02609" RPV="1" LEYEX="-0.05946" LEYEY="-0.01370" LEYEZ="0.65703" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01564" REYEY="-0.01902" REYEZ="0.64365" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35618" FPOGY="0.61192" FPOGS="3135.54614" FPOGD="0.20166" FPOGID="5007" FPOGV="0" LPOGX="0.49680" LPOGY="0.60394" LPOGV="1" RPOGX="0.24381" RPOGY="0.61514" RPOGV="1" BPOGX="0.37030" BPOGY="0.60954" BPOGV="1" LPCX="0.26154" LPCY="0.56401" LPD="16.64511" LPS="1.02609" LPV="1" RPCX="0.56055" RPCY="0.59240" RPD="17.60721" RPS="1.01081" RPV="1" LEYEX="-0.05946" LEYEY="-0.01370" LEYEZ="0.65703" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01564" REYEY="-0.01902" REYEZ="0.64365" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36133" FPOGY="0.61225" FPOGS="3135.54614" FPOGD="0.20166" FPOGID="5007" FPOGV="0" LPOGX="0.49947" LPOGY="0.61070" LPOGV="1" RPOGX="0.24381" RPOGY="0.61514" RPOGV="1" BPOGX="0.37164" BPOGY="0.61292" BPOGV="1" LPCX="0.26145" LPCY="0.56424" LPD="16.87772" LPS="1.01081" LPV="1" RPCX="0.56039" RPCY="0.59230" RPD="17.41707" RPS="1.01081" RPV="1" LEYEX="-0.05844" LEYEY="-0.01349" LEYEZ="0.64470" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01653" REYEY="-0.02023" REYEZ="0.68444" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36252" FPOGY="0.60854" FPOGS="3135.75439" FPOGD="0.01978" FPOGID="5008" FPOGV="1" LPOGX="0.50219" LPOGY="0.59972" LPOGV="1" RPOGX="0.22999" RPOGY="0.59505" RPOGV="1" BPOGX="0.36609" BPOGY="0.59738" BPOGV="1" LPCX="0.26147" LPCY="0.56414" LPD="17.34191" LPS="1.01081" LPV="1" RPCX="0.56020" RPCY="0.59224" RPD="17.49703" RPS="1.02609" RPV="1" LEYEX="-0.05844" LEYEY="-0.01349" LEYEZ="0.64470" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01653" REYEY="-0.02023" REYEZ="0.68444" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36215" FPOGY="0.60706" FPOGS="3135.75439" FPOGD="0.02637" FPOGID="5008" FPOGV="1" LPOGX="0.49262" LPOGY="0.60225" LPOGV="1" RPOGX="0.22865" RPOGY="0.60001" RPOGV="1" BPOGX="0.36064" BPOGY="0.60113" BPOGV="1" LPCX="0.26140" LPCY="0.56422" LPD="17.37311" LPS="1.02609" LPV="1" RPCX="0.55990" RPCY="0.59206" RPD="16.55736" RPS="1.04137" RPV="1" LEYEX="-0.05844" LEYEY="-0.01349" LEYEZ="0.64470" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01653" REYEY="-0.02023" REYEZ="0.68444" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36155" FPOGY="0.60521" FPOGS="3135.75439" FPOGD="0.03296" FPOGID="5008" FPOGV="1" LPOGX="0.48989" LPOGY="0.59548" LPOGV="1" RPOGX="0.22726" RPOGY="0.59654" RPOGV="1" BPOGX="0.35858" BPOGY="0.59601" BPOGV="1" LPCX="0.26132" LPCY="0.56421" LPD="17.18876" LPS="1.04137" LPV="1" RPCX="0.55993" RPCY="0.59210" RPD="17.00496" RPS="1.04856" RPV="1" LEYEX="-0.05995" LEYEY="-0.01382" LEYEZ="0.66023" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36026" FPOGY="0.60313" FPOGS="3135.75439" FPOGD="0.03979" FPOGID="5008" FPOGV="1" LPOGX="0.47010" LPOGY="0.59204" LPOGV="1" RPOGX="0.23500" RPOGY="0.58915" RPOGV="1" BPOGX="0.35255" BPOGY="0.59060" BPOGV="1" LPCX="0.26082" LPCY="0.56399" LPD="16.62977" LPS="1.04856" LPV="1" RPCX="0.55994" RPCY="0.59224" RPD="17.29546" RPS="1.04047" RPV="1" LEYEX="-0.05995" LEYEY="-0.01382" LEYEZ="0.66023" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36111" FPOGY="0.60201" FPOGS="3135.75439" FPOGD="0.04639" FPOGID="5008" FPOGV="1" LPOGX="0.50370" LPOGY="0.60387" LPOGV="1" RPOGX="0.23037" RPOGY="0.58452" RPOGV="1" BPOGX="0.36703" BPOGY="0.59419" BPOGV="1" LPCX="0.26082" LPCY="0.56395" LPD="16.72314" LPS="1.04047" LPV="1" RPCX="0.55991" RPCY="0.59194" RPD="17.22517" RPS="1.03238" RPV="1" LEYEX="-0.05995" LEYEY="-0.01382" LEYEZ="0.66023" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.36201" FPOGY="0.60176" FPOGS="3135.75439" FPOGD="0.05298" FPOGID="5008" FPOGV="1" LPOGX="0.50504" LPOGY="0.60740" LPOGV="1" RPOGX="0.23332" RPOGY="0.59219" RPOGV="1" BPOGX="0.36918" BPOGY="0.59980" BPOGV="1" LPCX="0.26077" LPCY="0.56402" LPD="17.03488" LPS="1.03238" LPV="1" RPCX="0.55978" RPCY="0.59193" RPD="17.40875" RPS="1.01710" RPV="1" LEYEX="-0.06060" LEYEY="-0.01394" LEYEZ="0.66626" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
