2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.78335" FPOGY="0.37550" FPOGS="6554.56641" FPOGD="0.14795" FPOGID="15288" FPOGV="1" LPOGX="0.79910" LPOGY="0.36967" LPOGV="1" RPOGX="0.75586" RPOGY="0.36150" RPOGV="1" BPOGX="0.77748" BPOGY="0.36559" BPOGV="1" LPCX="0.40981" LPCY="0.62734" LPD="30.18188" LPS="0.88356" LPV="1" RPCX="0.65413" RPCY="0.64700" RPD="30.42768" RPS="0.87777" RPV="1" LEYEX="-0.02137" LEYEY="-0.02501" LEYEZ="0.60641" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78305" FPOGY="0.37529" FPOGS="6554.56641" FPOGD="0.15381" FPOGID="15288" FPOGV="1" LPOGX="0.79836" LPOGY="0.37443" LPOGV="1" RPOGX="0.75386" RPOGY="0.36618" RPOGV="1" BPOGX="0.77611" BPOGY="0.37031" BPOGV="1" LPCX="0.40993" LPCY="0.62740" LPD="30.21777" LPS="0.87777" LPV="1" RPCX="0.65418" RPCY="0.64699" RPD="30.27776" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02530" LEYEZ="0.61234" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78534" FPOGY="0.37500" FPOGS="6554.56641" FPOGD="0.16064" FPOGID="15288" FPOGV="1" LPOGX="0.83793" LPOGY="0.35874" LPOGV="1" RPOGX="0.84244" RPOGY="0.37742" RPOGV="1" BPOGX="0.84018" BPOGY="0.36808" BPOGV="1" LPCX="0.41109" LPCY="0.62751" LPD="29.99706" LPS="0.87198" LPV="1" RPCX="0.65512" RPCY="0.64729" RPD="30.72207" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02530" LEYEZ="0.61234" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78830" FPOGY="0.37488" FPOGS="6554.56641" FPOGD="0.16748" FPOGID="15288" FPOGV="1" LPOGX="0.86235" LPOGY="0.36121" LPOGV="1" RPOGX="0.86249" RPOGY="0.38253" RPOGV="1" BPOGX="0.86242" BPOGY="0.37187" BPOGV="1" LPCX="0.41142" LPCY="0.62765" LPD="30.09421" LPS="0.87198" LPV="1" RPCX="0.65546" RPCY="0.64743" RPD="30.29941" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02530" LEYEZ="0.61234" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79105" FPOGY="0.37477" FPOGS="6554.56641" FPOGD="0.17432" FPOGID="15288" FPOGV="1" LPOGX="0.86235" LPOGY="0.36121" LPOGV="1" RPOGX="0.86249" RPOGY="0.38253" RPOGV="1" BPOGX="0.86242" BPOGY="0.37187" BPOGV="1" LPCX="0.41152" LPCY="0.62766" LPD="30.06664" LPS="0.87198" LPV="1" RPCX="0.65553" RPCY="0.64730" RPD="30.37840" RPS="0.87198" RPV="1" LEYEX="-0.02113" LEYEY="-0.02500" LEYEZ="0.60490" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03503" REYEY="-0.02874" REYEZ="0.60834" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79348" FPOGY="0.37495" FPOGS="6554.56641" FPOGD="0.18164" FPOGID="15288" FPOGV="1" LPOGX="0.85664" LPOGY="0.36534" LPOGV="1" RPOGX="0.86192" RPOGY="0.39428" RPOGV="1" BPOGX="0.85928" BPOGY="0.37981" BPOGV="1" LPCX="0.41148" LPCY="0.62767" LPD="30.03432" LPS="0.87198" LPV="1" RPCX="0.65550" RPCY="0.64734" RPD="30.36561" RPS="0.87198" RPV="1" LEYEX="-0.02113" LEYEY="-0.02500" LEYEZ="0.60490" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03503" REYEY="-0.02874" REYEZ="0.60834" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79549" FPOGY="0.37499" FPOGS="6554.56641" FPOGD="0.18750" FPOGID="15288" FPOGV="1" LPOGX="0.84958" LPOGY="0.37158" LPOGV="1" RPOGX="0.85380" RPOGY="0.38109" RPOGV="1" BPOGX="0.85169" BPOGY="0.37633" BPOGV="1" LPCX="0.41139" LPCY="0.62776" LPD="30.04614" LPS="0.87198" LPV="1" RPCX="0.65552" RPCY="0.64739" RPD="30.14546" RPS="0.87198" RPV="1" LEYEX="-0.02113" LEYEY="-0.02500" LEYEZ="0.60490" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03503" REYEY="-0.02874" REYEZ="0.60834" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79741" FPOGY="0.37496" FPOGS="6554.56641" FPOGD="0.19385" FPOGID="15288" FPOGV="1" LPOGX="0.84958" LPOGY="0.37158" LPOGV="1" RPOGX="0.85644" RPOGY="0.37655" RPOGV="1" BPOGX="0.85301" BPOGY="0.37406" BPOGV="1" LPCX="0.41135" LPCY="0.62775" LPD="30.14804" LPS="0.87198" LPV="1" RPCX="0.65546" RPCY="0.64746" RPD="30.35965" RPS="0.87777" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79906" FPOGY="0.37532" FPOGS="6554.56641" FPOGD="0.20068" FPOGID="15288" FPOGV="1" LPOGX="0.84558" LPOGY="0.37759" LPOGV="1" RPOGX="0.85156" RPOGY="0.39442" RPOGV="1" BPOGX="0.84857" BPOGY="0.38601" BPOGV="1" LPCX="0.41126" LPCY="0.62785" LPD="29.87707" LPS="0.87777" LPV="1" RPCX="0.65544" RPCY="0.64750" RPD="30.27501" RPS="0.88356" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82628" FPOGY="0.37180" FPOGS="6554.56641" FPOGD="0.20068" FPOGID="15288" FPOGV="0" LPOGX="0.86984" LPOGY="0.38199" LPOGV="1" RPOGX="0.85268" RPOGY="0.38159" RPOGV="1" BPOGX="0.86126" BPOGY="0.38179" BPOGV="1" LPCX="0.41126" LPCY="0.62791" LPD="29.76276" LPS="0.88356" LPV="1" RPCX="0.65543" RPCY="0.64751" RPD="30.21129" RPS="0.88935" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84406" FPOGY="0.37560" FPOGS="6554.56641" FPOGD="0.20068" FPOGID="15288" FPOGV="0" LPOGX="0.87102" LPOGY="0.37722" LPOGV="1" RPOGX="0.85268" RPOGY="0.38159" RPOGV="1" BPOGX="0.86185" BPOGY="0.37940" BPOGV="1" LPCX="0.41126" LPCY="0.62791" LPD="29.76276" LPS="0.88935" LPV="1" RPCX="0.65535" RPCY="0.64748" RPD="30.27090" RPS="0.88935" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84824" FPOGY="0.38008" FPOGS="6554.56641" FPOGD="0.20068" FPOGID="15288" FPOGV="0" LPOGX="0.86745" LPOGY="0.38352" LPOGV="1" RPOGX="0.84574" RPOGY="0.39457" RPOGV="1" BPOGX="0.85660" BPOGY="0.38904" BPOGV="1" LPCX="0.41116" LPCY="0.62793" LPD="29.87675" LPS="0.88935" LPV="1" RPCX="0.65533" RPCY="0.64754" RPD="30.31507" RPS="0.88356" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84972" FPOGY="0.38440" FPOGS="6554.77344" FPOGD="0.02148" FPOGID="15289" FPOGV="1" LPOGX="0.86493" LPOGY="0.39025" LPOGV="1" RPOGX="0.84341" RPOGY="0.40447" RPOGV="1" BPOGX="0.85417" BPOGY="0.39736" BPOGV="1" LPCX="0.41111" LPCY="0.62791" LPD="29.91820" LPS="0.88356" LPV="1" RPCX="0.65529" RPCY="0.64748" RPD="30.34469" RPS="0.87777" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85024" FPOGY="0.38790" FPOGS="6554.77344" FPOGD="0.02783" FPOGID="15289" FPOGV="1" LPOGX="0.86378" LPOGY="0.39495" LPOGV="1" RPOGX="0.84085" RPOGY="0.40883" RPOGV="1" BPOGX="0.85232" BPOGY="0.40189" BPOGV="1" LPCX="0.41106" LPCY="0.62794" LPD="29.94202" LPS="0.87777" LPV="1" RPCX="0.65532" RPCY="0.64751" RPD="30.31551" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02540" LEYEZ="0.61234" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85022" FPOGY="0.39138" FPOGS="6554.77344" FPOGD="0.03369" FPOGID="15289" FPOGV="1" LPOGX="0.86017" LPOGY="0.40881" LPOGV="1" RPOGX="0.84006" RPOGY="0.40877" RPOGV="1" BPOGX="0.85011" BPOGY="0.40879" BPOGV="1" LPCX="0.41105" LPCY="0.62806" LPD="29.66515" LPS="0.87198" LPV="1" RPCX="0.65531" RPCY="0.64760" RPD="30.27301" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02540" LEYEZ="0.61234" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84818" FPOGY="0.39366" FPOGS="6554.77344" FPOGD="0.04053" FPOGID="15289" FPOGV="1" LPOGX="0.83170" LPOGY="0.40486" LPOGV="1" RPOGX="0.84018" RPOGY="0.40983" RPOGV="1" BPOGX="0.83594" BPOGY="0.40734" BPOGV="1" LPCX="0.41103" LPCY="0.62808" LPD="29.69053" LPS="0.87198" LPV="1" RPCX="0.65531" RPCY="0.64758" RPD="30.29724" RPS="0.87198" RPV="1" LEYEX="-0.02149" LEYEY="-0.02540" LEYEZ="0.61234" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03468" REYEY="-0.02854" REYEZ="0.60393" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84681" FPOGY="0.39510" FPOGS="6554.77344" FPOGD="0.04736" FPOGID="15289" FPOGV="1" LPOGX="0.83170" LPOGY="0.40486" LPOGV="1" RPOGX="0.84273" RPOGY="0.40547" RPOGV="1" BPOGX="0.83722" BPOGY="0.40516" BPOGV="1" LPCX="0.41103" LPCY="0.62808" LPD="29.69053" LPS="0.87198" LPV="1" RPCX="0.65531" RPCY="0.64755" RPD="30.27410" RPS="0.87777" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84433" FPOGY="0.39690" FPOGS="6554.77344" FPOGD="0.05371" FPOGID="15289" FPOGV="1" LPOGX="0.83234" LPOGY="0.41031" LPOGV="1" RPOGX="0.81656" RPOGY="0.41223" RPOGV="1" BPOGX="0.82445" BPOGY="0.41127" BPOGV="1" LPCX="0.41107" LPCY="0.62817" LPD="29.68475" LPS="0.87777" LPV="1" RPCX="0.65529" RPCY="0.64756" RPD="30.27823" RPS="0.88356" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84136" FPOGY="0.39770" FPOGS="6554.77344" FPOGD="0.06055" FPOGID="15289" FPOGV="1" LPOGX="0.83637" LPOGY="0.40144" LPOGV="1" RPOGX="0.79291" RPOGY="0.40842" RPOGV="1" BPOGX="0.81464" BPOGY="0.40493" BPOGV="1" LPCX="0.41111" LPCY="0.62808" LPD="29.57279" LPS="0.88356" LPV="1" RPCX="0.65532" RPCY="0.64756" RPD="30.31637" RPS="0.88935" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83907" FPOGY="0.39795" FPOGS="6554.77344" FPOGD="0.06787" FPOGID="15289" FPOGV="1" LPOGX="0.83734" LPOGY="0.39685" LPOGV="1" RPOGX="0.79512" RPOGY="0.40412" RPOGV="1" BPOGX="0.81623" BPOGY="0.40048" BPOGV="1" LPCX="0.41115" LPCY="0.62810" LPD="29.50851" LPS="0.88935" LPV="1" RPCX="0.65532" RPCY="0.64756" RPD="30.31637" RPS="0.89514" RPV="1" LEYEX="-0.02113" LEYEY="-0.02504" LEYEZ="0.60490" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03555" REYEY="-0.02914" REYEZ="0.61667" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83650" FPOGY="0.39645" FPOGS="6554.77344" FPOGD="0.07422" FPOGID="15289" FPOGV="1" LPOGX="0.81352" LPOGY="0.37713" LPOGV="1" RPOGX="0.80283" RPOGY="0.38263" RPOGV="1" BPOGX="0.80817" BPOGY="0.37988" BPOGV="1" LPCX="0.41123" LPCY="0.62801" LPD="29.79337" LPS="0.89514" LPV="1" RPCX="0.65535" RPCY="0.64749" RPD="30.26723" RPS="0.89514" RPV="1" LEYEX="-0.02113" LEYEY="-0.02504" LEYEZ="0.60490" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03555" REYEY="-0.02914" REYEZ="0.61667" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83478" FPOGY="0.39489" FPOGS="6554.77344" FPOGD="0.08105" FPOGID="15289" FPOGV="1" LPOGX="0.81855" LPOGY="0.36743" LPOGV="1" RPOGX="0.80972" RPOGY="0.38504" RPOGV="1" BPOGX="0.81413" BPOGY="0.37624" BPOGV="1" LPCX="0.41124" LPCY="0.62788" LPD="29.75312" LPS="0.89514" LPV="1" RPCX="0.65539" RPCY="0.64748" RPD="30.41752" RPS="0.89514" RPV="1" LEYEX="-0.02113" LEYEY="-0.02504" LEYEZ="0.60490" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03555" REYEY="-0.02914" REYEZ="0.61667" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83333" FPOGY="0.39340" FPOGS="6554.77344" FPOGD="0.08789" FPOGID="15289" FPOGV="1" LPOGX="0.81937" LPOGY="0.36280" LPOGV="1" RPOGX="0.80966" RPOGY="0.38514" RPOGV="1" BPOGX="0.81452" BPOGY="0.37397" BPOGV="1" LPCX="0.41124" LPCY="0.62788" LPD="29.75312" LPS="0.90080" LPV="1" RPCX="0.65546" RPCY="0.64744" RPD="30.45406" RPS="0.89501" RPV="1" LEYEX="-0.02145" LEYEY="-0.02547" LEYEZ="0.61530" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03533" REYEY="-0.02892" REYEZ="0.61197" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83246" FPOGY="0.39167" FPOGS="6554.77344" FPOGD="0.09424" FPOGID="15289" FPOGV="1" LPOGX="0.82521" LPOGY="0.35609" LPOGV="1" RPOGX="0.81522" RPOGY="0.37896" RPOGV="1" BPOGX="0.82021" BPOGY="0.36752" BPOGV="1" LPCX="0.41137" LPCY="0.62777" LPD="29.87214" LPS="0.90066" LPV="1" RPCX="0.65551" RPCY="0.64746" RPD="30.31156" RPS="0.89487" RPV="1" LEYEX="-0.02145" LEYEY="-0.02547" LEYEZ="0.61530" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03533" REYEY="-0.02892" REYEZ="0.61197" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83230" FPOGY="0.38935" FPOGS="6554.77344" FPOGD="0.10156" FPOGID="15289" FPOGV="1" LPOGX="0.83582" LPOGY="0.33692" LPOGV="1" RPOGX="0.82423" RPOGY="0.37208" RPOGV="1" BPOGX="0.83003" BPOGY="0.35450" BPOGV="1" LPCX="0.41148" LPCY="0.62764" LPD="29.85303" LPS="0.90053" LPV="1" RPCX="0.65558" RPCY="0.64746" RPD="30.26647" RPS="0.89474" RPV="1" LEYEX="-0.02145" LEYEY="-0.02547" LEYEZ="0.61530" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03533" REYEY="-0.02892" REYEZ="0.61197" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83214" FPOGY="0.38744" FPOGS="6554.77344" FPOGD="0.10791" FPOGID="15289" FPOGV="1" LPOGX="0.83487" LPOGY="0.34185" LPOGV="1" RPOGX="0.82423" RPOGY="0.37208" RPOGV="1" BPOGX="0.82955" BPOGY="0.35697" BPOGV="1" LPCX="0.41154" LPCY="0.62773" LPD="29.86013" LPS="0.89474" LPV="1" RPCX="0.65559" RPCY="0.64745" RPD="30.11287" RPS="0.89474" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03590" REYEY="-0.02934" REYEZ="0.62100" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83096" FPOGY="0.38591" FPOGS="6554.77344" FPOGD="0.11523" FPOGID="15289" FPOGV="1" LPOGX="0.81754" LPOGY="0.34346" LPOGV="1" RPOGX="0.80431" RPOGY="0.37632" RPOGV="1" BPOGX="0.81092" BPOGY="0.35989" BPOGV="1" LPCX="0.41155" LPCY="0.62759" LPD="29.97758" LPS="0.88908" LPV="1" RPCX="0.65582" RPCY="0.64729" RPD="30.30830" RPS="0.89487" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03590" REYEY="-0.02934" REYEZ="0.62100" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82954" FPOGY="0.38462" FPOGS="6554.77344" FPOGD="0.12109" FPOGID="15289" FPOGV="1" LPOGX="0.82192" LPOGY="0.34150" LPOGV="1" RPOGX="0.78609" RPOGY="0.38101" RPOGV="1" BPOGX="0.80401" BPOGY="0.36126" BPOGV="1" LPCX="0.41164" LPCY="0.62752" LPD="29.69337" LPS="0.88922" LPV="1" RPCX="0.65594" RPCY="0.64740" RPD="30.40592" RPS="0.89501" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03590" REYEY="-0.02934" REYEZ="0.62100" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82822" FPOGY="0.38355" FPOGS="6554.77344" FPOGD="0.12793" FPOGID="15289" FPOGV="1" LPOGX="0.82194" LPOGY="0.34139" LPOGV="1" RPOGX="0.78399" RPOGY="0.38536" RPOGV="1" BPOGX="0.80296" BPOGY="0.36337" BPOGV="1" LPCX="0.41167" LPCY="0.62754" LPD="29.64982" LPS="0.88935" LPV="1" RPCX="0.65600" RPCY="0.64737" RPD="30.25436" RPS="0.88935" RPV="1" LEYEX="-0.02098" LEYEY="-0.02498" LEYEZ="0.60562" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82719" FPOGY="0.38326" FPOGS="6554.77344" FPOGD="0.13428" FPOGID="15289" FPOGV="1" LPOGX="0.81495" LPOGY="0.38081" LPOGV="1" RPOGX="0.79828" RPOGY="0.37377" RPOGV="1" BPOGX="0.80661" BPOGY="0.37729" BPOGV="1" LPCX="0.41193" LPCY="0.62743" LPD="29.91471" LPS="0.88935" LPV="1" RPCX="0.65614" RPCY="0.64721" RPD="30.17444" RPS="0.88356" RPV="1" LEYEX="-0.02098" LEYEY="-0.02498" LEYEZ="0.60562" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82648" FPOGY="0.38170" FPOGS="6554.77344" FPOGD="0.14111" FPOGID="15289" FPOGV="1" LPOGX="0.81605" LPOGY="0.31348" LPOGV="1" RPOGX="0.80728" RPOGY="0.38469" RPOGV="1" BPOGX="0.81167" BPOGY="0.34909" BPOGV="1" LPCX="0.41208" LPCY="0.62743" LPD="29.80876" LPS="0.88356" LPV="1" RPCX="0.65621" RPCY="0.64722" RPD="30.20998" RPS="0.87777" RPV="1" LEYEX="-0.02098" LEYEY="-0.02498" LEYEZ="0.60562" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82577" FPOGY="0.38049" FPOGS="6554.77344" FPOGD="0.14795" FPOGID="15289" FPOGV="1" LPOGX="0.81521" LPOGY="0.31865" LPOGV="1" RPOGX="0.80495" RPOGY="0.38919" RPOGV="1" BPOGX="0.81008" BPOGY="0.35392" BPOGV="1" LPCX="0.41213" LPCY="0.62742" LPD="29.67258" LPS="0.87777" LPV="1" RPCX="0.65631" RPCY="0.64723" RPD="30.14708" RPS="0.87198" RPV="1" LEYEX="-0.02089" LEYEY="-0.02498" LEYEZ="0.60558" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82475" FPOGY="0.38133" FPOGS="6554.77344" FPOGD="0.15479" FPOGID="15289" FPOGV="1" LPOGX="0.80890" LPOGY="0.42217" LPOGV="1" RPOGX="0.79357" RPOGY="0.37914" RPOGV="1" BPOGX="0.80123" BPOGY="0.40066" BPOGV="1" LPCX="0.41225" LPCY="0.62724" LPD="29.47591" LPS="0.87198" LPV="1" RPCX="0.65652" RPCY="0.64716" RPD="30.14778" RPS="0.87198" RPV="1" LEYEX="-0.02089" LEYEY="-0.02498" LEYEZ="0.60558" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82345" FPOGY="0.38212" FPOGS="6554.77344" FPOGD="0.16162" FPOGID="15289" FPOGV="1" LPOGX="0.82027" LPOGY="0.43121" LPOGV="1" RPOGX="0.76453" RPOGY="0.37075" RPOGV="1" BPOGX="0.79240" BPOGY="0.40098" BPOGV="1" LPCX="0.41237" LPCY="0.62720" LPD="29.66313" LPS="0.87198" LPV="1" RPCX="0.65656" RPCY="0.64717" RPD="30.31661" RPS="0.87198" RPV="1" LEYEX="-0.02089" LEYEY="-0.02498" LEYEZ="0.60558" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03497" REYEY="-0.02848" REYEZ="0.60267" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82231" FPOGY="0.38267" FPOGS="6554.77344" FPOGD="0.16748" FPOGID="15289" FPOGV="1" LPOGX="0.82113" LPOGY="0.42688" LPOGV="1" RPOGX="0.76655" RPOGY="0.36621" RPOGV="1" BPOGX="0.79384" BPOGY="0.39655" BPOGV="1" LPCX="0.41246" LPCY="0.62715" LPD="29.75362" LPS="0.87764" LPV="1" RPCX="0.65659" RPCY="0.64713" RPD="30.19644" RPS="0.87764" RPV="1" LEYEX="-0.02161" LEYEY="-0.02597" LEYEZ="0.63065" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03537" REYEY="-0.02865" REYEZ="0.60643" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
