2025-05-27 11:45:47.377211
4" REYEZ="0.70102" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.56716" FPOGY="0.23246" FPOGS="5666.47900" FPOGD="0.05957" FPOGID="16167" FPOGV="1" LPOGX="0.64924" LPOGY="0.30529" LPOGV="1" RPOGX="0.48758" RPOGY="0.16979" RPOGV="1" BPOGX="0.56841" BPOGY="0.23754" BPOGV="1" LPCX="0.25432" LPCY="0.78052" LPD="30.29085" LPS="1.14597" LPV="1" RPCX="0.50703" RPCY="0.77156" RPD="29.64235" RPS="1.15513" RPV="1" LEYEX="-0.06526" LEYEY="-0.06097" LEYEZ="0.69241" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00184" REYEY="-0.05994" REYEZ="0.70102" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.03153" FPOGY="0.39686" FPOGS="5675.84961" FPOGD="0.14014" FPOGID="16200" FPOGV="1" LPOGX="1.11804" LPOGY="0.48627" LPOGV="1" RPOGX="0.91138" RPOGY="0.25776" RPOGV="1" BPOGX="1.01471" BPOGY="0.37201" BPOGV="1" LPCX="0.27736" LPCY="0.80369" LPD="27.48058" LPS="1.15536" LPV="1" RPCX="0.52451" RPCY="0.77881" RPD="27.22233" RPS="1.15536" RPV="1" LEYEX="-0.05925" LEYEY="-0.06414" LEYEZ="0.67657" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00499" REYEY="-0.06122" REYEZ="0.70065" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03070" FPOGY="0.39677" FPOGS="5675.84961" FPOGD="0.14746" FPOGID="16200" FPOGV="1" LPOGX="1.09885" LPOGY="0.50323" LPOGV="1" RPOGX="0.92604" RPOGY="0.28638" RPOGV="1" BPOGX="1.01244" BPOGY="0.39480" BPOGV="1" LPCX="0.27628" LPCY="0.80331" LPD="28.38014" LPS="1.14641" LPV="1" RPCX="0.52359" RPCY="0.77858" RPD="27.51724" RPS="1.14641" RPV="1" LEYEX="-0.05925" LEYEY="-0.06414" LEYEZ="0.67657" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00499" REYEY="-0.06122" REYEZ="0.70065" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03027" FPOGY="0.39772" FPOGS="5675.84961" FPOGD="0.15430" FPOGID="16200" FPOGV="1" LPOGX="1.10125" LPOGY="0.53890" LPOGV="1" RPOGX="0.93951" RPOGY="0.30036" RPOGV="1" BPOGX="1.02038" BPOGY="0.41963" BPOGV="1" LPCX="0.27605" LPCY="0.80314" LPD="28.57722" LPS="1.13745" LPV="1" RPCX="0.52340" RPCY="0.77860" RPD="27.49938" RPS="1.13745" RPV="1" LEYEX="-0.05925" LEYEY="-0.06414" LEYEZ="0.67657" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00499" REYEY="-0.06122" REYEZ="0.70065" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02988" FPOGY="0.39860" FPOGS="5675.84961" FPOGD="0.16113" FPOGID="16200" FPOGV="1" LPOGX="1.10125" LPOGY="0.53890" LPOGV="1" RPOGX="0.93951" RPOGY="0.30036" RPOGV="1" BPOGX="1.02038" BPOGY="0.41963" BPOGV="1" LPCX="0.27593" LPCY="0.80313" LPD="28.33455" LPS="1.13745" LPV="1" RPCX="0.52331" RPCY="0.77862" RPD="27.33303" RPS="1.13745" RPV="1" LEYEX="-0.05815" LEYEY="-0.06259" LEYEZ="0.66233" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00479" REYEY="-0.06135" REYEZ="0.70220" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02945" FPOGY="0.39913" FPOGS="5675.84961" FPOGD="0.16748" FPOGID="16200" FPOGV="1" LPOGX="1.09945" LPOGY="0.50125" LPOGV="1" RPOGX="0.93817" RPOGY="0.32370" RPOGV="1" BPOGX="1.01881" BPOGY="0.41248" BPOGV="1" LPCX="0.27593" LPCY="0.80292" LPD="28.28317" LPS="1.14641" LPV="1" RPCX="0.52331" RPCY="0.77905" RPD="27.42314" RPS="1.14641" RPV="1" LEYEX="-0.05815" LEYEY="-0.06259" LEYEZ="0.66233" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00479" REYEY="-0.06135" REYEZ="0.70220" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02947" FPOGY="0.39993" FPOGS="5675.84961" FPOGD="0.17383" FPOGID="16200" FPOGV="1" LPOGX="1.10816" LPOGY="0.52018" LPOGV="1" RPOGX="0.95196" RPOGY="0.32112" RPOGV="1" BPOGX="1.03006" BPOGY="0.42065" BPOGV="1" LPCX="0.27602" LPCY="0.80307" LPD="28.27041" LPS="1.15536" LPV="1" RPCX="0.52343" RPCY="0.77955" RPD="27.39549" RPS="1.15536" RPV="1" LEYEX="-0.05815" LEYEY="-0.06259" LEYEZ="0.66233" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00479" REYEY="-0.06135" REYEZ="0.70220" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02976" FPOGY="0.40027" FPOGS="5675.84961" FPOGD="0.18066" FPOGID="16200" FPOGV="1" LPOGX="1.11496" LPOGY="0.50989" LPOGV="1" RPOGX="0.96007" RPOGY="0.30895" RPOGV="1" BPOGX="1.03752" BPOGY="0.40942" BPOGV="1" LPCX="0.27601" LPCY="0.80308" LPD="28.56238" LPS="1.17456" LPV="1" RPCX="0.52337" RPCY="0.77973" RPD="27.61923" RPS="1.17456" RPV="1" LEYEX="-0.06386" LEYEY="-0.06890" LEYEZ="0.72791" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00495" REYEY="-0.06107" REYEZ="0.69542" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02990" FPOGY="0.39907" FPOGS="5675.84961" FPOGD="0.18701" FPOGID="16200" FPOGV="1" LPOGX="1.12718" LPOGY="0.47986" LPOGV="1" RPOGX="0.94032" RPOGY="0.25147" RPOGV="1" BPOGX="1.03375" BPOGY="0.36566" BPOGV="1" LPCX="0.27638" LPCY="0.80374" LPD="28.38632" LPS="1.18480" LPV="1" RPCX="0.52393" RPCY="0.78116" RPD="27.11421" RPS="1.18480" RPV="1" LEYEX="-0.06386" LEYEY="-0.06890" LEYEZ="0.72791" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00495" REYEY="-0.06107" REYEZ="0.69542" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03032" FPOGY="0.39670" FPOGS="5675.84961" FPOGD="0.19434" FPOGID="16200" FPOGV="1" LPOGX="1.12131" LPOGY="0.42096" LPOGV="1" RPOGX="0.96375" RPOGY="0.23508" RPOGV="1" BPOGX="1.04253" BPOGY="0.32802" BPOGV="1" LPCX="0.27666" LPCY="0.80434" LPD="28.28798" LPS="1.19504" LPV="1" RPCX="0.52421" RPCY="0.78197" RPD="27.12502" RPS="1.19504" RPV="1" LEYEX="-0.06386" LEYEY="-0.06890" LEYEZ="0.72791" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00495" REYEY="-0.06107" REYEZ="0.69542" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03071" FPOGY="0.39449" FPOGS="5675.84961" FPOGD="0.20068" FPOGID="16200" FPOGV="1" LPOGX="1.12131" LPOGY="0.42096" LPOGV="1" RPOGX="0.96375" RPOGY="0.23508" RPOGV="1" BPOGX="1.04253" BPOGY="0.32802" BPOGV="1" LPCX="0.27685" LPCY="0.80466" LPD="28.35254" LPS="1.19504" LPV="1" RPCX="0.52417" RPCY="0.78253" RPD="27.72403" RPS="1.19504" RPV="1" LEYEX="-0.06185" LEYEY="-0.06750" LEYEZ="0.70807" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00528" REYEY="-0.06323" REYEZ="0.71150" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03118" FPOGY="0.39318" FPOGS="5675.84961" FPOGD="0.20703" FPOGID="16200" FPOGV="1" LPOGX="1.13471" LPOGY="0.48735" LPOGV="1" RPOGX="0.95667" RPOGY="0.21787" RPOGV="1" BPOGX="1.04569" BPOGY="0.35261" BPOGV="1" LPCX="0.27724" LPCY="0.80604" LPD="28.31422" LPS="1.18480" LPV="1" RPCX="0.52489" RPCY="0.78433" RPD="27.44782" RPS="1.18480" RPV="1" LEYEX="-0.06185" LEYEY="-0.06750" LEYEZ="0.70807" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00528" REYEY="-0.06323" REYEZ="0.71150" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02996" FPOGY="0.39132" FPOGS="5675.84961" FPOGD="0.21387" FPOGID="16200" FPOGV="1" LPOGX="1.08185" LPOGY="0.39442" LPOGV="1" RPOGX="0.90006" RPOGY="0.26949" RPOGV="1" BPOGX="0.99096" BPOGY="0.33196" BPOGV="1" LPCX="0.27752" LPCY="0.80690" LPD="28.45882" LPS="1.17456" LPV="1" RPCX="0.52513" RPCY="0.78548" RPD="27.23762" RPS="1.17456" RPV="1" LEYEX="-0.06185" LEYEY="-0.06750" LEYEZ="0.70807" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00528" REYEY="-0.06323" REYEZ="0.71150" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02871" FPOGY="0.38978" FPOGS="5675.84961" FPOGD="0.22070" FPOGID="16200" FPOGV="1" LPOGX="1.07852" LPOGY="0.40097" LPOGV="1" RPOGX="0.89625" RPOGY="0.27634" RPOGV="1" BPOGX="0.98738" BPOGY="0.33866" BPOGV="1" LPCX="0.27764" LPCY="0.80748" LPD="28.43360" LPS="1.16432" LPV="1" RPCX="0.52532" RPCY="0.78600" RPD="27.37633" RPS="1.16432" RPV="1" LEYEX="-0.05942" LEYEY="-0.06568" LEYEZ="0.68257" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00540" REYEY="-0.06289" REYEZ="0.69940" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02853" FPOGY="0.38924" FPOGS="5675.84961" FPOGD="0.22754" FPOGID="16200" FPOGV="1" LPOGX="1.12882" LPOGY="0.44894" LPOGV="1" RPOGX="0.91576" RPOGY="0.29337" RPOGV="1" BPOGX="1.02229" BPOGY="0.37115" BPOGV="1" LPCX="0.27800" LPCY="0.80922" LPD="28.43024" LPS="1.16432" LPV="1" RPCX="0.52573" RPCY="0.78823" RPD="27.61253" RPS="1.16432" RPV="1" LEYEX="-0.05942" LEYEY="-0.06568" LEYEZ="0.68257" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00540" REYEY="-0.06289" REYEZ="0.69940" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02808" FPOGY="0.38914" FPOGS="5675.84961" FPOGD="0.23389" FPOGID="16200" FPOGV="1" LPOGX="1.11175" LPOGY="0.47699" LPOGV="1" RPOGX="0.91294" RPOGY="0.29376" RPOGV="1" BPOGX="1.01234" BPOGY="0.38538" BPOGV="1" LPCX="0.27818" LPCY="0.81019" LPD="28.40474" LPS="1.16432" LPV="1" RPCX="0.52611" RPCY="0.78954" RPD="27.42133" RPS="1.16432" RPV="1" LEYEX="-0.05942" LEYEY="-0.06568" LEYEZ="0.68257" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00540" REYEY="-0.06289" REYEZ="0.69940" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02760" FPOGY="0.38912" FPOGS="5675.84961" FPOGD="0.24121" FPOGID="16200" FPOGV="1" LPOGX="1.11175" LPOGY="0.47699" LPOGV="1" RPOGX="0.90939" RPOGY="0.29976" RPOGV="1" BPOGX="1.01057" BPOGY="0.38838" BPOGV="1" LPCX="0.27838" LPCY="0.81063" LPD="28.39368" LPS="1.16432" LPV="1" RPCX="0.52615" RPCY="0.79003" RPD="27.41737" RPS="1.15516" RPV="1" LEYEX="-0.06062" LEYEY="-0.06797" LEYEZ="0.69872" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00549" REYEY="-0.06179" REYEZ="0.67805" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02702" FPOGY="0.38883" FPOGS="5675.84961" FPOGD="0.24805" FPOGID="16200" FPOGV="1" LPOGX="1.11807" LPOGY="0.46010" LPOGV="1" RPOGX="0.89278" RPOGY="0.29679" RPOGV="1" BPOGX="1.00543" BPOGY="0.37844" BPOGV="1" LPCX="0.27873" LPCY="0.81228" LPD="28.55897" LPS="1.15516" LPV="1" RPCX="0.52679" RPCY="0.79195" RPD="27.24101" RPS="1.14599" RPV="1" LEYEX="-0.06062" LEYEY="-0.06797" LEYEZ="0.69872" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00549" REYEY="-0.06179" REYEZ="0.67805" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01927" FPOGY="0.36149" FPOGS="5675.84961" FPOGD="0.24805" FPOGID="16200" FPOGV="0" LPOGX="1.06941" LPOGY="0.41376" LPOGV="1" RPOGX="0.93104" RPOGY="0.30648" RPOGV="1" BPOGX="1.00023" BPOGY="0.36012" BPOGV="1" LPCX="0.27900" LPCY="0.81283" LPD="28.21058" LPS="1.14599" LPV="1" RPCX="0.52710" RPCY="0.79291" RPD="27.76041" RPS="1.13682" RPV="1" LEYEX="-0.06062" LEYEY="-0.06797" LEYEZ="0.69872" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00549" REYEY="-0.06179" REYEZ="0.67805" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00736" FPOGY="0.36515" FPOGS="5675.84961" FPOGD="0.24805" FPOGID="16200" FPOGV="0" LPOGX="1.06355" LPOGY="0.42526" LPOGV="1" RPOGX="0.92735" RPOGY="0.31238" RPOGV="1" BPOGX="0.99545" BPOGY="0.36882" BPOGV="1" LPCX="0.27921" LPCY="0.81325" LPD="28.43055" LPS="1.12786" LPV="1" RPCX="0.52724" RPCY="0.79333" RPD="27.65781" RPS="1.12786" RPV="1" LEYEX="-0.05911" LEYEY="-0.06693" LEYEZ="0.68434" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00601" REYEY="-0.06410" REYEZ="0.69651" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00379" FPOGY="0.37893" FPOGS="5675.84961" FPOGD="0.24805" FPOGID="16200" FPOGV="0" LPOGX="1.05971" LPOGY="0.52742" LPOGV="1" RPOGX="0.93359" RPOGY="0.28555" RPOGV="1" BPOGX="0.99665" BPOGY="0.40649" BPOGV="1" LPCX="0.27986" LPCY="0.81361" LPD="28.35674" LPS="1.11891" LPV="1" RPCX="0.52813" RPCY="0.79426" RPD="27.26477" RPS="1.12807" RPV="1" LEYEX="-0.05911" LEYEY="-0.06693" LEYEZ="0.68434" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00601" REYEY="-0.06410" REYEZ="0.69651" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00379" FPOGY="0.38924" FPOGS="5676.10400" FPOGD="0.02002" FPOGID="16201" FPOGV="1" LPOGX="1.09703" LPOGY="0.52088" LPOGV="1" RPOGX="0.91054" RPOGY="0.31944" RPOGV="1" BPOGX="1.00379" BPOGY="0.42016" BPOGV="1" LPCX="0.28041" LPCY="0.81338" LPD="27.52470" LPS="1.11911" LPV="1" RPCX="0.52853" RPCY="0.79456" RPD="27.43031" RPS="1.12828" RPV="1" LEYEX="-0.05911" LEYEY="-0.06693" LEYEZ="0.68434" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00601" REYEY="-0.06410" REYEZ="0.69651" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00448" FPOGY="0.39432" FPOGS="5676.10400" FPOGD="0.02637" FPOGID="16201" FPOGV="1" LPOGX="1.10030" LPOGY="0.51583" LPOGV="1" RPOGX="0.91419" RPOGY="0.31345" RPOGV="1" BPOGX="1.00724" BPOGY="0.41464" BPOGV="1" LPCX="0.28035" LPCY="0.81348" LPD="28.44041" LPS="1.12828" LPV="1" RPCX="0.52866" RPCY="0.79478" RPD="27.75436" RPS="1.13745" RPV="1" LEYEX="-0.05985" LEYEY="-0.06817" LEYEZ="0.69704" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00646" REYEY="-0.06463" REYEZ="0.70007" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00839" FPOGY="0.40186" FPOGS="5676.10400" FPOGD="0.03516" FPOGID="16201" FPOGV="1" LPOGX="1.12711" LPOGY="0.55971" LPOGV="1" RPOGX="0.92874" RPOGY="0.31937" RPOGV="1" BPOGX="1.02792" BPOGY="0.43954" BPOGV="1" LPCX="0.28125" LPCY="0.81287" LPD="27.92310" LPS="1.14641" LPV="1" RPCX="0.52942" RPCY="0.79487" RPD="27.43458" RPS="1.14641" RPV="1" LEYEX="-0.05985" LEYEY="-0.06817" LEYEZ="0.69704" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00646" REYEY="-0.06463" REYEZ="0.70007" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00650" FPOGY="0.39859" FPOGS="5676.10400" FPOGD="0.04199" FPOGID="16201" FPOGV="1" LPOGX="1.08382" LPOGY="0.46069" LPOGV="1" RPOGX="0.90652" RPOGY="0.29733" RPOGV="1" BPOGX="0.99517" BPOGY="0.37901" BPOGV="1" LPCX="0.28174" LPCY="0.81234" LPD="27.45812" LPS="1.15536" LPV="1" RPCX="0.52978" RPCY="0.79464" RPD="27.44770" RPS="1.15536" RPV="1" LEYEX="-0.05985" LEYEY="-0.06817" LEYEZ="0.69704" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00646" REYEY="-0.06463" REYEZ="0.70007" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00594" FPOGY="0.39465" FPOGS="5676.10400" FPOGD="0.04688" FPOGID="16201" FPOGV="1" LPOGX="1.09022" LPOGY="0.44938" LPOGV="1" RPOGX="0.91390" RPOGY="0.28473" RPOGV="1" BPOGX="1.00206" BPOGY="0.36706" BPOGV="1" LPCX="0.28161" LPCY="0.81236" LPD="28.48680" LPS="1.17456" LPV="1" RPCX="0.53017" RPCY="0.79461" RPD="27.75216" RPS="1.17456" RPV="1" LEYEX="-0.06133" LEYEY="-0.06991" LEYEZ="0.71870" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00681" REYEY="-0.06499" REYEZ="0.70453" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00654" FPOGY="0.38858" FPOGS="5676.10400" FPOGD="0.05322" FPOGID="16201" FPOGV="1" LPOGX="1.09740" LPOGY="0.39845" LPOGV="1" RPOGX="0.92517" RPOGY="0.28158" RPOGV="1" BPOGX="1.01129" BPOGY="0.34001" BPOGV="1" LPCX="0.28254" LPCY="0.81131" LPD="27.75007" LPS="1.18480" LPV="1" RPCX="0.53071" RPCY="0.79427" RPD="27.80451" RPS="1.18480" RPV="1" LEYEX="-0.06133" LEYEY="-0.06991" LEYEZ="0.71870" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00681" REYEY="-0.06499" REYEZ="0.70453" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00470" FPOGY="0.38480" FPOGS="5676.10400" FPOGD="0.06055" FPOGID="16201" FPOGV="1" LPOGX="1.09868" LPOGY="0.45993" LPOGV="1" RPOGX="0.87764" RPOGY="0.24171" RPOGV="1" BPOGX="0.98816" BPOGY="0.35082" BPOGV="1" LPCX="0.28277" LPCY="0.81064" LPD="27.80725" LPS="1.19504" LPV="1" RPCX="0.53111" RPCY="0.79396" RPD="27.41261" RPS="1.19504" RPV="1" LEYEX="-0.06133" LEYEY="-0.06991" LEYEZ="0.71870" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00681" REYEY="-0.06499" REYEZ="0.70453" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00305" FPOGY="0.38200" FPOGS="5676.10400" FPOGD="0.06738" FPOGID="16201" FPOGV="1" LPOGX="1.09868" LPOGY="0.45993" LPOGV="1" RPOGX="0.87445" RPOGY="0.24796" RPOGV="1" BPOGX="0.98656" BPOGY="0.35394" BPOGV="1" LPCX="0.28277" LPCY="0.81052" LPD="28.56206" LPS="1.19504" LPV="1" RPCX="0.53119" RPCY="0.79394" RPD="28.15232" RPS="1.18587" RPV="1" LEYEX="-0.05965" LEYEY="-0.06793" LEYEZ="0.70212" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00693" REYEY="-0.06252" REYEZ="0.67989" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00488" FPOGY="0.37981" FPOGS="5676.10400" FPOGD="0.07373" FPOGID="16201" FPOGV="1" LPOGX="1.10461" LPOGY="0.44406" LPOGV="1" RPOGX="0.94545" RPOGY="0.26735" RPOGV="1" BPOGX="1.02503" BPOGY="0.35570" BPOGV="1" LPCX="0.28334" LPCY="0.80957" LPD="28.43701" LPS="1.17563" LPV="1" RPCX="0.53180" RPCY="0.79367" RPD="27.72656" RPS="1.16647" RPV="1" LEYEX="-0.05965" LEYEY="-0.06793" LEYEZ="0.70212" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00693" REYEY="-0.06252" REYEZ="0.67989" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00383" FPOGY="0.37803" FPOGS="5676.10400" FPOGD="0.08252" FPOGID="16201" FPOGV="1" LPOGX="1.09560" LPOGY="0.44588" LPOGV="1" RPOGX="0.88667" RPOGY="0.26761" RPOGV="1" BPOGX="0.99114" BPOGY="0.35674" BPOGV="1" LPCX="0.28367" LPCY="0.80899" LPD="28.21337" LPS="1.15623" LPV="1" RPCX="0.53208" RPCY="0.79337" RPD="27.56072" RPS="1.14706" RPV="1" LEYEX="-0.05965" LEYEY="-0.06793" LEYEZ="0.70212" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00693" REYEY="-0.06252" REYEZ="0.67989" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00243" FPOGY="0.37741" FPOGS="5676.10400" FPOGD="0.08691" FPOGID="16201" FPOGV="1" LPOGX="1.08895" LPOGY="0.45757" LPOGV="1" RPOGX="0.87948" RPOGY="0.28096" RPOGV="1" BPOGX="0.98421" BPOGY="0.36927" BPOGV="1" LPCX="0.28364" LPCY="0.80877" LPD="28.57698" LPS="1.13682" LPV="1" RPCX="0.53233" RPCY="0.79335" RPD="27.54839" RPS="1.12766" RPV="1" LEYEX="-0.05929" LEYEY="-0.06745" LEYEZ="0.70038" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00719" REYEY="-0.06289" REYEZ="0.68502" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00265" FPOGY="0.38035" FPOGS="5676.10400" FPOGD="0.09375" FPOGID="16201" FPOGV="1" LPOGX="1.09033" LPOGY="0.53171" LPOGV="1" RPOGX="0.92122" RPOGY="0.31133" RPOGV="1" BPOGX="1.00577" BPOGY="0.42152" BPOGV="1" LPCX="0.28397" LPCY="0.80799" LPD="28.45073" LPS="1.12766" LPV="1" RPCX="0.53265" RPCY="0.79313" RPD="27.54315" RPS="1.12766" RPV="1" LEYEX="-0.05929" LEYEY="-0.06745" LEYEZ="0.70038" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00719" REYEY="-0.06289" REYEZ="0.68502" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00009" FPOGY="0.38060" FPOGS="5676.10400" FPOGD="0.10010" FPOGID="16201" FPOGV="1" LPOGX="1.05454" LPOGY="0.47462" LPOGV="1" RPOGX="0.86889" RPOGY="0.29430" RPOGV="1" BPOGX="0.96172" BPOGY="0.38446" BPOGV="1" LPCX="0.28429" LPCY="0.80760" LPD="27.85922" LPS="1.12766" LPV="1" RPCX="0.53275" RPCY="0.79316" RPD="27.50046" RPS="1.12766" RPV="1" LEYEX="-0.05929" LEYEY="-0.06745" LEYEZ="0.70038" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00719" REYEY="-0.06289" REYEZ="0.68502" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99783" FPOGY="0.38083" FPOGS="5676.10400" FPOGD="0.10693" FPOGID="16201" FPOGV="1" LPOGX="1.05454" LPOGY="0.47462" LPOGV="1" RPOGX="0.86889" RPOGY="0.29430" RPOGV="1" BPOGX="0.96172" BPOGY="0.38446" BPOGV="1" LPCX="0.28425" LPCY="0.80748" LPD="28.48340" LPS="1.12766" LPV="1" RPCX="0.53289" RPCY="0.79310" RPD="27.65268" RPS="1.12766" RPV="1" LEYEX="-0.05943" LEYEY="-0.06741" LEYEZ="0.70330" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00731" REYEY="-0.06213" REYEZ="0.67684" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.99691" FPOGY="0.38129" FPOGS="5676.10400" FPOGD="0.11377" FPOGID="16201" FPOGV="1" LPOGX="1.05692" LPOGY="0.49932" LPOGV="1" RPOGX="0.90562" RPOGY="0.27898" RPOGV="1" BPOGX="0.98127" BPOGY="0.38915" BPOGV="1" LPCX="0.28443" LPCY="0.80681" LPD="28.53705" LPS="1.12766" LPV="1" RPCX="0.53328" RPCY="0.79293" RPD="27.24716" RPS="1.12766" RPV="1" LEYEX="-0.05943" LEYEY="-0.06741" LEYEZ="0.70330" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00731" REYEY="-0.06213" REYEZ="0.67684" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
