2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.85025" FPOGY="0.69117" FPOGS="5750.91943" FPOGD="0.12646" FPOGID="16455" FPOGV="1" LPOGX="0.94913" LPOGY="0.72112" LPOGV="1" RPOGX="0.74886" RPOGY="0.63299" RPOGV="1" BPOGX="0.84900" BPOGY="0.67705" BPOGV="1" LPCX="0.34496" LPCY="0.78730" LPD="24.03794" LPS="1.12776" LPV="1" RPCX="0.59871" RPCY="0.80044" RPD="24.59643" RPS="1.13693" RPV="1" LEYEX="-0.04296" LEYEY="-0.06305" LEYEZ="0.70642" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02522" REYEY="-0.06476" REYEZ="0.69359" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84905" FPOGY="0.68814" FPOGS="5750.91943" FPOGD="0.13330" FPOGID="16455" FPOGV="1" LPOGX="0.92129" LPOGY="0.63152" LPOGV="1" RPOGX="0.72862" RPOGY="0.62358" RPOGV="1" BPOGX="0.82496" BPOGY="0.62755" BPOGV="1" LPCX="0.34346" LPCY="0.78731" LPD="24.46140" LPS="1.13693" LPV="1" RPCX="0.59733" RPCY="0.80055" RPD="25.75398" RPS="1.14609" RPV="1" LEYEX="-0.04296" LEYEY="-0.06305" LEYEZ="0.70642" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02522" REYEY="-0.06476" REYEZ="0.69359" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84387" FPOGY="0.68476" FPOGS="5750.91943" FPOGD="0.13965" FPOGID="16455" FPOGV="1" LPOGX="0.81525" LPOGY="0.59670" LPOGV="1" RPOGX="0.65504" RPOGY="0.63094" RPOGV="1" BPOGX="0.73515" BPOGY="0.61382" BPOGV="1" LPCX="0.34163" LPCY="0.78723" LPD="24.34799" LPS="1.14609" LPV="1" RPCX="0.59594" RPCY="0.80053" RPD="25.54716" RPS="1.15526" RPV="1" LEYEX="-0.04296" LEYEY="-0.06305" LEYEZ="0.70642" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02522" REYEY="-0.06476" REYEZ="0.69359" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83920" FPOGY="0.68152" FPOGS="5750.91943" FPOGD="0.14648" FPOGID="16455" FPOGV="1" LPOGX="0.81629" LPOGY="0.59273" LPOGV="1" RPOGX="0.65672" RPOGY="0.62736" RPOGV="1" BPOGX="0.73650" BPOGY="0.61005" BPOGV="1" LPCX="0.34037" LPCY="0.78708" LPD="24.62668" LPS="1.15526" LPV="1" RPCX="0.59498" RPCY="0.80055" RPD="25.59688" RPS="1.16443" RPV="1" LEYEX="-0.04350" LEYEY="-0.06251" LEYEZ="0.69978" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02546" REYEY="-0.06702" REYEZ="0.71778" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82764" FPOGY="0.67865" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="1" LPOGX="0.63916" LPOGY="0.61827" LPOGV="1" RPOGX="0.48458" RPOGY="0.60704" RPOGV="1" BPOGX="0.56187" BPOGY="0.61265" BPOGV="1" LPCX="0.33686" LPCY="0.78744" LPD="24.31718" LPS="1.16443" LPV="1" RPCX="0.59182" RPCY="0.80069" RPD="25.42857" RPS="1.16443" RPV="1" LEYEX="-0.04350" LEYEY="-0.06251" LEYEZ="0.69978" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02546" REYEY="-0.06702" REYEZ="0.71778" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77436" FPOGY="0.66879" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.53400" LPOGY="0.61544" LPOGV="1" RPOGX="0.42622" RPOGY="0.68908" RPOGV="1" BPOGX="0.48011" BPOGY="0.65226" BPOGV="1" LPCX="0.33453" LPCY="0.78751" LPD="23.01286" LPS="1.16443" LPV="1" RPCX="0.59002" RPCY="0.80067" RPD="25.42437" RPS="1.16443" RPV="1" LEYEX="-0.04350" LEYEY="-0.06251" LEYEZ="0.69978" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02546" REYEY="-0.06702" REYEZ="0.71778" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62753" FPOGY="0.66216" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.53510" LPOGY="0.61887" LPOGV="1" RPOGX="0.42630" RPOGY="0.69218" RPOGV="1" BPOGX="0.48070" BPOGY="0.65553" BPOGV="1" LPCX="0.33364" LPCY="0.78763" LPD="23.76463" LPS="1.15547" LPV="1" RPCX="0.58888" RPCY="0.80086" RPD="25.50446" RPS="1.15547" RPV="1" LEYEX="-0.04282" LEYEY="-0.06021" LEYEZ="0.67346" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02366" REYEY="-0.06508" REYEZ="0.69644" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.52774" FPOGY="0.65424" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.37920" LPOGY="0.59096" LPOGV="1" RPOGX="0.27711" RPOGY="0.68587" RPOGV="1" BPOGX="0.32816" BPOGY="0.63841" BPOGV="1" LPCX="0.33056" LPCY="0.78799" LPD="22.15064" LPS="1.14651" LPV="1" RPCX="0.58583" RPCY="0.80081" RPD="25.88854" RPS="1.14651" RPV="1" LEYEX="-0.04282" LEYEY="-0.06021" LEYEZ="0.67346" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02366" REYEY="-0.06508" REYEZ="0.69644" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.36101" FPOGY="0.64034" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.35399" LPOGY="0.58463" LPOGV="1" RPOGX="0.19436" RPOGY="0.66955" RPOGV="1" BPOGX="0.27417" BPOGY="0.62709" BPOGV="1" LPCX="0.32954" LPCY="0.78824" LPD="22.02887" LPS="1.13755" LPV="1" RPCX="0.58426" RPCY="0.80099" RPD="25.57489" RPS="1.13755" RPV="1" LEYEX="-0.04282" LEYEY="-0.06021" LEYEZ="0.67346" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02366" REYEY="-0.06508" REYEZ="0.69644" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.31759" FPOGY="0.63372" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.35399" LPOGY="0.58463" LPOGV="1" RPOGX="0.19436" RPOGY="0.66955" RPOGV="1" BPOGX="0.27417" BPOGY="0.62709" BPOGV="1" LPCX="0.32832" LPCY="0.78845" LPD="21.81936" LPS="1.13755" LPV="1" RPCX="0.58338" RPCY="0.80129" RPD="25.27020" RPS="1.13755" RPV="1" LEYEX="-0.04533" LEYEY="-0.06297" LEYEZ="0.70205" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02281" REYEY="-0.06516" REYEZ="0.69615" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.27582" FPOGY="0.64927" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.27766" LPOGY="0.63941" LPOGV="1" RPOGX="0.10687" RPOGY="0.72135" RPOGV="1" BPOGX="0.19227" BPOGY="0.68038" BPOGV="1" LPCX="0.32700" LPCY="0.78900" LPD="21.48519" LPS="1.14651" LPV="1" RPCX="0.58156" RPCY="0.80164" RPD="25.63051" RPS="1.14651" RPV="1" LEYEX="-0.04533" LEYEY="-0.06297" LEYEZ="0.70205" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02281" REYEY="-0.06516" REYEZ="0.69615" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.21640" FPOGY="0.65486" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.25165" LPOGY="0.60560" LPOGV="1" RPOGX="0.11388" RPOGY="0.70861" RPOGV="1" BPOGX="0.18276" BPOGY="0.65711" BPOGV="1" LPCX="0.32696" LPCY="0.78921" LPD="22.10139" LPS="1.15547" LPV="1" RPCX="0.58130" RPCY="0.80163" RPD="25.49056" RPS="1.15547" RPV="1" LEYEX="-0.04533" LEYEY="-0.06297" LEYEZ="0.70205" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02281" REYEY="-0.06516" REYEZ="0.69615" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19887" FPOGY="0.65508" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.25165" LPOGY="0.60560" LPOGV="1" RPOGX="0.11103" RPOGY="0.70501" RPOGV="1" BPOGX="0.18134" BPOGY="0.65531" BPOGV="1" LPCX="0.32663" LPCY="0.78943" LPD="22.24089" LPS="1.15547" LPV="1" RPCX="0.58092" RPCY="0.80169" RPD="25.39014" RPS="1.16594" RPV="1" LEYEX="-0.04617" LEYEY="-0.06384" LEYEZ="0.70933" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02357" REYEY="-0.06841" REYEZ="0.73085" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19629" FPOGY="0.66325" FPOGS="5750.91943" FPOGD="0.15430" FPOGID="16455" FPOGV="0" LPOGX="0.29400" LPOGY="0.61896" LPOGV="1" RPOGX="0.08823" RPOGY="0.74024" RPOGV="1" BPOGX="0.19112" BPOGY="0.67960" BPOGV="1" LPCX="0.32628" LPCY="0.78972" LPD="21.51816" LPS="1.15699" LPV="1" RPCX="0.58057" RPCY="0.80182" RPD="25.58737" RPS="1.16746" RPV="1" LEYEX="-0.04617" LEYEY="-0.06384" LEYEZ="0.70933" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02357" REYEY="-0.06841" REYEZ="0.73085" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19223" FPOGY="0.67182" FPOGS="5751.12061" FPOGD="0.01953" FPOGID="16456" FPOGV="1" LPOGX="0.25651" LPOGY="0.64214" LPOGV="1" RPOGX="0.10359" RPOGY="0.75294" RPOGV="1" BPOGX="0.18005" BPOGY="0.69754" BPOGV="1" LPCX="0.32608" LPCY="0.78989" LPD="21.94691" LPS="1.15850" LPV="1" RPCX="0.58028" RPCY="0.80187" RPD="25.70019" RPS="1.16898" RPV="1" LEYEX="-0.04617" LEYEY="-0.06384" LEYEZ="0.70933" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02357" REYEY="-0.06841" REYEZ="0.73085" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.18970" FPOGY="0.67687" FPOGS="5751.12061" FPOGD="0.02637" FPOGID="16456" FPOGV="1" LPOGX="0.25597" LPOGY="0.64162" LPOGV="1" RPOGX="0.10317" RPOGY="0.75248" RPOGV="1" BPOGX="0.17957" BPOGY="0.69705" BPOGV="1" LPCX="0.32561" LPCY="0.79002" LPD="21.35697" LPS="1.16002" LPV="1" RPCX="0.58015" RPCY="0.80200" RPD="25.80902" RPS="1.17050" RPV="1" LEYEX="-0.04437" LEYEY="-0.06113" LEYEZ="0.67860" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02301" REYEY="-0.06752" REYEZ="0.72026" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19180" FPOGY="0.66802" FPOGS="5751.12061" FPOGD="0.03320" FPOGID="16456" FPOGV="1" LPOGX="0.30111" LPOGY="0.54867" LPOGV="1" RPOGX="0.10352" RPOGY="0.69893" RPOGV="1" BPOGX="0.20232" BPOGY="0.62380" BPOGV="1" LPCX="0.32528" LPCY="0.79039" LPD="22.16174" LPS="1.17050" LPV="1" RPCX="0.57954" RPCY="0.80206" RPD="25.54267" RPS="1.17050" RPV="1" LEYEX="-0.04437" LEYEY="-0.06113" LEYEZ="0.67860" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02301" REYEY="-0.06752" REYEZ="0.72026" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19289" FPOGY="0.65981" FPOGS="5751.12061" FPOGD="0.04004" FPOGID="16456" FPOGV="1" LPOGX="0.29478" LPOGY="0.58397" LPOGV="1" RPOGX="0.10403" RPOGY="0.63707" RPOGV="1" BPOGX="0.19941" BPOGY="0.61052" BPOGV="1" LPCX="0.32495" LPCY="0.79060" LPD="21.52705" LPS="1.17050" LPV="1" RPCX="0.57920" RPCY="0.80211" RPD="25.78683" RPS="1.17050" RPV="1" LEYEX="-0.04437" LEYEY="-0.06113" LEYEZ="0.67860" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02301" REYEY="-0.06752" REYEZ="0.72026" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19404" FPOGY="0.65414" FPOGS="5751.12061" FPOGD="0.04639" FPOGID="16456" FPOGV="1" LPOGX="0.29478" LPOGY="0.58397" LPOGV="1" RPOGX="0.10943" RPOGY="0.64497" RPOGV="1" BPOGX="0.20211" BPOGY="0.61447" BPOGV="1" LPCX="0.32441" LPCY="0.79074" LPD="21.57281" LPS="1.17050" LPV="1" RPCX="0.57889" RPCY="0.80223" RPD="25.75515" RPS="1.15086" RPV="1" LEYEX="-0.04520" LEYEY="-0.06200" LEYEZ="0.68660" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02152" REYEY="-0.06407" REYEZ="0.68346" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19395" FPOGY="0.65378" FPOGS="5751.12061" FPOGD="0.05322" FPOGID="16456" FPOGV="1" LPOGX="0.27317" LPOGY="0.64712" LPOGV="1" RPOGX="0.11323" RPOGY="0.65469" RPOGV="1" BPOGX="0.19320" BPOGY="0.65091" BPOGV="1" LPCX="0.32386" LPCY="0.79108" LPD="21.86105" LPS="1.15086" LPV="1" RPCX="0.57833" RPCY="0.80219" RPD="25.88523" RPS="1.13121" RPV="1" LEYEX="-0.04520" LEYEY="-0.06200" LEYEZ="0.68660" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02152" REYEY="-0.06407" REYEZ="0.68346" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19499" FPOGY="0.65634" FPOGS="5751.12061" FPOGD="0.05957" FPOGID="16456" FPOGV="1" LPOGX="0.29906" LPOGY="0.69068" LPOGV="1" RPOGX="0.10980" RPOGY="0.66800" RPOGV="1" BPOGX="0.20443" BPOGY="0.67934" BPOGV="1" LPCX="0.32332" LPCY="0.79114" LPD="21.32361" LPS="1.13121" LPV="1" RPCX="0.57790" RPCY="0.80226" RPD="25.83945" RPS="1.11157" RPV="1" LEYEX="-0.04520" LEYEY="-0.06200" LEYEZ="0.68660" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02152" REYEY="-0.06407" REYEZ="0.68346" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19615" FPOGY="0.65871" FPOGS="5751.12061" FPOGD="0.06592" FPOGID="16456" FPOGV="1" LPOGX="0.30558" LPOGY="0.69692" LPOGV="1" RPOGX="0.10980" RPOGY="0.66800" RPOGV="1" BPOGX="0.20769" BPOGY="0.68246" BPOGV="1" LPCX="0.32294" LPCY="0.79123" LPD="21.75688" LPS="1.11157" LPV="1" RPCX="0.57766" RPCY="0.80222" RPD="25.74559" RPS="1.11157" RPV="1" LEYEX="-0.04571" LEYEY="-0.06214" LEYEZ="0.68644" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02245" REYEY="-0.06780" REYEZ="0.72321" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19654" FPOGY="0.65701" FPOGS="5751.12061" FPOGD="0.07275" FPOGID="16456" FPOGV="1" LPOGX="0.31626" LPOGY="0.59989" LPOGV="1" RPOGX="0.08535" RPOGY="0.67658" RPOGV="1" BPOGX="0.20080" BPOGY="0.63824" BPOGV="1" LPCX="0.32215" LPCY="0.79158" LPD="21.89062" LPS="1.11157" LPV="1" RPCX="0.57691" RPCY="0.80235" RPD="26.04319" RPS="1.13121" RPV="1" LEYEX="-0.04571" LEYEY="-0.06214" LEYEZ="0.68644" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02245" REYEY="-0.06780" REYEZ="0.72321" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19654" FPOGY="0.65483" FPOGS="5751.12061" FPOGD="0.07910" FPOGID="16456" FPOGV="1" LPOGX="0.28160" LPOGY="0.59930" LPOGV="1" RPOGX="0.11156" RPOGY="0.65808" RPOGV="1" BPOGX="0.19658" BPOGY="0.62869" BPOGV="1" LPCX="0.32176" LPCY="0.79154" LPD="21.29236" LPS="1.13121" LPV="1" RPCX="0.57655" RPCY="0.80220" RPD="25.93580" RPS="1.15086" RPV="1" LEYEX="-0.04571" LEYEY="-0.06214" LEYEZ="0.68644" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02245" REYEY="-0.06780" REYEZ="0.72321" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19628" FPOGY="0.65264" FPOGS="5751.12061" FPOGD="0.08643" FPOGID="16456" FPOGV="1" LPOGX="0.27756" LPOGY="0.59474" LPOGV="1" RPOGX="0.10835" RPOGY="0.65350" RPOGV="1" BPOGX="0.19295" BPOGY="0.62412" BPOGV="1" LPCX="0.32121" LPCY="0.79175" LPD="21.82421" LPS="1.14295" LPV="1" RPCX="0.57615" RPCY="0.80234" RPD="26.03035" RPS="1.16259" RPV="1" LEYEX="-0.04408" LEYEY="-0.05951" LEYEZ="0.65681" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02224" REYEY="-0.06855" REYEZ="0.73065" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19515" FPOGY="0.65240" FPOGS="5751.12061" FPOGD="0.09375" FPOGID="16456" FPOGV="1" LPOGX="0.28586" LPOGY="0.63423" LPOGV="1" RPOGX="0.07269" RPOGY="0.66398" RPOGV="1" BPOGX="0.17928" BPOGY="0.64911" BPOGV="1" LPCX="0.32036" LPCY="0.79185" LPD="21.59637" LPS="1.15469" LPV="1" RPCX="0.57537" RPCY="0.80228" RPD="26.00656" RPS="1.15469" RPV="1" LEYEX="-0.04408" LEYEY="-0.05951" LEYEZ="0.65681" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02224" REYEY="-0.06855" REYEZ="0.73065" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19603" FPOGY="0.65102" FPOGS="5751.12061" FPOGD="0.10059" FPOGID="16456" FPOGV="1" LPOGX="0.31116" LPOGY="0.59521" LPOGV="1" RPOGX="0.10740" RPOGY="0.66532" RPOGV="1" BPOGX="0.20928" BPOGY="0.63027" BPOGV="1" LPCX="0.31998" LPCY="0.79212" LPD="21.78640" LPS="1.14679" LPV="1" RPCX="0.57491" RPCY="0.80214" RPD="26.09754" RPS="1.14679" RPV="1" LEYEX="-0.04408" LEYEY="-0.05951" LEYEZ="0.65681" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02224" REYEY="-0.06855" REYEZ="0.73065" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19666" FPOGY="0.64959" FPOGS="5751.12061" FPOGD="0.10645" FPOGID="16456" FPOGV="1" LPOGX="0.30834" LPOGY="0.59173" LPOGV="1" RPOGX="0.10491" RPOGY="0.66187" RPOGV="1" BPOGX="0.20662" BPOGY="0.62680" BPOGV="1" LPCX="0.31928" LPCY="0.79223" LPD="21.32684" LPS="1.15574" LPV="1" RPCX="0.57460" RPCY="0.80225" RPD="25.82936" RPS="1.15574" RPV="1" LEYEX="-0.04780" LEYEY="-0.06392" LEYEZ="0.70435" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02107" REYEY="-0.06631" REYEZ="0.70614" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19660" FPOGY="0.64707" FPOGS="5751.12061" FPOGD="0.11328" FPOGID="16456" FPOGV="1" LPOGX="0.27952" LPOGY="0.56723" LPOGV="1" RPOGX="0.11183" RPOGY="0.64107" RPOGV="1" BPOGX="0.19567" BPOGY="0.60415" BPOGV="1" LPCX="0.31837" LPCY="0.79230" LPD="21.27742" LPS="1.17261" LPV="1" RPCX="0.57375" RPCY="0.80224" RPD="26.09972" RPS="1.17261" RPV="1" LEYEX="-0.04780" LEYEY="-0.06392" LEYEZ="0.70435" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02107" REYEY="-0.06631" REYEZ="0.70614" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19659" FPOGY="0.64493" FPOGS="5751.12061" FPOGD="0.11963" FPOGID="16456" FPOGV="1" LPOGX="0.30246" LPOGY="0.58325" LPOGV="1" RPOGX="0.09028" RPOGY="0.62978" RPOGV="1" BPOGX="0.19637" BPOGY="0.60652" BPOGV="1" LPCX="0.31819" LPCY="0.79241" LPD="21.93782" LPS="1.18947" LPV="1" RPCX="0.57336" RPCY="0.80215" RPD="26.14307" RPS="1.18947" RPV="1" LEYEX="-0.04780" LEYEY="-0.06392" LEYEZ="0.70435" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02107" REYEY="-0.06631" REYEZ="0.70614" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19646" FPOGY="0.64286" FPOGS="5751.12061" FPOGD="0.12646" FPOGID="16456" FPOGV="1" LPOGX="0.30001" LPOGY="0.58022" LPOGV="1" RPOGX="0.08806" RPOGY="0.62660" RPOGV="1" BPOGX="0.19403" BPOGY="0.60341" BPOGV="1" LPCX="0.31755" LPCY="0.79264" LPD="21.64950" LPS="1.19737" LPV="1" RPCX="0.57297" RPCY="0.80219" RPD="26.36030" RPS="1.19737" RPV="1" LEYEX="-0.04650" LEYEY="-0.06167" LEYEZ="0.67847" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02142" REYEY="-0.06867" REYEZ="0.73246" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19582" FPOGY="0.64199" FPOGS="5751.12061" FPOGD="0.13330" FPOGID="16456" FPOGV="1" LPOGX="0.26456" LPOGY="0.61445" LPOGV="1" RPOGX="0.10151" RPOGY="0.63478" RPOGV="1" BPOGX="0.18303" BPOGY="0.62461" BPOGV="1" LPCX="0.31680" LPCY="0.79299" LPD="21.86730" LPS="1.18842" LPV="1" RPCX="0.57213" RPCY="0.80210" RPD="25.91508" RPS="1.18842" RPV="1" LEYEX="-0.04650" LEYEY="-0.06167" LEYEZ="0.67847" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02142" REYEY="-0.06867" REYEZ="0.73246" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19556" FPOGY="0.64179" FPOGS="5751.12061" FPOGD="0.14111" FPOGID="16456" FPOGV="1" LPOGX="0.28797" LPOGY="0.64507" LPOGV="1" RPOGX="0.09201" RPOGY="0.62996" RPOGV="1" BPOGX="0.18999" BPOGY="0.63752" BPOGV="1" LPCX="0.31633" LPCY="0.79284" LPD="21.75802" LPS="1.17946" LPV="1" RPCX="0.57174" RPCY="0.80202" RPD="26.35580" RPS="1.17946" RPV="1" LEYEX="-0.04650" LEYEY="-0.06167" LEYEZ="0.67847" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02142" REYEY="-0.06867" REYEZ="0.73246" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19543" FPOGY="0.64174" FPOGS="5751.12061" FPOGD="0.14697" FPOGID="16456" FPOGV="1" LPOGX="0.29090" LPOGY="0.64811" LPOGV="1" RPOGX="0.09454" RPOGY="0.63360" RPOGV="1" BPOGX="0.19272" BPOGY="0.64085" BPOGV="1" LPCX="0.31584" LPCY="0.79315" LPD="21.90733" LPS="1.17050" LPV="1" RPCX="0.57138" RPCY="0.80202" RPD="26.18076" RPS="1.17050" RPV="1" LEYEX="-0.04727" LEYEY="-0.06202" LEYEZ="0.68231" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02087" REYEY="-0.06831" REYEZ="0.72867" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.19656" FPOGY="0.63993" FPOGS="5751.12061" FPOGD="0.15332" FPOGID="16456" FPOGV="1" LPOGX="0.33167" LPOGY="0.56759" LPOGV="1" RPOGX="0.11307" RPOGY="0.62866" RPOGV="1" BPOGX="0.22237" BPOGY="0.59812" BPOGV="1" LPCX="0.31507" LPCY="0.79330" LPD="21.99603" LPS="1.17050" LPV="1" RPCX="0.57058" RPCY="0.80200" RPD="25.97811" RPS="1.17050" RPV="1" LEYEX="-0.04727" LEYEY="-0.06202" LEYEZ="0.68231" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02087" REYEY="-0.06831" REYEZ="0.72867" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
