2025-05-27 11:47:21.469087
8" REYEZ="0.70778" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60611" FPOGY="0.28123" FPOGS="5761.43555" FPOGD="0.11328" FPOGID="16495" FPOGV="1" LPOGX="0.71913" LPOGY="0.35369" LPOGV="1" RPOGX="0.49677" RPOGY="0.26152" RPOGV="1" BPOGX="0.60795" BPOGY="0.30761" BPOGV="1" LPCX="0.32782" LPCY="0.76985" LPD="25.38256" LPS="1.13716" LPV="1" RPCX="0.58129" RPCY="0.78037" RPD="27.00419" RPS="1.14633" RPV="1" LEYEX="-0.04556" LEYEY="-0.05848" LEYEZ="0.69435" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02172" REYEY="-0.06135" REYEZ="0.69796" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.93443" FPOGY="0.37762" FPOGS="5775.95020" FPOGD="0.04785" FPOGID="16553" FPOGV="1" LPOGX="1.04585" LPOGY="0.46865" LPOGV="1" RPOGX="0.83384" RPOGY="0.31320" RPOGV="1" BPOGX="0.93984" BPOGY="0.39092" BPOGV="1" LPCX="0.37027" LPCY="0.77517" LPD="28.72945" LPS="1.12864" LPV="1" RPCX="0.61963" RPCY="0.79515" RPD="27.29445" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93504" FPOGY="0.37909" FPOGS="5775.95020" FPOGD="0.05469" FPOGID="16553" FPOGV="1" LPOGX="1.04585" LPOGY="0.46865" LPOGV="1" RPOGX="0.83384" RPOGY="0.31320" RPOGV="1" BPOGX="0.93984" BPOGY="0.39092" BPOGV="1" LPCX="0.37025" LPCY="0.77520" LPD="28.67208" LPS="1.12864" LPV="1" RPCX="0.61963" RPCY="0.79517" RPD="27.36067" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93537" FPOGY="0.38080" FPOGS="5775.95020" FPOGD="0.06104" FPOGID="16553" FPOGV="1" LPOGX="1.04372" LPOGY="0.46790" LPOGV="1" RPOGX="0.83299" RPOGY="0.32441" RPOGV="1" BPOGX="0.93836" BPOGY="0.39616" BPOGV="1" LPCX="0.37021" LPCY="0.77517" LPD="28.78523" LPS="1.12864" LPV="1" RPCX="0.61961" RPCY="0.79519" RPD="27.14933" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93497" FPOGY="0.38315" FPOGS="5775.95020" FPOGD="0.06787" FPOGID="16553" FPOGV="1" LPOGX="1.03176" LPOGY="0.48809" LPOGV="1" RPOGX="0.83022" RPOGY="0.32520" RPOGV="1" BPOGX="0.93099" BPOGY="0.40665" BPOGV="1" LPCX="0.37018" LPCY="0.77519" LPD="28.84451" LPS="1.12864" LPV="1" RPCX="0.61962" RPCY="0.79522" RPD="27.25077" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93464" FPOGY="0.38511" FPOGS="5775.95020" FPOGD="0.07471" FPOGID="16553" FPOGV="1" LPOGX="1.03176" LPOGY="0.48809" LPOGV="1" RPOGX="0.83022" RPOGY="0.32520" RPOGV="1" BPOGX="0.93099" BPOGY="0.40665" BPOGV="1" LPCX="0.37016" LPCY="0.77524" LPD="28.87923" LPS="1.12864" LPV="1" RPCX="0.61952" RPCY="0.79516" RPD="27.10830" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93393" FPOGY="0.38684" FPOGS="5775.95020" FPOGD="0.08154" FPOGID="16553" FPOGV="1" LPOGX="1.02698" LPOGY="0.48283" LPOGV="1" RPOGX="0.82386" RPOGY="0.33231" RPOGV="1" BPOGX="0.92542" BPOGY="0.40757" BPOGV="1" LPCX="0.37013" LPCY="0.77527" LPD="28.86721" LPS="1.12864" LPV="1" RPCX="0.61949" RPCY="0.79532" RPD="27.04895" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93320" FPOGY="0.38789" FPOGS="5775.95020" FPOGD="0.08838" FPOGID="16553" FPOGV="1" LPOGX="1.02304" LPOGY="0.47570" LPOGV="1" RPOGX="0.82431" RPOGY="0.32750" RPOGV="1" BPOGX="0.92368" BPOGY="0.40160" BPOGV="1" LPCX="0.37006" LPCY="0.77526" LPD="28.82195" LPS="1.12864" LPV="1" RPCX="0.61942" RPCY="0.79533" RPD="27.19683" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93256" FPOGY="0.38881" FPOGS="5775.95020" FPOGD="0.09473" FPOGID="16553" FPOGV="1" LPOGX="1.02304" LPOGY="0.47570" LPOGV="1" RPOGX="0.82431" RPOGY="0.32750" RPOGV="1" BPOGX="0.92368" BPOGY="0.40160" BPOGV="1" LPCX="0.37005" LPCY="0.77525" LPD="28.65852" LPS="1.12864" LPV="1" RPCX="0.61941" RPCY="0.79532" RPD="27.12585" RPS="1.12864" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93143" FPOGY="0.38978" FPOGS="5775.95020" FPOGD="0.10156" FPOGID="16553" FPOGV="1" LPOGX="1.01597" LPOGY="0.48629" LPOGV="1" RPOGX="0.81289" RPOGY="0.32264" RPOGV="1" BPOGX="0.91443" BPOGY="0.40446" BPOGV="1" LPCX="0.37000" LPCY="0.77523" LPD="28.76085" LPS="1.12864" LPV="1" RPCX="0.61936" RPCY="0.79529" RPD="27.12972" RPS="1.12864" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93013" FPOGY="0.39089" FPOGS="5775.95020" FPOGD="0.10840" FPOGID="16553" FPOGV="1" LPOGX="1.01228" LPOGY="0.47425" LPOGV="1" RPOGX="0.80629" RPOGY="0.34285" RPOGV="1" BPOGX="0.90929" BPOGY="0.40855" BPOGV="1" LPCX="0.36996" LPCY="0.77524" LPD="28.66267" LPS="1.12864" LPV="1" RPCX="0.61933" RPCY="0.79530" RPD="27.14151" RPS="1.12864" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92912" FPOGY="0.39157" FPOGS="5775.95020" FPOGD="0.11475" FPOGID="16553" FPOGV="1" LPOGX="1.01480" LPOGY="0.46906" LPOGV="1" RPOGX="0.80907" RPOGY="0.33711" RPOGV="1" BPOGX="0.91194" BPOGY="0.40309" BPOGV="1" LPCX="0.36995" LPCY="0.77528" LPD="28.60438" LPS="1.13760" LPV="1" RPCX="0.61941" RPCY="0.79528" RPD="26.92202" RPS="1.13760" RPV="1" LEYEX="-0.03637" LEYEY="-0.06101" LEYEZ="0.70800" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92812" FPOGY="0.39155" FPOGS="5775.95020" FPOGD="0.12158" FPOGID="16553" FPOGV="1" LPOGX="1.01284" LPOGY="0.46338" LPOGV="1" RPOGX="0.80737" RPOGY="0.31921" RPOGV="1" BPOGX="0.91011" BPOGY="0.39129" BPOGV="1" LPCX="0.36988" LPCY="0.77531" LPD="28.71651" LPS="1.14655" LPV="1" RPCX="0.61937" RPCY="0.79517" RPD="26.92624" RPS="1.14655" RPV="1" LEYEX="-0.03637" LEYEY="-0.06101" LEYEZ="0.70800" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92703" FPOGY="0.39123" FPOGS="5775.95020" FPOGD="0.12842" FPOGID="16553" FPOGV="1" LPOGX="1.00834" LPOGY="0.45588" LPOGV="1" RPOGX="0.80453" RPOGY="0.31428" RPOGV="1" BPOGX="0.90644" BPOGY="0.38508" BPOGV="1" LPCX="0.36984" LPCY="0.77537" LPD="28.74967" LPS="1.15551" LPV="1" RPCX="0.61937" RPCY="0.79517" RPD="26.99238" RPS="1.15551" RPV="1" LEYEX="-0.03637" LEYEY="-0.06101" LEYEZ="0.70800" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92631" FPOGY="0.39037" FPOGS="5775.95020" FPOGD="0.13477" FPOGID="16553" FPOGV="1" LPOGX="1.01354" LPOGY="0.44470" LPOGV="1" RPOGX="0.81032" RPOGY="0.30182" RPOGV="1" BPOGX="0.91193" BPOGY="0.37326" BPOGV="1" LPCX="0.36981" LPCY="0.77535" LPD="28.87547" LPS="1.17471" LPV="1" RPCX="0.61927" RPCY="0.79520" RPD="27.30547" RPS="1.17471" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92754" FPOGY="0.38963" FPOGS="5775.95020" FPOGD="0.14160" FPOGID="16553" FPOGV="1" LPOGX="1.05410" LPOGY="0.45067" LPOGV="1" RPOGX="0.85250" RPOGY="0.29758" RPOGV="1" BPOGX="0.95330" BPOGY="0.37413" BPOGV="1" LPCX="0.36979" LPCY="0.77533" LPD="28.75451" LPS="1.18495" LPV="1" RPCX="0.61915" RPCY="0.79524" RPD="27.08886" RPS="1.18495" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92853" FPOGY="0.38851" FPOGS="5775.95020" FPOGD="0.14795" FPOGID="16553" FPOGV="1" LPOGX="1.05498" LPOGY="0.44534" LPOGV="1" RPOGX="0.84551" RPOGY="0.28238" RPOGV="1" BPOGX="0.95025" BPOGY="0.36386" BPOGV="1" LPCX="0.36978" LPCY="0.77536" LPD="28.80770" LPS="1.19518" LPV="1" RPCX="0.61922" RPCY="0.79523" RPD="26.84312" RPS="1.19518" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92956" FPOGY="0.38722" FPOGS="5775.95020" FPOGD="0.15479" FPOGID="16553" FPOGV="1" LPOGX="1.05804" LPOGY="0.43942" LPOGV="1" RPOGX="0.84882" RPOGY="0.27572" RPOGV="1" BPOGX="0.95343" BPOGY="0.35757" BPOGV="1" LPCX="0.36976" LPCY="0.77536" LPD="28.72510" LPS="1.20542" LPV="1" RPCX="0.61912" RPCY="0.79526" RPD="27.07032" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93028" FPOGY="0.38642" FPOGS="5775.95020" FPOGD="0.16162" FPOGID="16553" FPOGV="1" LPOGX="1.05199" LPOGY="0.43121" LPOGV="1" RPOGX="0.84281" RPOGY="0.30324" RPOGV="1" BPOGX="0.94740" BPOGY="0.36722" BPOGV="1" LPCX="0.36973" LPCY="0.77537" LPD="28.61834" LPS="1.20542" LPV="1" RPCX="0.61909" RPCY="0.79519" RPD="26.99837" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93082" FPOGY="0.38382" FPOGS="5775.95020" FPOGD="0.16846" FPOGID="16553" FPOGV="1" LPOGX="1.05031" LPOGY="0.35572" LPOGV="1" RPOGX="0.83833" RPOGY="0.28163" RPOGV="1" BPOGX="0.94432" BPOGY="0.31868" BPOGV="1" LPCX="0.36966" LPCY="0.77543" LPD="28.74781" LPS="1.20542" LPV="1" RPCX="0.61909" RPCY="0.79528" RPD="27.01419" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93132" FPOGY="0.38141" FPOGS="5775.95020" FPOGD="0.17480" FPOGID="16553" FPOGV="1" LPOGX="1.05031" LPOGY="0.35572" LPOGV="1" RPOGX="0.83833" RPOGY="0.28163" RPOGV="1" BPOGX="0.94432" BPOGY="0.31868" BPOGV="1" LPCX="0.36961" LPCY="0.77541" LPD="28.59920" LPS="1.20542" LPV="1" RPCX="0.61907" RPCY="0.79526" RPD="26.88252" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93151" FPOGY="0.38081" FPOGS="5775.95020" FPOGD="0.18164" FPOGID="16553" FPOGV="1" LPOGX="1.03657" LPOGY="0.44483" LPOGV="1" RPOGX="0.83665" RPOGY="0.28474" RPOGV="1" BPOGX="0.93661" BPOGY="0.36478" BPOGV="1" LPCX="0.36957" LPCY="0.77536" LPD="28.64553" LPS="1.20542" LPV="1" RPCX="0.61907" RPCY="0.79521" RPD="26.70107" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93128" FPOGY="0.37876" FPOGS="5775.95020" FPOGD="0.18848" FPOGID="16553" FPOGV="1" LPOGX="1.02664" LPOGY="0.37124" LPOGV="1" RPOGX="0.82300" RPOGY="0.27114" RPOGV="1" BPOGX="0.92482" BPOGY="0.32119" BPOGV="1" LPCX="0.36956" LPCY="0.77538" LPD="28.69268" LPS="1.20542" LPV="1" RPCX="0.61908" RPCY="0.79517" RPD="26.62902" RPS="1.20542" RPV="1" LEYEX="-0.03725" LEYEY="-0.06245" LEYEZ="0.72406" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93102" FPOGY="0.37694" FPOGS="5775.95020" FPOGD="0.19629" FPOGID="16553" FPOGV="1" LPOGX="1.02664" LPOGY="0.37124" LPOGV="1" RPOGX="0.82023" RPOGY="0.27716" RPOGV="1" BPOGX="0.92344" BPOGY="0.32420" BPOGV="1" LPCX="0.36950" LPCY="0.77540" LPD="28.88983" LPS="1.20542" LPV="1" RPCX="0.61902" RPCY="0.79526" RPD="27.01465" RPS="1.19626" RPV="1" LEYEX="-0.03775" LEYEY="-0.06324" LEYEZ="0.73382" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93472" FPOGY="0.35081" FPOGS="5775.95020" FPOGD="0.19629" FPOGID="16553" FPOGV="0" LPOGX="1.02266" LPOGY="0.37853" LPOGV="1" RPOGX="0.81816" RPOGY="0.30370" RPOGV="1" BPOGX="0.92041" BPOGY="0.34111" BPOGV="1" LPCX="0.36950" LPCY="0.77538" LPD="28.76407" LPS="1.19626" LPV="1" RPCX="0.61895" RPCY="0.79534" RPD="26.89175" RPS="1.18709" RPV="1" LEYEX="-0.03775" LEYEY="-0.06324" LEYEZ="0.73382" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92750" FPOGY="0.34448" FPOGS="5775.95020" FPOGD="0.19629" FPOGID="16553" FPOGV="0" LPOGX="1.01919" LPOGY="0.37064" LPOGV="1" RPOGX="0.82139" RPOGY="0.30564" RPOGV="1" BPOGX="0.92029" BPOGY="0.33814" BPOGV="1" LPCX="0.36949" LPCY="0.77538" LPD="28.78484" LPS="1.18709" LPV="1" RPCX="0.61898" RPCY="0.79530" RPD="26.76791" RPS="1.17792" RPV="1" LEYEX="-0.03775" LEYEY="-0.06324" LEYEZ="0.73382" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92322" FPOGY="0.34653" FPOGS="5775.95020" FPOGD="0.19629" FPOGID="16553" FPOGV="0" LPOGX="1.01392" LPOGY="0.38315" LPOGV="1" RPOGX="0.81538" RPOGY="0.31813" RPOGV="1" BPOGX="0.91465" BPOGY="0.35064" BPOGV="1" LPCX="0.36944" LPCY="0.77539" LPD="28.78835" LPS="1.16769" LPV="1" RPCX="0.61886" RPCY="0.79534" RPD="27.15142" RPS="1.15852" RPV="1" LEYEX="-0.03578" LEYEY="-0.05985" LEYEZ="0.69456" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91753" FPOGY="0.35847" FPOGS="5776.15186" FPOGD="0.02002" FPOGID="16554" FPOGV="1" LPOGX="1.00373" LPOGY="0.47012" LPOGV="1" RPOGX="0.79722" RPOGY="0.31845" RPOGV="1" BPOGX="0.90047" BPOGY="0.39429" BPOGV="1" LPCX="0.36941" LPCY="0.77536" LPD="28.79987" LPS="1.14828" LPV="1" RPCX="0.61883" RPCY="0.79530" RPD="27.15548" RPS="1.14828" RPV="1" LEYEX="-0.03578" LEYEY="-0.05985" LEYEZ="0.69456" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91359" FPOGY="0.36940" FPOGS="5776.15186" FPOGD="0.02637" FPOGID="16554" FPOGV="1" LPOGX="0.99743" LPOGY="0.49315" LPOGV="1" RPOGX="0.79821" RPOGY="0.33306" RPOGV="1" BPOGX="0.89782" BPOGY="0.41310" BPOGV="1" LPCX="0.36937" LPCY="0.77532" LPD="28.65379" LPS="1.13804" LPV="1" RPCX="0.61887" RPCY="0.79540" RPD="27.10600" RPS="1.13804" RPV="1" LEYEX="-0.03578" LEYEY="-0.05985" LEYEZ="0.69456" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91005" FPOGY="0.37860" FPOGS="5776.15186" FPOGD="0.03320" FPOGID="16554" FPOGV="1" LPOGX="0.99231" LPOGY="0.50377" LPOGV="1" RPOGX="0.79242" RPOGY="0.34543" RPOGV="1" BPOGX="0.89237" BPOGY="0.42460" BPOGV="1" LPCX="0.36938" LPCY="0.77535" LPD="28.56813" LPS="1.11885" LPV="1" RPCX="0.61880" RPCY="0.79530" RPD="26.99650" RPS="1.11885" RPV="1" LEYEX="-0.03456" LEYEY="-0.05772" LEYEZ="0.66984" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90679" FPOGY="0.38242" FPOGS="5776.15186" FPOGD="0.04053" FPOGID="16554" FPOGV="1" LPOGX="0.98829" LPOGY="0.47512" LPOGV="1" RPOGX="0.78606" RPOGY="0.33565" RPOGV="1" BPOGX="0.88717" BPOGY="0.40538" BPOGV="1" LPCX="0.36932" LPCY="0.77533" LPD="28.43536" LPS="1.10989" LPV="1" RPCX="0.61873" RPCY="0.79527" RPD="26.96254" RPS="1.10989" RPV="1" LEYEX="-0.03456" LEYEY="-0.05772" LEYEZ="0.66984" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90498" FPOGY="0.38329" FPOGS="5776.15186" FPOGD="0.04688" FPOGID="16554" FPOGV="1" LPOGX="0.99097" LPOGY="0.42355" LPOGV="1" RPOGX="0.79372" RPOGY="0.35510" RPOGV="1" BPOGX="0.89234" BPOGY="0.38933" BPOGV="1" LPCX="0.36942" LPCY="0.77536" LPD="28.70855" LPS="1.10093" LPV="1" RPCX="0.61883" RPCY="0.79532" RPD="26.98275" RPS="1.10093" RPV="1" LEYEX="-0.03456" LEYEY="-0.05772" LEYEZ="0.66984" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03007" REYEY="-0.06302" REYEZ="0.68208" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90345" FPOGY="0.38427" FPOGS="5776.15186" FPOGD="0.05371" FPOGID="16554" FPOGV="1" LPOGX="0.98857" LPOGY="0.42928" LPOGV="1" RPOGX="0.79378" RPOGY="0.35496" RPOGV="1" BPOGX="0.89117" BPOGY="0.39212" BPOGV="1" LPCX="0.36954" LPCY="0.77534" LPD="28.58566" LPS="1.09197" LPV="1" RPCX="0.61901" RPCY="0.79519" RPD="26.82936" RPS="1.10114" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90799" FPOGY="0.38794" FPOGS="5776.15186" FPOGD="0.06152" FPOGID="16554" FPOGV="1" LPOGX="1.04596" LPOGY="0.49895" LPOGV="1" RPOGX="0.85189" RPOGY="0.34311" RPOGV="1" BPOGX="0.94892" BPOGY="0.42103" BPOGV="1" LPCX="0.37070" LPCY="0.77530" LPD="28.56945" LPS="1.10114" LPV="1" RPCX="0.62010" RPCY="0.79522" RPD="27.21276" RPS="1.11030" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91569" FPOGY="0.38974" FPOGS="5776.15186" FPOGD="0.06738" FPOGID="16554" FPOGV="1" LPOGX="1.07207" LPOGY="0.48421" LPOGV="1" RPOGX="0.91315" RPOGY="0.33115" RPOGV="1" BPOGX="0.99261" BPOGY="0.40768" BPOGV="1" LPCX="0.37138" LPCY="0.77511" LPD="27.72796" LPS="1.11030" LPV="1" RPCX="0.62056" RPCY="0.79533" RPD="26.67976" RPS="1.11947" RPV="1" LEYEX="-0.03458" LEYEY="-0.05810" LEYEZ="0.67420" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92223" FPOGY="0.39101" FPOGS="5776.15186" FPOGD="0.07520" FPOGID="16554" FPOGV="1" LPOGX="1.07516" LPOGY="0.47882" LPOGV="1" RPOGX="0.91315" RPOGY="0.33115" RPOGV="1" BPOGX="0.99416" BPOGY="0.40499" BPOGV="1" LPCX="0.37148" LPCY="0.77526" LPD="28.44452" LPS="1.11947" LPV="1" RPCX="0.62080" RPCY="0.79526" RPD="26.86335" RPS="1.11947" RPV="1" LEYEX="-0.03455" LEYEY="-0.05834" LEYEZ="0.67753" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03054" REYEY="-0.06335" REYEZ="0.68565" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
