2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.10095" FPOGY="0.20094" FPOGS="96.97152" FPOGD="0.08157" FPOGID="248" FPOGV="1" LPOGX="1.09391" LPOGY="0.21855" LPOGV="1" RPOGX="1.07717" RPOGY="0.20765" RPOGV="1" BPOGX="1.08554" BPOGY="0.21310" BPOGV="1" LPCX="0.36160" LPCY="0.66585" LPD="23.91218" LPS="0.86998" LPV="1" RPCX="0.61280" RPCY="0.68519" RPD="18.28087" RPS="0.86998" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10064" FPOGY="0.20053" FPOGS="96.97152" FPOGD="0.08723" FPOGID="248" FPOGV="1" LPOGX="1.09924" LPOGY="0.20554" LPOGV="1" RPOGX="1.09386" RPOGY="0.18465" RPOGV="1" BPOGX="1.09655" BPOGY="0.19509" BPOGV="1" LPCX="0.36145" LPCY="0.66589" LPD="23.91021" LPS="0.88193" LPV="1" RPCX="0.61266" RPCY="0.68517" RPD="17.97773" RPS="0.89415" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02491" REYEY="-0.03710" REYEZ="0.62453" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10131" FPOGY="0.19834" FPOGS="96.97152" FPOGD="0.09386" FPOGID="248" FPOGV="1" LPOGX="1.14364" LPOGY="0.19152" LPOGV="1" RPOGX="1.07796" RPOGY="0.14409" RPOGV="1" BPOGX="1.11080" BPOGY="0.16780" BPOGV="1" LPCX="0.36103" LPCY="0.66607" LPD="23.93290" LPS="0.90609" LPV="1" RPCX="0.61245" RPCY="0.68500" RPD="18.08148" RPS="0.91832" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02491" REYEY="-0.03710" REYEZ="0.62453" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10170" FPOGY="0.19475" FPOGS="96.97152" FPOGD="0.10059" FPOGID="248" FPOGV="1" LPOGX="1.13156" LPOGY="0.17811" LPOGV="1" RPOGX="1.08332" RPOGY="0.10342" RPOGV="1" BPOGX="1.10744" BPOGY="0.14076" BPOGV="1" LPCX="0.36089" LPCY="0.66607" LPD="23.82786" LPS="0.93026" LPV="1" RPCX="0.61227" RPCY="0.68495" RPD="18.07223" RPS="0.94248" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02491" REYEY="-0.03710" REYEZ="0.62453" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10249" FPOGY="0.19067" FPOGS="96.97152" FPOGD="0.10688" FPOGID="248" FPOGV="1" LPOGX="1.13968" LPOGY="0.15886" LPOGV="1" RPOGX="1.09062" RPOGY="0.09219" RPOGV="1" BPOGX="1.11515" BPOGY="0.12552" BPOGV="1" LPCX="0.36083" LPCY="0.66614" LPD="23.72787" LPS="0.94814" LPV="1" RPCX="0.61208" RPCY="0.68488" RPD="18.01401" RPS="0.95393" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02494" REYEY="-0.03735" REYEZ="0.62872" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10329" FPOGY="0.18746" FPOGS="96.97152" FPOGD="0.11331" FPOGID="248" FPOGV="1" LPOGX="1.13104" LPOGY="0.17581" LPOGV="1" RPOGX="1.10296" RPOGY="0.08990" RPOGV="1" BPOGX="1.11700" BPOGY="0.13286" BPOGV="1" LPCX="0.36028" LPCY="0.66632" LPD="23.77831" LPS="0.94764" LPV="1" RPCX="0.61175" RPCY="0.68481" RPD="18.29320" RPS="0.94121" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02494" REYEY="-0.03735" REYEZ="0.62872" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10331" FPOGY="0.18631" FPOGS="96.97152" FPOGD="0.11983" FPOGID="248" FPOGV="1" LPOGX="1.12940" LPOGY="0.15316" LPOGV="1" RPOGX="1.07763" RPOGY="0.17788" RPOGV="1" BPOGX="1.10351" BPOGY="0.16552" BPOGV="1" LPCX="0.36010" LPCY="0.66645" LPD="23.81613" LPS="0.93492" LPV="1" RPCX="0.61154" RPCY="0.68466" RPD="18.06625" RPS="0.92849" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02494" REYEY="-0.03735" REYEZ="0.62872" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10297" FPOGY="0.18591" FPOGS="96.97152" FPOGD="0.12813" FPOGID="248" FPOGV="1" LPOGX="1.12367" LPOGY="0.16711" LPOGV="1" RPOGX="1.06939" RPOGY="0.18964" RPOGV="1" BPOGX="1.09653" BPOGY="0.17837" BPOGV="1" LPCX="0.35982" LPCY="0.66653" LPD="23.85167" LPS="0.92221" LPV="1" RPCX="0.61124" RPCY="0.68456" RPD="18.22513" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02466" REYEY="-0.03707" REYEZ="0.62649" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10256" FPOGY="0.18483" FPOGS="96.97152" FPOGD="0.13444" FPOGID="248" FPOGV="1" LPOGX="1.11458" LPOGY="0.14730" LPOGV="1" RPOGX="1.07437" RPOGY="0.17913" RPOGV="1" BPOGX="1.09448" BPOGY="0.16321" BPOGV="1" LPCX="0.35926" LPCY="0.66675" LPD="23.97289" LPS="0.91577" LPV="1" RPCX="0.61081" RPCY="0.68430" RPD="18.18724" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02466" REYEY="-0.03707" REYEZ="0.62649" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10283" FPOGY="0.18297" FPOGS="96.97152" FPOGD="0.14050" FPOGID="248" FPOGV="1" LPOGX="1.14453" LPOGY="0.14935" LPOGV="1" RPOGX="1.07255" RPOGY="0.13856" RPOGV="1" BPOGX="1.10854" BPOGY="0.14396" BPOGV="1" LPCX="0.35897" LPCY="0.66672" LPD="23.57190" LPS="0.91577" LPV="1" RPCX="0.61052" RPCY="0.68411" RPD="18.10308" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02466" REYEY="-0.03707" REYEZ="0.62649" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10308" FPOGY="0.18128" FPOGS="96.97152" FPOGD="0.14709" FPOGID="248" FPOGV="1" LPOGX="1.14453" LPOGY="0.14935" LPOGV="1" RPOGX="1.07255" RPOGY="0.13856" RPOGV="1" BPOGX="1.10854" BPOGY="0.14396" BPOGV="1" LPCX="0.35844" LPCY="0.66680" LPD="23.93646" LPS="0.91577" LPV="1" RPCX="0.61022" RPCY="0.68406" RPD="18.00845" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02405" REYEY="-0.03647" REYEZ="0.61793" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10319" FPOGY="0.18037" FPOGS="96.97152" FPOGD="0.15369" FPOGID="248" FPOGV="1" LPOGX="1.13843" LPOGY="0.15763" LPOGV="1" RPOGX="1.07302" RPOGY="0.16152" RPOGV="1" BPOGX="1.10572" BPOGY="0.15958" BPOGV="1" LPCX="0.35791" LPCY="0.66701" LPD="24.08390" LPS="0.91577" LPV="1" RPCX="0.60958" RPCY="0.68379" RPD="18.23889" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02405" REYEY="-0.03647" REYEZ="0.61793" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10258" FPOGY="0.18023" FPOGS="96.97152" FPOGD="0.16039" FPOGID="248" FPOGV="1" LPOGX="1.10451" LPOGY="0.16516" LPOGV="1" RPOGX="1.07116" RPOGY="0.18873" RPOGV="1" BPOGX="1.08783" BPOGY="0.17694" BPOGV="1" LPCX="0.35773" LPCY="0.66684" LPD="23.83751" LPS="0.91577" LPV="1" RPCX="0.60927" RPCY="0.68341" RPD="17.99396" RPS="0.91577" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02405" REYEY="-0.03647" REYEZ="0.61793" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10182" FPOGY="0.18043" FPOGS="96.97152" FPOGD="0.16676" FPOGID="248" FPOGV="1" LPOGX="1.10205" LPOGY="0.17138" LPOGV="1" RPOGX="1.06371" RPOGY="0.19933" RPOGV="1" BPOGX="1.08288" BPOGY="0.18536" BPOGV="1" LPCX="0.35729" LPCY="0.66689" LPD="23.89216" LPS="0.91012" LPV="1" RPCX="0.60892" RPCY="0.68323" RPD="18.26688" RPS="0.90433" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02382" REYEY="-0.03635" REYEZ="0.61819" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10102" FPOGY="0.17980" FPOGS="96.97152" FPOGD="0.17636" FPOGID="248" FPOGV="1" LPOGX="1.11049" LPOGY="0.18213" LPOGV="1" RPOGX="1.04984" RPOGY="0.14468" RPOGV="1" BPOGX="1.08016" BPOGY="0.16340" BPOGV="1" LPCX="0.35647" LPCY="0.66698" LPD="23.97843" LPS="0.89867" LPV="1" RPCX="0.60740" RPCY="0.68377" RPD="20.11082" RPS="0.89288" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02382" REYEY="-0.03635" REYEZ="0.61819" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09957" FPOGY="0.18109" FPOGS="96.97152" FPOGD="0.18222" FPOGID="248" FPOGV="1" LPOGX="1.08773" LPOGY="0.20215" LPOGV="1" RPOGX="1.03349" RPOGY="0.22946" RPOGV="1" BPOGX="1.06061" BPOGY="0.21581" BPOGV="1" LPCX="0.35619" LPCY="0.66690" LPD="23.82175" LPS="0.88722" LPV="1" RPCX="0.60799" RPCY="0.68276" RPD="18.28793" RPS="0.88143" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02382" REYEY="-0.03635" REYEZ="0.61819" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09819" FPOGY="0.18239" FPOGS="96.97152" FPOGD="0.18687" FPOGID="248" FPOGV="1" LPOGX="1.08523" LPOGY="0.20843" LPOGV="1" RPOGX="1.03349" RPOGY="0.22946" RPOGV="1" BPOGX="1.05936" BPOGY="0.21895" BPOGV="1" LPCX="0.35576" LPCY="0.66687" LPD="23.80333" LPS="0.88143" LPV="1" RPCX="0.60755" RPCY="0.68224" RPD="17.93629" RPS="0.88143" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02370" REYEY="-0.03647" REYEZ="0.62339" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09673" FPOGY="0.18173" FPOGS="96.97152" FPOGD="0.19494" FPOGID="248" FPOGV="1" LPOGX="1.07615" LPOGY="0.19324" LPOGV="1" RPOGX="1.03285" RPOGY="0.13178" RPOGV="1" BPOGX="1.05450" BPOGY="0.16251" BPOGV="1" LPCX="0.35503" LPCY="0.66686" LPD="23.70290" LPS="0.88709" LPV="1" RPCX="0.60712" RPCY="0.68191" RPD="17.86516" RPS="0.89288" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02370" REYEY="-0.03647" REYEZ="0.62339" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09599" FPOGY="0.18163" FPOGS="96.97152" FPOGD="0.20070" FPOGID="248" FPOGV="1" LPOGX="1.10454" LPOGY="0.16990" LPOGV="1" RPOGX="1.04298" RPOGY="0.18733" RPOGV="1" BPOGX="1.07376" BPOGY="0.17862" BPOGV="1" LPCX="0.35468" LPCY="0.66690" LPD="23.71491" LPS="0.89854" LPV="1" RPCX="0.60571" RPCY="0.68253" RPD="19.63224" RPS="0.90433" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02370" REYEY="-0.03647" REYEZ="0.62339" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09549" FPOGY="0.18117" FPOGS="96.97152" FPOGD="0.20765" FPOGID="248" FPOGV="1" LPOGX="1.10960" LPOGY="0.15712" LPOGV="1" RPOGX="1.05017" RPOGY="0.17656" RPOGV="1" BPOGX="1.07989" BPOGY="0.16684" BPOGV="1" LPCX="0.35438" LPCY="0.66673" LPD="23.85376" LPS="0.90998" LPV="1" RPCX="0.60632" RPCY="0.68134" RPD="17.89647" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02313" REYEY="-0.03584" REYEZ="0.61589" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09490" FPOGY="0.18081" FPOGS="96.97152" FPOGD="0.21436" FPOGID="248" FPOGV="1" LPOGX="1.10401" LPOGY="0.20438" LPOGV="1" RPOGX="1.04843" RPOGY="0.13411" RPOGV="1" BPOGX="1.07622" BPOGY="0.16924" BPOGV="1" LPCX="0.35371" LPCY="0.66674" LPD="24.00784" LPS="0.91577" LPV="1" RPCX="0.60479" RPCY="0.68170" RPD="19.81862" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02313" REYEY="-0.03584" REYEZ="0.61589" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09467" FPOGY="0.18060" FPOGS="96.97152" FPOGD="0.22112" FPOGID="248" FPOGV="1" LPOGX="1.11157" LPOGY="0.19657" LPOGV="1" RPOGX="1.06246" RPOGY="0.15117" RPOGV="1" BPOGX="1.08701" BPOGY="0.17387" BPOGV="1" LPCX="0.35347" LPCY="0.66652" LPD="24.01335" LPS="0.91577" LPV="1" RPCX="0.60476" RPCY="0.68153" RPD="19.98094" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02313" REYEY="-0.03584" REYEZ="0.61589" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09445" FPOGY="0.18041" FPOGS="96.97152" FPOGD="0.22779" FPOGID="248" FPOGV="1" LPOGX="1.11157" LPOGY="0.19657" LPOGV="1" RPOGX="1.06246" RPOGY="0.15117" RPOGV="1" BPOGX="1.08701" BPOGY="0.17387" BPOGV="1" LPCX="0.35321" LPCY="0.66657" LPD="23.90873" LPS="0.91577" LPV="1" RPCX="0.60546" RPCY="0.68047" RPD="17.60441" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02371" REYEY="-0.03688" REYEZ="0.63616" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09539" FPOGY="0.17995" FPOGS="96.97152" FPOGD="0.23435" FPOGID="248" FPOGV="1" LPOGX="1.14515" LPOGY="0.18875" LPOGV="1" RPOGX="1.11088" RPOGY="0.13909" RPOGV="1" BPOGX="1.12801" BPOGY="0.16392" BPOGV="1" LPCX="0.35348" LPCY="0.66658" LPD="23.95263" LPS="0.91577" LPV="1" RPCX="0.60567" RPCY="0.68030" RPD="18.08483" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02371" REYEY="-0.03688" REYEZ="0.63616" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09652" FPOGY="0.17909" FPOGS="96.97152" FPOGD="0.24116" FPOGID="248" FPOGV="1" LPOGX="1.16162" LPOGY="0.17646" LPOGV="1" RPOGX="1.11311" RPOGY="0.11958" RPOGV="1" BPOGX="1.13736" BPOGY="0.14802" BPOGV="1" LPCX="0.35361" LPCY="0.66652" LPD="23.70190" LPS="0.91577" LPV="1" RPCX="0.60562" RPCY="0.68019" RPD="17.89338" RPS="0.91577" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02371" REYEY="-0.03688" REYEZ="0.63616" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09745" FPOGY="0.17850" FPOGS="96.97152" FPOGD="0.24786" FPOGID="248" FPOGV="1" LPOGX="1.15883" LPOGY="0.18269" LPOGV="1" RPOGX="1.10522" RPOGY="0.13094" RPOGV="1" BPOGX="1.13202" BPOGY="0.15681" BPOGV="1" LPCX="0.35382" LPCY="0.66595" LPD="22.97604" LPS="0.91012" LPV="1" RPCX="0.60567" RPCY="0.67992" RPD="18.17827" RPS="0.90433" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02260" REYEY="-0.03523" REYEZ="0.61006" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09773" FPOGY="0.17869" FPOGS="96.97152" FPOGD="0.25448" FPOGID="248" FPOGV="1" LPOGX="1.13917" LPOGY="0.20799" LPOGV="1" RPOGX="1.07693" RPOGY="0.16385" RPOGV="1" BPOGX="1.10805" BPOGY="0.18592" BPOGV="1" LPCX="0.35344" LPCY="0.66569" LPD="22.75449" LPS="0.89867" LPV="1" RPCX="0.60550" RPCY="0.67935" RPD="17.70708" RPS="0.89288" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02260" REYEY="-0.03523" REYEZ="0.61006" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09805" FPOGY="0.17903" FPOGS="96.97152" FPOGD="0.26109" FPOGID="248" FPOGV="1" LPOGX="1.14060" LPOGY="0.22650" LPOGV="1" RPOGX="1.08069" RPOGY="0.15814" RPOGV="1" BPOGX="1.11064" BPOGY="0.19232" BPOGV="1" LPCX="0.35339" LPCY="0.66553" LPD="22.37451" LPS="0.88722" LPV="1" RPCX="0.60539" RPCY="0.67930" RPD="17.50603" RPS="0.88143" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02260" REYEY="-0.03523" REYEZ="0.61006" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09832" FPOGY="0.17943" FPOGS="96.97152" FPOGD="0.26791" FPOGID="248" FPOGV="1" LPOGX="1.13778" LPOGY="0.23268" LPOGV="1" RPOGX="1.08069" RPOGY="0.15814" RPOGV="1" BPOGX="1.10923" BPOGY="0.19541" BPOGV="1" LPCX="0.35326" LPCY="0.66539" LPD="22.24363" LPS="0.88143" LPV="1" RPCX="0.60512" RPCY="0.67922" RPD="18.15832" RPS="0.88143" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02307" REYEY="-0.03590" REYEZ="0.62410" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09892" FPOGY="0.17968" FPOGS="96.97152" FPOGD="0.27424" FPOGID="248" FPOGV="1" LPOGX="1.15082" LPOGY="0.19757" LPOGV="1" RPOGX="1.09603" RPOGY="0.18246" RPOGV="1" BPOGX="1.12342" BPOGY="0.19002" BPOGV="1" LPCX="0.35281" LPCY="0.66529" LPD="22.46002" LPS="0.88709" LPV="1" RPCX="0.60491" RPCY="0.67897" RPD="18.11158" RPS="0.89288" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02307" REYEY="-0.03590" REYEZ="0.62410" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09938" FPOGY="0.18006" FPOGS="96.97152" FPOGD="0.28132" FPOGID="248" FPOGV="1" LPOGX="1.13804" LPOGY="0.19186" LPOGV="1" RPOGX="1.09938" RPOGY="0.20000" RPOGV="1" BPOGX="1.11871" BPOGY="0.19593" BPOGV="1" LPCX="0.35273" LPCY="0.66529" LPD="22.38713" LPS="0.89854" LPV="1" RPCX="0.60488" RPCY="0.67894" RPD="18.23114" RPS="0.90433" RPV="1" LEYEX="-0.03339" LEYEY="-0.03083" LEYEZ="0.57328" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02307" REYEY="-0.03590" REYEZ="0.62410" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09993" FPOGY="0.18022" FPOGS="96.97152" FPOGD="0.28774" FPOGID="248" FPOGV="1" LPOGX="1.14351" LPOGY="0.17928" LPOGV="1" RPOGX="1.10327" RPOGY="0.19478" RPOGV="1" BPOGX="1.12339" BPOGY="0.18703" BPOGV="1" LPCX="0.35257" LPCY="0.66547" LPD="22.77282" LPS="0.90998" LPV="1" RPCX="0.60467" RPCY="0.67872" RPD="17.74553" RPS="0.90998" RPV="1" LEYEX="-0.03630" LEYEY="-0.03290" LEYEZ="0.61522" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02241" REYEY="-0.03504" REYEZ="0.60988" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10022" FPOGY="0.18044" FPOGS="96.97152" FPOGD="0.29465" FPOGID="248" FPOGV="1" LPOGX="1.14187" LPOGY="0.19861" LPOGV="1" RPOGX="1.08413" RPOGY="0.18131" RPOGV="1" BPOGX="1.11300" BPOGY="0.18996" BPOGV="1" LPCX="0.35252" LPCY="0.66541" LPD="22.97818" LPS="0.90998" LPV="1" RPCX="0.60466" RPCY="0.67847" RPD="17.64204" RPS="0.90419" RPV="1" LEYEX="-0.03630" LEYEY="-0.03290" LEYEZ="0.61522" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02241" REYEY="-0.03504" REYEZ="0.60988" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10035" FPOGY="0.18066" FPOGS="96.97152" FPOGD="0.30074" FPOGID="248" FPOGV="1" LPOGX="1.13342" LPOGY="0.20103" LPOGV="1" RPOGX="1.07951" RPOGY="0.18013" RPOGV="1" BPOGX="1.10646" BPOGY="0.19058" BPOGV="1" LPCX="0.35236" LPCY="0.66533" LPD="22.81813" LPS="0.90419" LPV="1" RPCX="0.60468" RPCY="0.67840" RPD="17.54685" RPS="0.89840" RPV="1" LEYEX="-0.03630" LEYEY="-0.03290" LEYEZ="0.61522" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02241" REYEY="-0.03504" REYEZ="0.60988" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10041" FPOGY="0.18099" FPOGS="96.97152" FPOGD="0.30742" FPOGID="248" FPOGV="1" LPOGX="1.13069" LPOGY="0.20727" LPOGV="1" RPOGX="1.07563" RPOGY="0.18564" RPOGV="1" BPOGX="1.10316" BPOGY="0.19645" BPOGV="1" LPCX="0.35215" LPCY="0.66559" LPD="23.38489" LPS="0.89840" LPV="1" RPCX="0.60468" RPCY="0.67835" RPD="17.65547" RPS="0.89262" RPV="1" LEYEX="-0.03766" LEYEY="-0.03404" LEYEZ="0.63665" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02220" REYEY="-0.03462" REYEZ="0.60419" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
