2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.15710" FPOGY="0.57246" FPOGS="1652.10754" FPOGD="0.66272" FPOGID="3694" FPOGV="1" LPOGX="1.12856" LPOGY="0.66001" LPOGV="1" RPOGX="1.17199" RPOGY="0.55155" RPOGV="1" BPOGX="1.15027" BPOGY="0.60578" BPOGV="1" LPCX="0.26012" LPCY="0.73286" LPD="11.43009" LPS="0.67478" LPV="1" RPCX="0.52292" RPCY="0.72054" RPD="14.29991" RPS="0.67242" RPV="1" LEYEX="-0.05444" LEYEY="-0.04192" LEYEZ="0.57090" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00169" REYEY="-0.03355" REYEZ="0.48096" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15742" FPOGY="0.57345" FPOGS="1652.10754" FPOGD="0.66943" FPOGID="3694" FPOGV="1" LPOGX="1.12977" LPOGY="0.65870" LPOGV="1" RPOGX="1.17648" RPOGY="0.54836" RPOGV="1" BPOGX="1.15312" BPOGY="0.60353" BPOGV="1" LPCX="0.26003" LPCY="0.73288" LPD="11.41506" LPS="0.67667" LPV="1" RPCX="0.52292" RPCY="0.72054" RPD="14.29991" RPS="0.67667" RPV="1" LEYEX="-0.05444" LEYEY="-0.04200" LEYEZ="0.57090" LPUPILD="0.00250" LPUPILV="1" REYEX="0.00179" REYEY="-0.03476" REYEZ="0.49729" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15718" FPOGY="0.57394" FPOGS="1652.10754" FPOGD="0.67651" FPOGID="3694" FPOGV="1" LPOGX="1.12865" LPOGY="0.65852" LPOGV="1" RPOGX="1.16110" RPOGY="0.55279" RPOGV="1" BPOGX="1.14487" BPOGY="0.60566" BPOGV="1" LPCX="0.26009" LPCY="0.73285" LPD="11.43153" LPS="0.67667" LPV="1" RPCX="0.52301" RPCY="0.72056" RPD="14.41769" RPS="0.67903" RPV="1" LEYEX="-0.05444" LEYEY="-0.04200" LEYEZ="0.57090" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00179" REYEY="-0.03476" REYEZ="0.49729" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15668" FPOGY="0.57436" FPOGS="1652.10754" FPOGD="0.68311" FPOGID="3694" FPOGV="1" LPOGX="1.12486" LPOGY="0.64775" LPOGV="1" RPOGX="1.16010" RPOGY="0.54511" RPOGV="1" BPOGX="1.14248" BPOGY="0.59643" BPOGV="1" LPCX="0.26009" LPCY="0.73280" LPD="11.22348" LPS="0.67903" LPV="1" RPCX="0.52292" RPCY="0.72054" RPD="14.29991" RPS="0.68140" RPV="1" LEYEX="-0.05444" LEYEY="-0.04200" LEYEZ="0.57090" LPUPILD="0.00250" LPUPILV="1" REYEX="0.00179" REYEY="-0.03476" REYEZ="0.49729" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15622" FPOGY="0.57474" FPOGS="1652.10754" FPOGD="0.69019" FPOGID="3694" FPOGV="1" LPOGX="1.12635" LPOGY="0.64607" LPOGV="1" RPOGX="1.16010" RPOGY="0.54511" RPOGV="1" BPOGX="1.14323" BPOGY="0.59559" BPOGV="1" LPCX="0.26025" LPCY="0.73280" LPD="10.74281" LPS="0.68140" LPV="1" RPCX="0.52295" RPCY="0.72041" RPD="14.18909" RPS="0.68140" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00251" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15593" FPOGY="0.57527" FPOGS="1652.10754" FPOGD="0.69690" FPOGID="3694" FPOGV="1" LPOGX="1.13144" LPOGY="0.65922" LPOGV="1" RPOGX="1.15929" RPOGY="0.54504" RPOGV="1" BPOGX="1.14536" BPOGY="0.60213" BPOGV="1" LPCX="0.26018" LPCY="0.73271" LPD="11.11291" LPS="0.68140" LPV="1" RPCX="0.52294" RPCY="0.72040" RPD="14.18435" RPS="0.67903" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15562" FPOGY="0.57545" FPOGS="1652.10754" FPOGD="0.70471" FPOGID="3694" FPOGV="1" LPOGX="1.13434" LPOGY="0.64912" LPOGV="1" RPOGX="1.15319" RPOGY="0.51998" RPOGV="1" BPOGX="1.14377" BPOGY="0.58455" BPOGV="1" LPCX="0.26021" LPCY="0.73271" LPD="11.09888" LPS="0.67903" LPV="1" RPCX="0.52292" RPCY="0.72054" RPD="14.29991" RPS="0.67667" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15521" FPOGY="0.57573" FPOGS="1652.10754" FPOGD="0.71033" FPOGID="3694" FPOGV="1" LPOGX="1.13282" LPOGY="0.65079" LPOGV="1" RPOGX="1.15078" RPOGY="0.52185" RPOGV="1" BPOGX="1.14180" BPOGY="0.58632" BPOGV="1" LPCX="0.26007" LPCY="0.73286" LPD="11.51136" LPS="0.67667" LPV="1" RPCX="0.52294" RPCY="0.72052" RPD="14.20577" RPS="0.67430" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15465" FPOGY="0.57604" FPOGS="1652.10754" FPOGD="0.71704" FPOGID="3694" FPOGV="1" LPOGX="1.12214" LPOGY="0.66025" LPOGV="1" RPOGX="1.16114" RPOGY="0.52274" RPOGV="1" BPOGX="1.14164" BPOGY="0.59150" BPOGV="1" LPCX="0.26013" LPCY="0.73288" LPD="11.46434" LPS="0.67430" LPV="1" RPCX="0.52301" RPCY="0.72036" RPD="13.80562" RPS="0.67430" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15402" FPOGY="0.57673" FPOGS="1652.10754" FPOGD="0.72375" FPOGID="3694" FPOGV="1" LPOGX="1.12603" LPOGY="0.67273" LPOGV="1" RPOGX="1.15011" RPOGY="0.52674" RPOGV="1" BPOGX="1.13807" BPOGY="0.59973" BPOGV="1" LPCX="0.26023" LPCY="0.73293" LPD="11.67290" LPS="0.67430" LPV="1" RPCX="0.52303" RPCY="0.72055" RPD="14.32778" RPS="0.67430" RPV="1" LEYEX="-0.05463" LEYEY="-0.04211" LEYEZ="0.57286" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00173" REYEY="-0.03423" REYEZ="0.49024" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15325" FPOGY="0.57753" FPOGS="1652.10754" FPOGD="0.73047" FPOGID="3694" FPOGV="1" LPOGX="1.12603" LPOGY="0.67273" LPOGV="1" RPOGX="1.15011" RPOGY="0.52674" RPOGV="1" BPOGX="1.13807" BPOGY="0.59973" BPOGV="1" LPCX="0.25999" LPCY="0.73320" LPD="12.16860" LPS="0.67430" LPV="1" RPCX="0.52303" RPCY="0.72055" RPD="14.32778" RPS="0.67430" RPV="1" LEYEX="-0.05476" LEYEY="-0.04232" LEYEZ="0.57513" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15246" FPOGY="0.57859" FPOGS="1652.10754" FPOGD="0.73718" FPOGID="3694" FPOGV="1" LPOGX="1.13180" LPOGY="0.67325" LPOGV="1" RPOGX="1.13441" RPOGY="0.52702" RPOGV="1" BPOGX="1.13311" BPOGY="0.60013" BPOGV="1" LPCX="0.26032" LPCY="0.73303" LPD="11.65129" LPS="0.67430" LPV="1" RPCX="0.52294" RPCY="0.72088" RPD="13.65216" RPS="0.67430" RPV="1" LEYEX="-0.05476" LEYEY="-0.04232" LEYEZ="0.57513" LPUPILD="0.00236" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15138" FPOGY="0.57917" FPOGS="1652.10754" FPOGD="0.74390" FPOGID="3694" FPOGV="1" LPOGX="1.13111" LPOGY="0.66144" LPOGV="1" RPOGX="1.14039" RPOGY="0.54091" RPOGV="1" BPOGX="1.13575" BPOGY="0.60117" BPOGV="1" LPCX="0.26020" LPCY="0.73290" LPD="11.69386" LPS="0.67430" LPV="1" RPCX="0.52316" RPCY="0.72085" RPD="13.69283" RPS="0.67430" RPV="1" LEYEX="-0.05476" LEYEY="-0.04232" LEYEZ="0.57513" LPUPILD="0.00243" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15038" FPOGY="0.57968" FPOGS="1652.10754" FPOGD="0.75061" FPOGID="3694" FPOGV="1" LPOGX="1.13412" LPOGY="0.65821" LPOGV="1" RPOGX="1.14508" RPOGY="0.53735" RPOGV="1" BPOGX="1.13960" BPOGY="0.59778" BPOGV="1" LPCX="0.26036" LPCY="0.73280" LPD="11.11239" LPS="0.67895" LPV="1" RPCX="0.52311" RPCY="0.72072" RPD="13.71496" RPS="0.67895" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14963" FPOGY="0.58078" FPOGS="1652.10754" FPOGD="0.75720" FPOGID="3694" FPOGV="1" LPOGX="1.11752" LPOGY="0.64995" LPOGV="1" RPOGX="1.14443" RPOGY="0.52084" RPOGV="1" BPOGX="1.13098" BPOGY="0.58539" BPOGV="1" LPCX="0.26045" LPCY="0.73293" LPD="11.01668" LPS="0.68361" LPV="1" RPCX="0.52311" RPCY="0.72072" RPD="13.71496" RPS="0.68361" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14919" FPOGY="0.58130" FPOGS="1652.10754" FPOGD="0.76379" FPOGID="3694" FPOGV="1" LPOGX="1.13766" LPOGY="0.65319" LPOGV="1" RPOGX="1.14812" RPOGY="0.51743" RPOGV="1" BPOGX="1.14289" BPOGY="0.58531" BPOGV="1" LPCX="0.26033" LPCY="0.73310" LPD="11.60069" LPS="0.68826" LPV="1" RPCX="0.52306" RPCY="0.72064" RPD="13.53727" RPS="0.68826" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00246" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14891" FPOGY="0.58167" FPOGS="1652.10754" FPOGD="0.77063" FPOGID="3694" FPOGV="1" LPOGX="1.14065" LPOGY="0.64996" LPOGV="1" RPOGX="1.15275" RPOGY="0.51379" RPOGV="1" BPOGX="1.14670" BPOGY="0.58188" BPOGV="1" LPCX="0.26044" LPCY="0.73296" LPD="11.13835" LPS="0.69291" LPV="1" RPCX="0.52307" RPCY="0.72058" RPD="13.50968" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14860" FPOGY="0.58207" FPOGS="1652.10754" FPOGD="0.77734" FPOGID="3694" FPOGV="1" LPOGX="1.12376" LPOGY="0.63826" LPOGV="1" RPOGX="1.15647" RPOGY="0.51340" RPOGV="1" BPOGX="1.14011" BPOGY="0.57583" BPOGV="1" LPCX="0.26018" LPCY="0.73311" LPD="11.86659" LPS="0.69291" LPV="1" RPCX="0.52310" RPCY="0.72051" RPD="13.54927" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14857" FPOGY="0.58289" FPOGS="1652.10754" FPOGD="0.78528" FPOGID="3694" FPOGV="1" LPOGX="1.13798" LPOGY="0.69153" LPOGV="1" RPOGX="1.15645" RPOGY="0.52504" RPOGV="1" BPOGX="1.14721" BPOGY="0.60829" BPOGV="1" LPCX="0.26039" LPCY="0.73302" LPD="11.91786" LPS="0.69291" LPV="1" RPCX="0.52315" RPCY="0.72060" RPD="14.03093" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14862" FPOGY="0.58364" FPOGS="1652.10754" FPOGD="0.79224" FPOGID="3694" FPOGV="1" LPOGX="1.13798" LPOGY="0.69153" LPOGV="1" RPOGX="1.15645" RPOGY="0.52504" RPOGV="1" BPOGX="1.14721" BPOGY="0.60829" BPOGV="1" LPCX="0.26034" LPCY="0.73282" LPD="12.15021" LPS="0.69291" LPV="1" RPCX="0.52320" RPCY="0.72058" RPD="13.94414" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14872" FPOGY="0.58372" FPOGS="1652.10754" FPOGD="0.79736" FPOGID="3694" FPOGV="1" LPOGX="1.13133" LPOGY="0.64747" LPOGV="1" RPOGX="1.16075" RPOGY="0.52083" RPOGV="1" BPOGX="1.14604" BPOGY="0.58415" BPOGV="1" LPCX="0.26055" LPCY="0.73298" LPD="11.60780" LPS="0.69291" LPV="1" RPCX="0.52314" RPCY="0.72067" RPD="13.57024" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00250" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14898" FPOGY="0.58391" FPOGS="1652.10754" FPOGD="0.80396" FPOGID="3694" FPOGV="1" LPOGX="1.13951" LPOGY="0.65460" LPOGV="1" RPOGX="1.16241" RPOGY="0.52169" RPOGV="1" BPOGX="1.15096" BPOGY="0.58815" BPOGV="1" LPCX="0.26050" LPCY="0.73289" LPD="11.47413" LPS="0.69291" LPV="1" RPCX="0.52321" RPCY="0.72056" RPD="13.90119" RPS="0.69291" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14918" FPOGY="0.58416" FPOGS="1652.10754" FPOGD="0.81055" FPOGID="3694" FPOGV="1" LPOGX="1.13951" LPOGY="0.65460" LPOGV="1" RPOGX="1.16480" RPOGY="0.51987" RPOGV="1" BPOGX="1.15215" BPOGY="0.58724" BPOGV="1" LPCX="0.26050" LPCY="0.73289" LPD="11.47413" LPS="0.69291" LPV="1" RPCX="0.52321" RPCY="0.72056" RPD="13.90119" RPS="0.69528" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00186" REYEY="-0.03453" REYEZ="0.49506" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14931" FPOGY="0.58489" FPOGS="1652.10754" FPOGD="0.81763" FPOGID="3694" FPOGV="1" LPOGX="1.13364" LPOGY="0.68466" LPOGV="1" RPOGX="1.16271" RPOGY="0.52237" RPOGV="1" BPOGX="1.14817" BPOGY="0.60351" BPOGV="1" LPCX="0.26047" LPCY="0.73279" LPD="11.72669" LPS="0.69528" LPV="1" RPCX="0.52313" RPCY="0.72057" RPD="13.73039" RPS="0.69765" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00186" REYEY="-0.03453" REYEZ="0.49506" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14908" FPOGY="0.58515" FPOGS="1652.10754" FPOGD="0.82422" FPOGID="3694" FPOGV="1" LPOGX="1.11021" LPOGY="0.66116" LPOGV="1" RPOGX="1.15953" RPOGY="0.50505" RPOGV="1" BPOGX="1.13487" BPOGY="0.58311" BPOGV="1" LPCX="0.26050" LPCY="0.73289" LPD="11.47413" LPS="0.69765" LPV="1" RPCX="0.52319" RPCY="0.72061" RPD="14.00396" RPS="0.70001" RPV="1" LEYEX="-0.05659" LEYEY="-0.04376" LEYEZ="0.59477" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00186" REYEY="-0.03453" REYEZ="0.49506" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14888" FPOGY="0.58538" FPOGS="1652.10754" FPOGD="0.83069" FPOGID="3694" FPOGV="1" LPOGX="1.11162" LPOGY="0.65959" LPOGV="1" RPOGX="1.15953" RPOGY="0.50505" RPOGV="1" BPOGX="1.13558" BPOGY="0.58232" BPOGV="1" LPCX="0.26063" LPCY="0.73259" LPD="11.00671" LPS="0.70001" LPV="1" RPCX="0.52314" RPCY="0.72056" RPD="13.62916" RPS="0.70001" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00241" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14971" FPOGY="0.58601" FPOGS="1652.10754" FPOGD="0.83752" FPOGID="3694" FPOGV="1" LPOGX="1.13739" LPOGY="0.66431" LPOGV="1" RPOGX="1.20459" RPOGY="0.54989" RPOGV="1" BPOGX="1.17099" BPOGY="0.60710" BPOGV="1" LPCX="0.26053" LPCY="0.73280" LPD="11.91312" LPS="0.70001" LPV="1" RPCX="0.52365" RPCY="0.72070" RPD="14.01121" RPS="0.69765" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00241" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15130" FPOGY="0.58633" FPOGS="1652.10754" FPOGD="0.84351" FPOGID="3694" FPOGV="1" LPOGX="1.16700" LPOGY="0.67326" LPOGV="1" RPOGX="1.22152" RPOGY="0.54705" RPOGV="1" BPOGX="1.19426" BPOGY="0.61016" BPOGV="1" LPCX="0.26085" LPCY="0.73254" LPD="11.58467" LPS="0.69765" LPV="1" RPCX="0.52386" RPCY="0.72046" RPD="14.10040" RPS="0.69528" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00230" LPUPILV="1" REYEX="0.00178" REYEY="-0.03386" REYEZ="0.48542" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15258" FPOGY="0.58687" FPOGS="1652.10754" FPOGD="0.85022" FPOGID="3694" FPOGV="1" LPOGX="1.16226" LPOGY="0.67787" LPOGV="1" RPOGX="1.21645" RPOGY="0.55045" RPOGV="1" BPOGX="1.18936" BPOGY="0.61416" BPOGV="1" LPCX="0.26110" LPCY="0.73277" LPD="11.34922" LPS="0.69063" LPV="1" RPCX="0.52405" RPCY="0.72053" RPD="14.08187" RPS="0.69063" RPV="1" LEYEX="-0.05541" LEYEY="-0.04286" LEYEZ="0.58376" LPUPILD="0.00241" LPUPILV="1" REYEX="0.00194" REYEY="-0.03468" REYEZ="0.49725" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15328" FPOGY="0.58770" FPOGS="1652.10754" FPOGD="0.85730" FPOGID="3694" FPOGV="1" LPOGX="1.16832" LPOGY="0.67613" LPOGV="1" RPOGX="1.19203" RPOGY="0.53790" RPOGV="1" BPOGX="1.18018" BPOGY="0.60701" BPOGV="1" LPCX="0.26116" LPCY="0.73276" LPD="11.38222" LPS="0.68597" LPV="1" RPCX="0.52408" RPCY="0.72050" RPD="14.08187" RPS="0.68834" RPV="1" LEYEX="-0.05541" LEYEY="-0.04286" LEYEZ="0.58376" LPUPILD="0.00237" LPUPILV="1" REYEX="0.00194" REYEY="-0.03468" REYEZ="0.49725" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15327" FPOGY="0.58893" FPOGS="1652.10754" FPOGD="0.86401" FPOGID="3694" FPOGV="1" LPOGX="1.16112" LPOGY="0.67603" LPOGV="1" RPOGX="1.18063" RPOGY="0.53791" RPOGV="1" BPOGX="1.17087" BPOGY="0.60697" BPOGV="1" LPCX="0.26110" LPCY="0.73277" LPD="11.34922" LPS="0.68369" LPV="1" RPCX="0.52405" RPCY="0.72050" RPD="13.96923" RPS="0.68605" RPV="1" LEYEX="-0.05541" LEYEY="-0.04286" LEYEZ="0.58376" LPUPILD="0.00241" LPUPILV="1" REYEX="0.00194" REYEY="-0.03468" REYEZ="0.49725" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15299" FPOGY="0.59046" FPOGS="1652.10754" FPOGD="0.87036" FPOGID="3694" FPOGV="1" LPOGX="1.16273" LPOGY="0.67446" LPOGV="1" RPOGX="1.18063" RPOGY="0.53791" RPOGV="1" BPOGX="1.17168" BPOGY="0.60618" BPOGV="1" LPCX="0.26110" LPCY="0.73250" LPD="11.43222" LPS="0.68605" LPV="1" RPCX="0.52401" RPCY="0.72049" RPD="13.89466" RPS="0.68605" RPV="1" LEYEX="-0.05571" LEYEY="-0.04313" LEYEZ="0.58736" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00187" REYEY="-0.03409" REYEZ="0.48822" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15255" FPOGY="0.59195" FPOGS="1652.10754" FPOGD="0.87769" FPOGID="3694" FPOGV="1" LPOGX="1.16252" LPOGY="0.66994" LPOGV="1" RPOGX="1.18496" RPOGY="0.53951" RPOGV="1" BPOGX="1.17374" BPOGY="0.60473" BPOGV="1" LPCX="0.26110" LPCY="0.73250" LPD="11.43222" LPS="0.69070" LPV="1" RPCX="0.52401" RPCY="0.72049" RPD="13.89466" RPS="0.68834" RPV="1" LEYEX="-0.05571" LEYEY="-0.04313" LEYEZ="0.58736" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00187" REYEY="-0.03409" REYEZ="0.48822" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15285" FPOGY="0.59313" FPOGS="1652.10754" FPOGD="0.88440" FPOGID="3694" FPOGV="1" LPOGX="1.16157" LPOGY="0.67388" LPOGV="1" RPOGX="1.19294" RPOGY="0.53126" RPOGV="1" BPOGX="1.17726" BPOGY="0.60257" BPOGV="1" LPCX="0.26108" LPCY="0.73255" LPD="11.57932" LPS="0.69299" LPV="1" RPCX="0.52399" RPCY="0.72042" RPD="14.06853" RPS="0.69063" RPV="1" LEYEX="-0.05571" LEYEY="-0.04313" LEYEZ="0.58736" LPUPILD="0.00239" LPUPILV="1" REYEX="0.00187" REYEY="-0.03409" REYEZ="0.48822" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15362" FPOGY="0.59387" FPOGS="1652.10754" FPOGD="0.89062" FPOGID="3694" FPOGV="1" LPOGX="1.16311" LPOGY="0.67237" LPOGV="1" RPOGX="1.19786" RPOGY="0.52774" RPOGV="1" BPOGX="1.18048" BPOGY="0.60006" BPOGV="1" LPCX="0.26111" LPCY="0.73269" LPD="11.23442" LPS="0.69528" LPV="1" RPCX="0.52408" RPCY="0.72042" RPD="14.07985" RPS="0.69528" RPV="1" LEYEX="-0.05571" LEYEY="-0.04313" LEYEZ="0.58736" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00194" REYEY="-0.03468" REYEZ="0.49725" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
