2025-06-04 14:31:29.170745
 REYEZ="0.59485" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54603" FPOGY="0.38836" FPOGS="1509.84021" FPOGD="0.50916" FPOGID="3049" FPOGV="1" LPOGX="0.52099" LPOGY="0.43114" LPOGV="1" RPOGX="0.56039" RPOGY="0.41564" RPOGV="1" BPOGX="0.54069" BPOGY="0.42339" BPOGV="1" LPCX="0.24020" LPCY="0.73242" LPD="18.18650" LPS="0.84381" LPV="1" RPCX="0.50653" RPCY="0.72643" RPD="19.50516" RPS="0.83857" RPV="1" LEYEX="-0.05810" LEYEY="-0.04329" LEYEZ="0.58839" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00112" REYEY="-0.04274" REYEZ="0.59485" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.13926" FPOGY="0.59754" FPOGS="1519.87402" FPOGD="0.05420" FPOGID="3107" FPOGV="1" LPOGX="1.13217" LPOGY="0.65222" LPOGV="1" RPOGX="1.16308" RPOGY="0.52828" RPOGV="1" BPOGX="1.14762" BPOGY="0.59025" BPOGV="1" LPCX="0.26262" LPCY="0.73717" LPD="16.18159" LPS="0.68826" LPV="1" RPCX="0.52880" RPCY="0.73040" RPD="18.33579" RPS="0.68605" RPV="1" LEYEX="-0.05396" LEYEY="-0.04283" LEYEZ="0.57391" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00274" REYEY="-0.03499" REYEZ="0.48143" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13846" FPOGY="0.59677" FPOGS="1519.87402" FPOGD="0.06079" FPOGID="3107" FPOGV="1" LPOGX="1.11461" LPOGY="0.65882" LPOGV="1" RPOGX="1.14809" RPOGY="0.52075" RPOGV="1" BPOGX="1.13135" BPOGY="0.58979" BPOGV="1" LPCX="0.26262" LPCY="0.73722" LPD="16.22267" LPS="0.68139" LPV="1" RPCX="0.52879" RPCY="0.73047" RPD="18.15766" RPS="0.67918" RPV="1" LEYEX="-0.05396" LEYEY="-0.04283" LEYEZ="0.57391" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00274" REYEY="-0.03499" REYEZ="0.48143" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13709" FPOGY="0.59765" FPOGS="1519.87402" FPOGD="0.06738" FPOGID="3107" FPOGV="1" LPOGX="1.10784" LPOGY="0.66593" LPOGV="1" RPOGX="1.13874" RPOGY="0.54715" RPOGV="1" BPOGX="1.12329" BPOGY="0.60654" BPOGV="1" LPCX="0.26227" LPCY="0.73741" LPD="15.92131" LPS="0.67452" LPV="1" RPCX="0.52874" RPCY="0.73059" RPD="18.43827" RPS="0.67230" RPV="1" LEYEX="-0.05396" LEYEY="-0.04283" LEYEZ="0.57391" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00274" REYEY="-0.03499" REYEZ="0.48143" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13547" FPOGY="0.59881" FPOGS="1519.87402" FPOGD="0.07385" FPOGID="3107" FPOGV="1" LPOGX="1.10362" LPOGY="0.67060" LPOGV="1" RPOGX="1.13181" RPOGY="0.55237" RPOGV="1" BPOGX="1.11772" BPOGY="0.61149" BPOGV="1" LPCX="0.26225" LPCY="0.73744" LPD="16.07854" LPS="0.66765" LPV="1" RPCX="0.52876" RPCY="0.73059" RPD="18.41767" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00271" REYEY="-0.03459" REYEZ="0.47544" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13362" FPOGY="0.59981" FPOGS="1519.87402" FPOGD="0.08081" FPOGID="3107" FPOGV="1" LPOGX="1.09319" LPOGY="0.66145" LPOGV="1" RPOGX="1.12958" RPOGY="0.56215" RPOGV="1" BPOGX="1.11139" BPOGY="0.61180" BPOGV="1" LPCX="0.26218" LPCY="0.73728" LPD="15.96786" LPS="0.66543" LPV="1" RPCX="0.52865" RPCY="0.73069" RPD="18.10551" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00271" REYEY="-0.03459" REYEZ="0.47544" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13188" FPOGY="0.60143" FPOGS="1519.87402" FPOGD="0.08716" FPOGID="3107" FPOGV="1" LPOGX="1.09004" LPOGY="0.68408" LPOGV="1" RPOGX="1.12848" RPOGY="0.56109" RPOGV="1" BPOGX="1.10926" BPOGY="0.62259" BPOGV="1" LPCX="0.26212" LPCY="0.73737" LPD="15.60615" LPS="0.66543" LPV="1" RPCX="0.52871" RPCY="0.73065" RPD="18.07074" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00271" REYEY="-0.03459" REYEZ="0.47544" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13030" FPOGY="0.60290" FPOGS="1519.87402" FPOGD="0.09399" FPOGID="3107" FPOGV="1" LPOGX="1.09004" LPOGY="0.68408" LPOGV="1" RPOGX="1.12638" RPOGY="0.56265" RPOGV="1" BPOGX="1.10821" BPOGY="0.62337" BPOGV="1" LPCX="0.26217" LPCY="0.73737" LPD="15.55332" LPS="0.66543" LPV="1" RPCX="0.52864" RPCY="0.73071" RPD="18.41415" RPS="0.66335" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00262" REYEY="-0.03393" REYEZ="0.46643" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12917" FPOGY="0.60338" FPOGS="1519.87402" FPOGD="0.10083" FPOGID="3107" FPOGV="1" LPOGX="1.10401" LPOGY="0.64492" LPOGV="1" RPOGX="1.12035" RPOGY="0.57635" RPOGV="1" BPOGX="1.11218" BPOGY="0.61064" BPOGV="1" LPCX="0.26202" LPCY="0.73765" LPD="15.77140" LPS="0.66335" LPV="1" RPCX="0.52856" RPCY="0.73084" RPD="18.15952" RPS="0.66127" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00262" REYEY="-0.03393" REYEZ="0.46643" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12825" FPOGY="0.60377" FPOGS="1519.87402" FPOGD="0.10718" FPOGID="3107" FPOGV="1" LPOGX="1.10384" LPOGY="0.64320" LPOGV="1" RPOGX="1.12339" RPOGY="0.57698" RPOGV="1" BPOGX="1.11361" BPOGY="0.61009" BPOGV="1" LPCX="0.26204" LPCY="0.73749" LPD="15.46650" LPS="0.66127" LPV="1" RPCX="0.52852" RPCY="0.73090" RPD="18.14577" RPS="0.65918" RPV="1" LEYEX="-0.05427" LEYEY="-0.04316" LEYEZ="0.57725" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00262" REYEY="-0.03393" REYEZ="0.46643" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12756" FPOGY="0.60402" FPOGS="1519.87402" FPOGD="0.11414" FPOGID="3107" FPOGV="1" LPOGX="1.10543" LPOGY="0.64132" LPOGV="1" RPOGX="1.12598" RPOGY="0.57510" RPOGV="1" BPOGX="1.11570" BPOGY="0.60821" BPOGV="1" LPCX="0.26197" LPCY="0.73756" LPD="15.79636" LPS="0.66384" LPV="1" RPCX="0.52847" RPCY="0.73092" RPD="18.17405" RPS="0.66175" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00266" REYEY="-0.03450" REYEZ="0.47276" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12682" FPOGY="0.60428" FPOGS="1519.87402" FPOGD="0.12048" FPOGID="3107" FPOGV="1" LPOGX="1.10204" LPOGY="0.64457" LPOGV="1" RPOGX="1.12493" RPOGY="0.57338" RPOGV="1" BPOGX="1.11348" BPOGY="0.60898" BPOGV="1" LPCX="0.26197" LPCY="0.73758" LPD="16.16469" LPS="0.66641" LPV="1" RPCX="0.52843" RPCY="0.73096" RPD="18.04341" RPS="0.66641" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00266" REYEY="-0.03450" REYEZ="0.47276" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12630" FPOGY="0.60363" FPOGS="1519.87402" FPOGD="0.12695" FPOGID="3107" FPOGV="1" LPOGX="1.10873" LPOGY="0.64198" LPOGV="1" RPOGX="1.12416" RPOGY="0.54055" RPOGV="1" BPOGX="1.11644" BPOGY="0.59127" BPOGV="1" LPCX="0.26191" LPCY="0.73753" LPD="16.28689" LPS="0.67106" LPV="1" RPCX="0.52842" RPCY="0.73097" RPD="17.98873" RPS="0.67106" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00266" REYEY="-0.03450" REYEZ="0.47276" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12611" FPOGY="0.60280" FPOGS="1519.87402" FPOGD="0.13403" FPOGID="3107" FPOGV="1" LPOGX="1.11160" LPOGY="0.63861" LPOGV="1" RPOGX="1.13300" RPOGY="0.53365" RPOGV="1" BPOGX="1.12230" BPOGY="0.58613" BPOGV="1" LPCX="0.26190" LPCY="0.73753" LPD="16.30704" LPS="0.67571" LPV="1" RPCX="0.52846" RPCY="0.73099" RPD="18.04749" RPS="0.68001" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00273" REYEY="-0.03550" REYEZ="0.48591" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12574" FPOGY="0.60202" FPOGS="1519.87402" FPOGD="0.14038" FPOGID="3107" FPOGV="1" LPOGX="1.10715" LPOGY="0.64273" LPOGV="1" RPOGX="1.12897" RPOGY="0.52888" RPOGV="1" BPOGX="1.11806" BPOGY="0.58580" BPOGV="1" LPCX="0.26174" LPCY="0.73761" LPD="16.55703" LPS="0.68001" LPV="1" RPCX="0.52840" RPCY="0.73105" RPD="17.85949" RPS="0.68432" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00273" REYEY="-0.03550" REYEZ="0.48591" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12564" FPOGY="0.60183" FPOGS="1519.87402" FPOGD="0.14697" FPOGID="3107" FPOGV="1" LPOGX="1.12585" LPOGY="0.66425" LPOGV="1" RPOGX="1.12100" RPOGY="0.53078" RPOGV="1" BPOGX="1.12343" BPOGY="0.59752" BPOGV="1" LPCX="0.26171" LPCY="0.73774" LPD="16.34522" LPS="0.68432" LPV="1" RPCX="0.52828" RPCY="0.73102" RPD="17.67603" RPS="0.68862" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00273" REYEY="-0.03550" REYEZ="0.48591" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12579" FPOGY="0.60144" FPOGS="1519.87402" FPOGD="0.15393" FPOGID="3107" FPOGV="1" LPOGX="1.12856" LPOGY="0.66134" LPOGV="1" RPOGX="1.12980" RPOGY="0.52376" RPOGV="1" BPOGX="1.12918" BPOGY="0.59255" BPOGV="1" LPCX="0.26167" LPCY="0.73773" LPD="16.33825" LPS="0.68862" LPV="1" RPCX="0.52814" RPCY="0.73114" RPD="17.90561" RPS="0.69781" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00288" REYEY="-0.03646" REYEZ="0.49958" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12544" FPOGY="0.59979" FPOGS="1519.87402" FPOGD="0.16125" FPOGID="3107" FPOGV="1" LPOGX="1.10091" LPOGY="0.62914" LPOGV="1" RPOGX="1.13335" RPOGY="0.49137" RPOGV="1" BPOGX="1.11713" BPOGY="0.56026" BPOGV="1" LPCX="0.26166" LPCY="0.73771" LPD="16.48703" LPS="0.69781" LPV="1" RPCX="0.52808" RPCY="0.73112" RPD="18.01586" RPS="0.70271" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00288" REYEY="-0.03646" REYEZ="0.49958" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12594" FPOGY="0.59777" FPOGS="1519.87402" FPOGD="0.16760" FPOGID="3107" FPOGV="1" LPOGX="1.11240" LPOGY="0.59963" LPOGV="1" RPOGX="1.16448" RPOGY="0.49469" RPOGV="1" BPOGX="1.13844" BPOGY="0.54716" BPOGV="1" LPCX="0.26154" LPCY="0.73777" LPD="16.20308" LPS="0.70271" LPV="1" RPCX="0.52813" RPCY="0.73116" RPD="17.92100" RPS="0.70760" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00288" REYEY="-0.03646" REYEZ="0.49958" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12560" FPOGY="0.59667" FPOGS="1519.87402" FPOGD="0.17432" FPOGID="3107" FPOGV="1" LPOGX="1.09709" LPOGY="0.61911" LPOGV="1" RPOGX="1.13640" RPOGY="0.51710" RPOGV="1" BPOGX="1.11675" BPOGY="0.56811" BPOGV="1" LPCX="0.26176" LPCY="0.73819" LPD="16.31944" LPS="0.67689" LPV="1" RPCX="0.52835" RPCY="0.73118" RPD="17.55241" RPS="0.67925" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12712" FPOGY="0.59710" FPOGS="1519.87402" FPOGD="0.18054" FPOGID="3107" FPOGV="1" LPOGX="1.15091" LPOGY="0.67933" LPOGV="1" RPOGX="1.18514" RPOGY="0.53830" RPOGV="1" BPOGX="1.16802" BPOGY="0.60881" BPOGV="1" LPCX="0.26391" LPCY="0.73704" LPD="14.71628" LPS="0.64854" LPV="1" RPCX="0.52904" RPCY="0.73132" RPD="18.60785" RPS="0.64601" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12711" FPOGY="0.59844" FPOGS="1519.87402" FPOGD="0.18750" FPOGID="3107" FPOGV="1" LPOGX="1.11959" LPOGY="0.70904" LPOGV="1" RPOGX="1.13444" RPOGY="0.56251" RPOGV="1" BPOGX="1.12702" BPOGY="0.63578" BPOGV="1" LPCX="0.26391" LPCY="0.73702" LPD="14.63743" LPS="0.61530" LPV="1" RPCX="0.52896" RPCY="0.73135" RPD="18.43246" RPS="0.61277" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12611" FPOGY="0.60050" FPOGS="1519.87402" FPOGD="0.19385" FPOGID="3107" FPOGV="1" LPOGX="1.09655" LPOGY="0.73122" LPOGV="1" RPOGX="1.09778" RPOGY="0.58956" RPOGV="1" BPOGX="1.09717" BPOGY="0.66039" BPOGV="1" LPCX="0.26388" LPCY="0.73701" LPD="14.70704" LPS="0.58205" LPV="1" RPCX="0.52884" RPCY="0.73127" RPD="18.42341" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12466" FPOGY="0.60305" FPOGS="1519.87402" FPOGD="0.20056" FPOGID="3107" FPOGV="1" LPOGX="1.07818" LPOGY="0.72167" LPOGV="1" RPOGX="1.08419" RPOGY="0.63745" RPOGV="1" BPOGX="1.08119" BPOGY="0.67956" BPOGV="1" LPCX="0.26345" LPCY="0.73711" LPD="14.79748" LPS="0.57952" LPV="1" RPCX="0.52851" RPCY="0.73129" RPD="18.40948" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12290" FPOGY="0.60533" FPOGS="1519.87402" FPOGD="0.20752" FPOGID="3107" FPOGV="1" LPOGX="1.06111" LPOGY="0.71739" LPOGV="1" RPOGX="1.07508" RPOGY="0.63454" RPOGV="1" BPOGX="1.06809" BPOGY="0.67597" BPOGV="1" LPCX="0.26344" LPCY="0.73710" LPD="14.74038" LPS="0.57952" LPV="1" RPCX="0.52843" RPCY="0.73134" RPD="18.31739" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12124" FPOGY="0.60747" FPOGS="1519.87402" FPOGD="0.21399" FPOGID="3107" FPOGV="1" LPOGX="1.06111" LPOGY="0.71739" LPOGV="1" RPOGX="1.07508" RPOGY="0.63454" RPOGV="1" BPOGX="1.06809" BPOGY="0.67597" BPOGV="1" LPCX="0.26327" LPCY="0.73726" LPD="14.81814" LPS="0.57952" LPV="1" RPCX="0.52837" RPCY="0.73146" RPD="18.57600" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11997" FPOGY="0.60970" FPOGS="1519.87402" FPOGD="0.22095" FPOGID="3107" FPOGV="1" LPOGX="1.07198" LPOGY="0.72903" LPOGV="1" RPOGX="1.08469" RPOGY="0.63728" RPOGV="1" BPOGX="1.07833" BPOGY="0.68315" BPOGV="1" LPCX="0.26293" LPCY="0.73722" LPD="15.11636" LPS="0.57952" LPV="1" RPCX="0.52822" RPCY="0.73140" RPD="18.52275" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11871" FPOGY="0.61166" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="1" LPOGX="1.07235" LPOGY="0.72366" LPOGV="1" RPOGX="1.07927" RPOGY="0.63332" RPOGV="1" BPOGX="1.07581" BPOGY="0.67849" BPOGV="1" LPCX="0.26184" LPCY="0.73837" LPD="15.89522" LPS="0.57952" LPV="1" RPCX="0.52816" RPCY="0.73144" RPD="18.36766" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.10099" FPOGY="0.63768" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.07235" LPOGY="0.72366" LPOGV="1" RPOGX="1.07927" RPOGY="0.63332" RPOGV="1" BPOGX="1.07581" BPOGY="0.67849" BPOGV="1" LPCX="0.26298" LPCY="0.73702" LPD="14.79785" LPS="0.57952" LPV="1" RPCX="0.52810" RPCY="0.73148" RPD="18.58593" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.08594" FPOGY="0.64697" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.07627" LPOGY="0.71295" LPOGV="1" RPOGX="1.06553" RPOGY="0.59959" RPOGV="1" BPOGX="1.07090" BPOGY="0.65627" BPOGV="1" LPCX="0.26154" LPCY="0.73836" LPD="15.82368" LPS="0.57952" LPV="1" RPCX="0.52788" RPCY="0.73146" RPD="18.75154" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.96176" FPOGY="0.71785" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.06518" LPOGY="0.73739" LPOGV="1" RPOGX="0.36162" RPOGY="0.98180" RPOGV="1" BPOGX="0.71340" BPOGY="0.85960" BPOGV="1" LPCX="0.26147" LPCY="0.73813" LPD="15.56138" LPS="0.57952" LPV="1" RPCX="0.51445" RPCY="0.73660" RPD="7.10321" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00280" REYEY="-0.03596" REYEZ="0.49221" RPUPILD="0.00149" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.83257" FPOGY="0.79182" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.06518" LPOGY="0.73739" LPOGV="1" RPOGX="0.36162" RPOGY="0.98180" RPOGV="1" BPOGX="0.71340" BPOGY="0.85960" BPOGV="1" LPCX="0.26156" LPCY="0.73834" LPD="15.98676" LPS="0.57952" LPV="1" RPCX="0.51445" RPCY="0.73660" RPD="7.10321" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00266" REYEY="-0.03599" REYEZ="0.49264" RPUPILD="0.00149" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94486" FPOGY="0.72521" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.04953" LPOGY="0.71919" LPOGV="1" RPOGX="1.06476" RPOGY="0.59803" RPOGV="1" BPOGX="1.05714" BPOGY="0.65861" BPOGV="1" LPCX="0.26139" LPCY="0.73819" LPD="15.55263" LPS="0.57952" LPV="1" RPCX="0.52763" RPCY="0.73147" RPD="17.97559" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00266" REYEY="-0.03599" REYEZ="0.49264" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.98618" FPOGY="0.70326" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.07101" LPOGY="0.72199" LPOGV="1" RPOGX="1.06666" RPOGY="0.59672" RPOGV="1" BPOGX="1.06883" BPOGY="0.65935" BPOGV="1" LPCX="0.26107" LPCY="0.73834" LPD="15.59145" LPS="0.57952" LPV="1" RPCX="0.52754" RPCY="0.73133" RPD="18.06368" RPS="0.57952" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00266" REYEY="-0.03599" REYEZ="0.49264" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.06386" FPOGY="0.66000" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.06950" LPOGY="0.72355" LPOGV="1" RPOGX="1.06173" RPOGY="0.60050" RPOGV="1" BPOGX="1.06561" BPOGY="0.66203" BPOGV="1" LPCX="0.26095" LPCY="0.73863" LPD="16.05992" LPS="0.57721" LPV="1" RPCX="0.52754" RPCY="0.73133" RPD="18.06368" RPS="0.57485" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00252" REYEY="-0.03556" REYEZ="0.48680" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05731" FPOGY="0.66716" FPOGS="1519.87402" FPOGD="0.22742" FPOGID="3107" FPOGV="0" LPOGX="1.06110" LPOGY="0.73490" LPOGV="1" RPOGX="1.04041" RPOGY="0.61376" RPOGV="1" BPOGX="1.05076" BPOGY="0.67433" BPOGV="1" LPCX="0.26098" LPCY="0.73849" LPD="16.27004" LPS="0.57253" LPV="1" RPCX="0.52732" RPCY="0.73144" RPD="17.95674" RPS="0.57017" RPV="1" LEYEX="-0.05592" LEYEY="-0.04449" LEYEZ="0.59433" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00252" REYEY="-0.03556" REYEZ="0.48680" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
