2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.50785" FPOGY="0.75916" FPOGS="570.12012" FPOGD="0.05377" FPOGID="1762" FPOGV="1" LPOGX="0.51086" LPOGY="0.73500" LPOGV="1" RPOGX="0.50626" RPOGY="0.66888" RPOGV="1" BPOGX="0.50856" BPOGY="0.70194" BPOGV="1" LPCX="0.29139" LPCY="0.50402" LPD="32.54188" LPS="1.02397" LPV="1" RPCX="0.55302" RPCY="0.50455" RPD="35.08376" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00635" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50753" FPOGY="0.75397" FPOGS="570.12012" FPOGD="0.06024" FPOGID="1762" FPOGV="1" LPOGX="0.50841" LPOGY="0.76598" LPOGV="1" RPOGX="0.50105" RPOGY="0.64844" RPOGV="1" BPOGX="0.50473" BPOGY="0.70721" BPOGV="1" LPCX="0.29144" LPCY="0.50479" LPD="31.24175" LPS="1.02397" LPV="1" RPCX="0.55299" RPCY="0.50441" RPD="35.13584" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50668" FPOGY="0.74959" FPOGS="570.12012" FPOGD="0.06714" FPOGID="1762" FPOGV="1" LPOGX="0.49600" LPOGY="0.76350" LPOGV="1" RPOGX="0.50038" RPOGY="0.64821" RPOGV="1" BPOGX="0.49819" BPOGY="0.70586" BPOGV="1" LPCX="0.29140" LPCY="0.50493" LPD="30.81282" LPS="1.02397" LPV="1" RPCX="0.55296" RPCY="0.50431" RPD="35.12297" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01329" REYEY="-0.00154" REYEZ="0.66364" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50598" FPOGY="0.74595" FPOGS="570.12012" FPOGD="0.07355" FPOGID="1762" FPOGV="1" LPOGX="0.49600" LPOGY="0.76350" LPOGV="1" RPOGX="0.50038" RPOGY="0.64821" RPOGV="1" BPOGX="0.49819" BPOGY="0.70586" BPOGV="1" LPCX="0.29140" LPCY="0.50490" LPD="30.89424" LPS="1.02397" LPV="1" RPCX="0.55297" RPCY="0.50431" RPD="34.96505" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50666" FPOGY="0.74629" FPOGS="570.12012" FPOGD="0.08026" FPOGID="1762" FPOGV="1" LPOGX="0.50013" LPOGY="0.73931" LPOGV="1" RPOGX="0.52963" RPOGY="0.76157" RPOGV="1" BPOGX="0.51488" BPOGY="0.75044" BPOGV="1" LPCX="0.29144" LPCY="0.50419" LPD="32.83870" LPS="1.02397" LPV="1" RPCX="0.55286" RPCY="0.50423" RPD="34.94404" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50809" FPOGY="0.74479" FPOGS="570.12012" FPOGD="0.08698" FPOGID="1762" FPOGV="1" LPOGX="0.53293" LPOGY="0.71380" LPOGV="1" RPOGX="0.52033" RPOGY="0.73652" RPOGV="1" BPOGX="0.52663" BPOGY="0.72516" BPOGV="1" LPCX="0.29144" LPCY="0.50419" LPD="32.83870" LPS="1.02397" LPV="1" RPCX="0.55290" RPCY="0.50419" RPD="35.13604" RPS="1.02397" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.50935" FPOGY="0.74338" FPOGS="570.12012" FPOGD="0.09363" FPOGID="1762" FPOGV="1" LPOGX="0.53293" LPOGY="0.71380" LPOGV="1" RPOGX="0.52097" RPOGY="0.73374" RPOGV="1" BPOGX="0.52695" BPOGY="0.72377" BPOGV="1" LPCX="0.29144" LPCY="0.50419" LPD="32.83923" LPS="1.02397" LPV="1" RPCX="0.55290" RPCY="0.50419" RPD="35.12778" RPS="1.03206" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01348" REYEY="-0.00147" REYEZ="0.67588" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51161" FPOGY="0.73792" FPOGS="570.12012" FPOGD="0.10052" FPOGID="1762" FPOGV="1" LPOGX="0.53643" LPOGY="0.61636" LPOGV="1" RPOGX="0.55474" RPOGY="0.69563" RPOGV="1" BPOGX="0.54558" BPOGY="0.65600" BPOGV="1" LPCX="0.29137" LPCY="0.50389" LPD="32.60581" LPS="1.03206" LPV="1" RPCX="0.55281" RPCY="0.50375" RPD="35.77700" RPS="1.04015" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01348" REYEY="-0.00147" REYEZ="0.67588" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51576" FPOGY="0.71039" FPOGS="570.12012" FPOGD="0.10052" FPOGID="1762" FPOGV="0" LPOGX="0.53293" LPOGY="0.71159" LPOGV="1" RPOGX="0.55348" RPOGY="0.68484" RPOGV="1" BPOGX="0.54320" BPOGY="0.69822" BPOGV="1" LPCX="0.29133" LPCY="0.50383" LPD="32.74175" LPS="1.04015" LPV="1" RPCX="0.55281" RPCY="0.50371" RPD="35.66420" RPS="1.04823" RPV="1" LEYEX="-0.05242" LEYEY="-0.00153" LEYEZ="0.66021" LPUPILD="0.00637" LPUPILV="1" REYEX="0.01348" REYEY="-0.00147" REYEZ="0.67588" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.52942" FPOGY="0.70284" FPOGS="570.12012" FPOGD="0.10052" FPOGID="1762" FPOGV="0" LPOGX="0.53180" LPOGY="0.70884" LPOGV="1" RPOGX="0.55435" RPOGY="0.68173" RPOGV="1" BPOGX="0.54308" BPOGY="0.69529" BPOGV="1" LPCX="0.29131" LPCY="0.50369" LPD="32.70677" LPS="1.04823" LPV="1" RPCX="0.55281" RPCY="0.50367" RPD="35.72203" RPS="1.05632" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53511" FPOGY="0.69450" FPOGS="570.12012" FPOGD="0.10052" FPOGID="1762" FPOGV="0" LPOGX="0.54241" LPOGY="0.70350" LPOGV="1" RPOGX="0.55056" RPOGY="0.65216" RPOGV="1" BPOGX="0.54648" BPOGY="0.67783" BPOGV="1" LPCX="0.29127" LPCY="0.50440" LPD="31.86730" LPS="1.05632" LPV="1" RPCX="0.55281" RPCY="0.50357" RPD="35.53172" RPS="1.05632" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53310" FPOGY="0.68325" FPOGS="570.22705" FPOGD="0.02020" FPOGID="1763" FPOGV="1" LPOGX="0.50951" LPOGY="0.66347" LPOGV="1" RPOGX="0.54468" RPOGY="0.63555" RPOGV="1" BPOGX="0.52709" BPOGY="0.64951" BPOGV="1" LPCX="0.29126" LPCY="0.50432" LPD="31.70011" LPS="1.05632" LPV="1" RPCX="0.55278" RPCY="0.50346" RPD="35.71920" RPS="1.05632" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53177" FPOGY="0.67621" FPOGS="570.22705" FPOGD="0.02704" FPOGID="1763" FPOGV="1" LPOGX="0.50825" LPOGY="0.66049" LPOGV="1" RPOGX="0.54466" RPOGY="0.63563" RPOGV="1" BPOGX="0.52646" BPOGY="0.64806" BPOGV="1" LPCX="0.29133" LPCY="0.50424" LPD="31.64270" LPS="1.06423" LPV="1" RPCX="0.55276" RPCY="0.50345" RPD="35.56751" RPS="1.05614" RPV="1" LEYEX="-0.05394" LEYEY="-0.00143" LEYEZ="0.67989" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01318" REYEY="-0.00129" REYEZ="0.66313" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53061" FPOGY="0.67410" FPOGS="570.22705" FPOGD="0.03357" FPOGID="1763" FPOGV="1" LPOGX="0.50061" LPOGY="0.67661" LPOGV="1" RPOGX="0.54891" RPOGY="0.65046" RPOGV="1" BPOGX="0.52476" BPOGY="0.66353" BPOGV="1" LPCX="0.29186" LPCY="0.50326" LPD="32.41516" LPS="1.06404" LPV="1" RPCX="0.55303" RPCY="0.50255" RPD="35.40658" RPS="1.05595" RPV="1" LEYEX="-0.05394" LEYEY="-0.00143" LEYEZ="0.67989" LPUPILD="0.00642" LPUPILV="1" REYEX="0.01318" REYEY="-0.00129" REYEZ="0.66313" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.52952" FPOGY="0.66024" FPOGS="570.22705" FPOGD="0.04034" FPOGID="1763" FPOGV="1" LPOGX="0.53068" LPOGY="0.59591" LPOGV="1" RPOGX="0.51537" RPOGY="0.55819" RPOGV="1" BPOGX="0.52303" BPOGY="0.57705" BPOGV="1" LPCX="0.29216" LPCY="0.50264" LPD="32.42194" LPS="1.06386" LPV="1" RPCX="0.55320" RPCY="0.50204" RPD="35.89685" RPS="1.05577" RPV="1" LEYEX="-0.05394" LEYEY="-0.00143" LEYEZ="0.67989" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01318" REYEY="-0.00129" REYEZ="0.66313" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.52875" FPOGY="0.65031" FPOGS="570.22705" FPOGD="0.04694" FPOGID="1763" FPOGV="1" LPOGX="0.53180" LPOGY="0.59944" LPOGV="1" RPOGX="0.51479" RPOGY="0.56226" RPOGV="1" BPOGX="0.52330" BPOGY="0.58085" BPOGV="1" LPCX="0.29219" LPCY="0.50256" LPD="32.52856" LPS="1.05577" LPV="1" RPCX="0.55328" RPCY="0.50196" RPD="35.78152" RPS="1.04768" RPV="1" LEYEX="-0.05292" LEYEY="-0.00125" LEYEZ="0.66894" LPUPILD="0.00643" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53004" FPOGY="0.63769" FPOGS="570.22705" FPOGD="0.05414" FPOGID="1763" FPOGV="1" LPOGX="0.52122" LPOGY="0.53524" LPOGV="1" RPOGX="0.55959" RPOGY="0.53809" RPOGV="1" BPOGX="0.54040" BPOGY="0.53666" BPOGV="1" LPCX="0.29231" LPCY="0.50158" LPD="33.70362" LPS="1.03978" LPV="1" RPCX="0.55321" RPCY="0.50122" RPD="36.36178" RPS="1.03978" RPV="1" LEYEX="-0.05292" LEYEY="-0.00125" LEYEZ="0.66894" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53103" FPOGY="0.62166" FPOGS="570.22705" FPOGD="0.06018" FPOGID="1763" FPOGV="1" LPOGX="0.52078" LPOGY="0.47740" LPOGV="1" RPOGX="0.55912" RPOGY="0.47746" RPOGV="1" BPOGX="0.53995" BPOGY="0.47743" BPOGV="1" LPCX="0.29232" LPCY="0.50129" LPD="33.50661" LPS="1.03187" LPV="1" RPCX="0.55324" RPCY="0.50113" RPD="36.61303" RPS="1.03187" RPV="1" LEYEX="-0.05292" LEYEY="-0.00125" LEYEZ="0.66894" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53187" FPOGY="0.60933" FPOGS="570.22705" FPOGD="0.06738" FPOGID="1763" FPOGV="1" LPOGX="0.52303" LPOGY="0.48576" LPOGV="1" RPOGX="0.55742" RPOGY="0.48626" RPOGV="1" BPOGX="0.54022" BPOGY="0.48601" BPOGV="1" LPCX="0.29231" LPCY="0.50120" LPD="33.46989" LPS="1.01694" LPV="1" RPCX="0.55323" RPCY="0.50114" RPD="36.60533" RPS="1.01694" RPV="1" LEYEX="-0.05167" LEYEY="-0.00113" LEYEZ="0.65253" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53106" FPOGY="0.60065" FPOGS="570.22705" FPOGD="0.07428" FPOGID="1763" FPOGV="1" LPOGX="0.51749" LPOGY="0.52633" LPOGV="1" RPOGX="0.52692" RPOGY="0.48401" RPOGV="1" BPOGX="0.52221" BPOGY="0.50517" BPOGV="1" LPCX="0.29228" LPCY="0.50147" LPD="33.57431" LPS="1.00992" LPV="1" RPCX="0.55330" RPCY="0.50107" RPD="36.89461" RPS="1.00992" RPV="1" LEYEX="-0.05167" LEYEY="-0.00113" LEYEZ="0.65253" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53179" FPOGY="0.59300" FPOGS="570.22705" FPOGD="0.08136" FPOGID="1763" FPOGV="1" LPOGX="0.55175" LPOGY="0.52109" LPOGV="1" RPOGX="0.52924" RPOGY="0.48127" RPOGV="1" BPOGX="0.54050" BPOGY="0.50118" BPOGV="1" LPCX="0.29229" LPCY="0.50131" LPD="33.43574" LPS="1.00289" LPV="1" RPCX="0.55333" RPCY="0.50112" RPD="36.83792" RPS="1.00289" RPV="1" LEYEX="-0.05167" LEYEY="-0.00113" LEYEZ="0.65253" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53242" FPOGY="0.58673" FPOGS="570.22705" FPOGD="0.08777" FPOGID="1763" FPOGV="1" LPOGX="0.55263" LPOGY="0.52487" LPOGV="1" RPOGX="0.52862" RPOGY="0.48551" RPOGV="1" BPOGX="0.54062" BPOGY="0.50519" BPOGV="1" LPCX="0.29228" LPCY="0.50125" LPD="33.42313" LPS="0.99586" LPV="1" RPCX="0.55333" RPCY="0.50112" RPD="36.82386" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53234" FPOGY="0.55210" FPOGS="570.22705" FPOGD="0.08777" FPOGID="1763" FPOGV="0" LPOGX="0.55241" LPOGY="0.50367" LPOGV="1" RPOGX="0.52663" RPOGY="0.48546" RPOGV="1" BPOGX="0.53952" BPOGY="0.49456" BPOGV="1" LPCX="0.29225" LPCY="0.50145" LPD="33.69946" LPS="0.99586" LPV="1" RPCX="0.55329" RPCY="0.50099" RPD="37.03159" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53438" FPOGY="0.53193" FPOGS="570.22705" FPOGD="0.08777" FPOGID="1763" FPOGV="0" LPOGX="0.54925" LPOGY="0.49096" LPOGV="1" RPOGX="0.52358" RPOGY="0.53255" RPOGV="1" BPOGX="0.53642" BPOGY="0.51175" BPOGV="1" LPCX="0.29224" LPCY="0.50142" LPD="33.64109" LPS="0.99586" LPV="1" RPCX="0.55327" RPCY="0.50095" RPD="37.02439" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53506" FPOGY="0.52520" FPOGS="570.22705" FPOGD="0.08777" FPOGID="1763" FPOGV="0" LPOGX="0.54925" LPOGY="0.49096" LPOGV="1" RPOGX="0.52358" RPOGY="0.53255" RPOGV="1" BPOGX="0.53642" BPOGY="0.51175" BPOGV="1" LPCX="0.29223" LPCY="0.50141" LPD="33.66515" LPS="0.99586" LPV="1" RPCX="0.55327" RPCY="0.50090" RPD="37.14853" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53875" FPOGY="0.52374" FPOGS="570.32135" FPOGD="0.02002" FPOGID="1764" FPOGV="1" LPOGX="0.54529" LPOGY="0.51995" LPOGV="1" RPOGX="0.55436" RPOGY="0.51874" RPOGV="1" BPOGX="0.54982" BPOGY="0.51934" BPOGV="1" LPCX="0.29212" LPCY="0.50122" LPD="33.77152" LPS="0.99586" LPV="1" RPCX="0.55322" RPCY="0.50092" RPD="37.03545" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53977" FPOGY="0.52275" FPOGS="570.32135" FPOGD="0.02673" FPOGID="1764" FPOGV="1" LPOGX="0.54022" LPOGY="0.52036" LPOGV="1" RPOGX="0.54753" RPOGY="0.51723" RPOGV="1" BPOGX="0.54387" BPOGY="0.51880" BPOGV="1" LPCX="0.29210" LPCY="0.50117" LPD="33.69985" LPS="0.99586" LPV="1" RPCX="0.55318" RPCY="0.50091" RPD="37.06467" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00117" LEYEZ="0.65253" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01329" REYEY="-0.00110" REYEZ="0.66364" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54053" FPOGY="0.52171" FPOGS="570.32135" FPOGD="0.03351" FPOGID="1764" FPOGV="1" LPOGX="0.54022" LPOGY="0.52036" LPOGV="1" RPOGX="0.54839" RPOGY="0.51261" RPOGV="1" BPOGX="0.54430" BPOGY="0.51649" BPOGV="1" LPCX="0.29208" LPCY="0.50114" LPD="33.76561" LPS="0.99586" LPV="1" RPCX="0.55318" RPCY="0.50090" RPD="37.06902" RPS="1.00395" RPV="1" LEYEX="-0.05167" LEYEY="-0.00122" LEYEZ="0.65253" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01349" REYEY="-0.00112" REYEZ="0.67615" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54248" FPOGY="0.51902" FPOGS="570.32135" FPOGD="0.04010" FPOGID="1764" FPOGV="1" LPOGX="0.53212" LPOGY="0.50384" LPOGV="1" RPOGX="0.57618" RPOGY="0.50198" RPOGV="1" BPOGX="0.55415" BPOGY="0.50291" BPOGV="1" LPCX="0.29200" LPCY="0.50123" LPD="33.74598" LPS="1.00395" LPV="1" RPCX="0.55307" RPCY="0.50088" RPD="36.88776" RPS="1.01204" RPV="1" LEYEX="-0.05167" LEYEY="-0.00122" LEYEZ="0.65253" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01349" REYEY="-0.00112" REYEZ="0.67615" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54507" FPOGY="0.51688" FPOGS="570.32135" FPOGD="0.04688" FPOGID="1764" FPOGV="1" LPOGX="0.55932" LPOGY="0.49754" LPOGV="1" RPOGX="0.56722" RPOGY="0.50619" RPOGV="1" BPOGX="0.56327" BPOGY="0.50186" BPOGV="1" LPCX="0.29197" LPCY="0.50120" LPD="33.61266" LPS="1.01204" LPV="1" RPCX="0.55302" RPCY="0.50095" RPD="36.95181" RPS="1.02013" RPV="1" LEYEX="-0.05167" LEYEY="-0.00122" LEYEZ="0.65253" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01349" REYEY="-0.00112" REYEZ="0.67615" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54705" FPOGY="0.51403" FPOGS="570.32135" FPOGD="0.05341" FPOGID="1764" FPOGV="1" LPOGX="0.55664" LPOGY="0.48474" LPOGV="1" RPOGX="0.56905" RPOGY="0.49771" RPOGV="1" BPOGX="0.56284" BPOGY="0.49123" BPOGV="1" LPCX="0.29196" LPCY="0.50121" LPD="33.67415" LPS="1.03506" LPV="1" RPCX="0.55300" RPCY="0.50094" RPD="36.94134" RPS="1.03506" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01307" REYEY="-0.00109" REYEZ="0.65783" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54769" FPOGY="0.51345" FPOGS="570.32135" FPOGD="0.06018" FPOGID="1764" FPOGV="1" LPOGX="0.54367" LPOGY="0.46966" LPOGV="1" RPOGX="0.56318" RPOGY="0.54683" RPOGV="1" BPOGX="0.55342" BPOGY="0.50825" BPOGV="1" LPCX="0.29180" LPCY="0.50129" LPD="33.72796" LPS="1.04999" LPV="1" RPCX="0.55290" RPCY="0.50082" RPD="36.94118" RPS="1.04190" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01307" REYEY="-0.00109" REYEZ="0.65783" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54730" FPOGY="0.51251" FPOGS="570.32135" FPOGD="0.06616" FPOGID="1764" FPOGV="1" LPOGX="0.53561" LPOGY="0.46643" LPOGV="1" RPOGX="0.55126" RPOGY="0.53982" RPOGV="1" BPOGX="0.54344" BPOGY="0.50313" BPOGV="1" LPCX="0.29174" LPCY="0.50139" LPD="33.86003" LPS="1.05683" LPV="1" RPCX="0.55277" RPCY="0.50073" RPD="36.82627" RPS="1.04874" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01307" REYEY="-0.00109" REYEZ="0.65783" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54701" FPOGY="0.51125" FPOGS="570.32135" FPOGD="0.07281" FPOGID="1764" FPOGV="1" LPOGX="0.53470" LPOGY="0.46261" LPOGV="1" RPOGX="0.55283" RPOGY="0.53204" RPOGV="1" BPOGX="0.54376" BPOGY="0.49733" BPOGV="1" LPCX="0.29174" LPCY="0.50139" LPD="33.86003" LPS="1.06368" LPV="1" RPCX="0.55276" RPCY="0.50074" RPD="36.85593" RPS="1.06368" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01359" REYEY="-0.00108" REYEZ="0.68655" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54638" FPOGY="0.50969" FPOGS="570.32135" FPOGD="0.08032" FPOGID="1764" FPOGV="1" LPOGX="0.53120" LPOGY="0.46664" LPOGV="1" RPOGX="0.54651" RPOGY="0.51531" RPOGV="1" BPOGX="0.53886" BPOGY="0.49098" BPOGV="1" LPCX="0.29164" LPCY="0.50129" LPD="33.84606" LPS="1.06368" LPV="1" RPCX="0.55270" RPCY="0.50073" RPD="36.85199" RPS="1.07176" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01359" REYEY="-0.00108" REYEZ="0.68655" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
