2025-05-27 13:46:54.008753
EYEZ="0.60099" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.56968" FPOGY="0.41891" FPOGS="524.32501" FPOGD="0.10699" FPOGID="1191" FPOGV="1" LPOGX="0.61429" LPOGY="0.42053" LPOGV="1" RPOGX="0.53309" RPOGY="0.41861" RPOGV="1" BPOGX="0.57369" BPOGY="0.41957" BPOGV="1" LPCX="0.26648" LPCY="0.77820" LPD="31.98745" LPS="0.86474" LPV="1" RPCX="0.57245" RPCY="0.76548" RPD="31.21930" RPS="0.86998" RPV="1" LEYEX="-0.05485" LEYEY="-0.05363" LEYEZ="0.61378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01649" REYEY="-0.05021" REYEZ="0.60099" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.03291" FPOGY="0.50872" FPOGS="531.06464" FPOGD="0.07947" FPOGID="1218" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00492" RPOGY="0.42449" RPOGV="1" BPOGX="1.00492" BPOGY="0.42449" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58913" RPCY="0.76563" RPD="27.61632" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.03090" FPOGY="0.50285" FPOGS="531.06464" FPOGD="0.08618" FPOGID="1218" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00480" RPOGY="0.42654" RPOGV="1" BPOGX="1.00480" BPOGY="0.42654" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58910" RPCY="0.76562" RPD="27.62280" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.02897" FPOGY="0.49794" FPOGS="531.06464" FPOGD="0.09283" FPOGID="1218" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00196" RPOGY="0.42926" RPOGV="1" BPOGX="1.00196" BPOGY="0.42926" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58910" RPCY="0.76559" RPD="27.62284" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.02728" FPOGY="0.49365" FPOGS="531.06464" FPOGD="0.09949" FPOGID="1218" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00196" RPOGY="0.42926" RPOGV="1" BPOGX="1.00196" BPOGY="0.42926" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58912" RPCY="0.76562" RPD="27.59301" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.04192" FPOGY="0.50995" FPOGS="531.06464" FPOGD="0.09949" FPOGID="1218" FPOGV="0" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00254" RPOGY="0.43397" RPOGV="1" BPOGX="1.00254" BPOGY="0.43397" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58908" RPCY="0.76561" RPD="27.39654" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.02119" FPOGY="0.47180" FPOGS="531.06464" FPOGD="0.09949" FPOGID="1218" FPOGV="0" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00047" RPOGY="0.43364" RPOGV="1" BPOGX="1.00047" BPOGY="0.43364" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58902" RPCY="0.76563" RPD="27.04109" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05027" REYEZ="0.60008" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.01429" FPOGY="0.45908" FPOGS="531.06464" FPOGD="0.09949" FPOGID="1218" FPOGV="0" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="1.00047" RPOGY="0.43364" RPOGV="1" BPOGX="1.00047" BPOGY="0.43364" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58900" RPCY="0.76568" RPD="27.15479" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.00788" FPOGY="0.44545" FPOGS="531.17072" FPOGD="0.02045" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.98866" RPOGY="0.40459" RPOGV="1" BPOGX="0.98866" BPOGY="0.40459" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58898" RPCY="0.76566" RPD="26.96392" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.00390" FPOGY="0.43812" FPOGS="531.17072" FPOGD="0.02686" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.98796" RPOGY="0.40876" RPOGV="1" BPOGX="0.98796" BPOGY="0.40876" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58895" RPCY="0.76569" RPD="27.07898" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.00124" FPOGY="0.43322" FPOGS="531.17072" FPOGD="0.03333" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.98796" RPOGY="0.40876" RPOGV="1" BPOGX="0.98796" BPOGY="0.40876" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58898" RPCY="0.76572" RPD="26.95174" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99914" FPOGY="0.42260" FPOGS="531.17072" FPOGD="0.03998" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.98652" RPOGY="0.35888" RPOGV="1" BPOGX="0.98652" BPOGY="0.35888" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58895" RPCY="0.76575" RPD="26.97186" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99634" FPOGY="0.41467" FPOGS="531.17072" FPOGD="0.04669" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.97678" RPOGY="0.35917" RPOGV="1" BPOGX="0.97678" BPOGY="0.35917" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58898" RPCY="0.76593" RPD="27.00655" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01867" REYEY="-0.05032" REYEZ="0.60008" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99417" FPOGY="0.40851" FPOGS="531.17072" FPOGD="0.05334" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.97678" RPOGY="0.35917" RPOGV="1" BPOGX="0.97678" BPOGY="0.35917" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58885" RPCY="0.76600" RPD="27.35389" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01817" REYEY="-0.04902" REYEZ="0.58411" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99165" FPOGY="0.40497" FPOGS="531.17072" FPOGD="0.06012" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96896" RPOGY="0.37318" RPOGV="1" BPOGX="0.96896" BPOGY="0.37318" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58873" RPCY="0.76613" RPD="27.06891" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01817" REYEY="-0.04902" REYEZ="0.58411" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98904" FPOGY="0.40221" FPOGS="531.17072" FPOGD="0.06683" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96291" RPOGY="0.37452" RPOGV="1" BPOGX="0.96291" BPOGY="0.37452" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58864" RPCY="0.76598" RPD="27.06046" RPS="0.84903" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01817" REYEY="-0.04902" REYEZ="0.58411" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98662" FPOGY="0.40022" FPOGS="531.17072" FPOGD="0.07343" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96010" RPOGY="0.37834" RPOGV="1" BPOGX="0.96010" BPOGY="0.37834" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84903" LPV="0" RPCX="0.58862" RPCY="0.76607" RPD="27.17217" RPS="0.84427" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98624" FPOGY="0.39912" FPOGS="531.17072" FPOGD="0.08038" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.98160" RPOGY="0.38599" RPOGV="1" BPOGX="0.98160" BPOGY="0.38599" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.84427" LPV="0" RPCX="0.58858" RPCY="0.76604" RPD="27.24327" RPS="0.83950" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98560" FPOGY="0.39871" FPOGS="531.17072" FPOGD="0.08716" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.97736" RPOGY="0.39338" RPOGV="1" BPOGX="0.97736" BPOGY="0.39338" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.83950" LPV="0" RPCX="0.58859" RPCY="0.76607" RPD="27.19802" RPS="0.83474" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98486" FPOGY="0.39861" FPOGS="531.17072" FPOGD="0.09357" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.97442" RPOGY="0.39716" RPOGV="1" BPOGX="0.97442" BPOGY="0.39716" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.83474" LPV="0" RPCX="0.58859" RPCY="0.76607" RPD="27.19802" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98392" FPOGY="0.39853" FPOGS="531.17072" FPOGD="0.10016" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96982" RPOGY="0.39728" RPOGV="1" BPOGX="0.96982" BPOGY="0.39728" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.82998" LPV="0" RPCX="0.58857" RPCY="0.76596" RPD="26.99917" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98285" FPOGY="0.39766" FPOGS="531.17072" FPOGD="0.10675" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96569" RPOGY="0.38376" RPOGV="1" BPOGX="0.96569" BPOGY="0.38376" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.82998" LPV="0" RPCX="0.58858" RPCY="0.76595" RPD="27.03778" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.98189" FPOGY="0.39689" FPOGS="531.17072" FPOGD="0.11377" FPOGID="1219" FPOGV="1" LPOGX="1.30011" LPOGY="1.08283" LPOGV="0" RPOGX="0.96569" RPOGY="0.38376" RPOGV="1" BPOGX="0.96569" BPOGY="0.38376" BPOGV="1" LPCX="0.28807" LPCY="0.78489" LPD="29.07027" LPS="0.82998" LPV="0" RPCX="0.58857" RPCY="0.76596" RPD="26.99917" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00947" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99061" FPOGY="0.41628" FPOGS="531.17072" FPOGD="0.12061" FPOGID="1219" FPOGV="1" LPOGX="1.32361" LPOGY="1.14403" LPOGV="1" RPOGX="0.97135" RPOGY="0.38664" RPOGV="1" BPOGX="1.14748" BPOGY="0.76533" BPOGV="1" LPCX="0.28760" LPCY="0.78558" LPD="29.55907" LPS="0.82998" LPV="1" RPCX="0.58863" RPCY="0.76583" RPD="26.80618" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00931" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.99778" FPOGY="0.43189" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="1" LPOGX="1.29548" LPOGY="1.07699" LPOGV="1" RPOGX="0.97244" RPOGY="0.38023" RPOGV="1" BPOGX="1.13396" BPOGY="0.72861" BPOGV="1" LPCX="0.28769" LPCY="0.78565" LPD="29.54190" LPS="0.82998" LPV="1" RPCX="0.58856" RPCY="0.76588" RPD="27.08105" RPS="0.82998" RPV="1" LEYEX="-0.05161" LEYEY="-0.05290" LEYEZ="0.60600" LPUPILD="0.00941" LPUPILV="1" REYEX="0.01772" REYEY="-0.04795" REYEZ="0.57087" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.01195" FPOGY="0.47400" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.29548" LPOGY="1.07699" LPOGV="1" RPOGX="0.97536" RPOGY="0.37636" RPOGV="1" BPOGX="1.13542" BPOGY="0.72667" BPOGV="1" LPCX="0.28786" LPCY="0.78573" LPD="29.78160" LPS="0.82998" LPV="1" RPCX="0.58844" RPCY="0.76583" RPD="27.18938" RPS="0.83474" RPV="1" LEYEX="-0.05144" LEYEY="-0.05272" LEYEZ="0.60183" LPUPILD="0.00938" LPUPILV="1" REYEX="0.01827" REYEY="-0.04956" REYEZ="0.59001" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.09128" FPOGY="0.64126" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.36797" LPOGY="1.19818" LPOGV="1" RPOGX="0.97326" RPOGY="0.41884" RPOGV="1" BPOGX="1.17061" BPOGY="0.80851" BPOGV="1" LPCX="0.28753" LPCY="0.78564" LPD="29.56903" LPS="0.83474" LPV="1" RPCX="0.58856" RPCY="0.76577" RPD="26.97725" RPS="0.83950" RPV="1" LEYEX="-0.05144" LEYEY="-0.05272" LEYEZ="0.60183" LPUPILD="0.00945" LPUPILV="1" REYEX="0.01827" REYEY="-0.04956" REYEZ="0.59001" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.11696" FPOGY="0.69356" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.36163" LPOGY="1.18645" LPOGV="1" RPOGX="0.97497" RPOGY="0.40986" RPOGV="1" BPOGX="1.16830" BPOGY="0.79816" BPOGV="1" LPCX="0.28795" LPCY="0.78581" LPD="29.75850" LPS="0.83950" LPV="1" RPCX="0.58846" RPCY="0.76580" RPD="27.42728" RPS="0.84427" RPV="1" LEYEX="-0.05144" LEYEY="-0.05272" LEYEZ="0.60183" LPUPILD="0.00954" LPUPILV="1" REYEX="0.01827" REYEY="-0.04956" REYEZ="0.59001" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.17019" FPOGY="0.80109" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.36547" LPOGY="1.18702" LPOGV="1" RPOGX="0.97787" RPOGY="0.40621" RPOGV="1" BPOGX="1.17167" BPOGY="0.79661" BPOGV="1" LPCX="0.28767" LPCY="0.78565" LPD="29.74470" LPS="0.84427" LPV="1" RPCX="0.58842" RPCY="0.76578" RPD="27.49634" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00943" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.16878" FPOGY="0.77265" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="1" RPOGX="0.98303" RPOGY="0.40306" RPOGV="1" BPOGX="1.16737" BPOGY="0.74420" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="1" RPCX="0.58839" RPCY="0.76573" RPD="27.58170" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.10678" FPOGY="0.64761" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.98277" RPOGY="0.39753" RPOGV="1" BPOGX="0.98277" BPOGY="0.39753" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="0" RPCX="0.58832" RPCY="0.76565" RPD="27.63177" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.04430" FPOGY="0.51309" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.98277" RPOGY="0.39753" RPOGV="1" BPOGX="0.98277" BPOGY="0.39753" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="0" RPCX="0.58831" RPCY="0.76568" RPD="27.69491" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.01104" FPOGY="0.44799" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.97777" RPOGY="0.38290" RPOGV="1" BPOGX="0.97777" BPOGY="0.38290" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="0" RPCX="0.58831" RPCY="0.76568" RPD="27.69491" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.00058" FPOGY="0.44287" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.97968" RPOGY="0.43261" RPOGV="1" BPOGX="0.97968" BPOGY="0.43261" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="0" RPCX="0.58830" RPCY="0.76566" RPD="27.68162" RPS="0.84903" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01827" REYEY="-0.04947" REYEZ="0.59001" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.97807" FPOGY="0.41721" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.97676" RPOGY="0.43612" RPOGV="1" BPOGX="0.97676" BPOGY="0.43612" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84903" LPV="0" RPCX="0.58830" RPCY="0.76566" RPD="27.68162" RPS="0.84427" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01772" REYEY="-0.04782" REYEZ="0.57087" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.97674" FPOGY="0.43006" FPOGS="531.17072" FPOGD="0.12750" FPOGID="1219" FPOGV="0" LPOGX="1.35171" LPOGY="1.08535" LPOGV="0" RPOGX="0.97541" RPOGY="0.44290" RPOGV="1" BPOGX="0.97541" BPOGY="0.44290" BPOGV="1" LPCX="0.28778" LPCY="0.78564" LPD="29.63916" LPS="0.84427" LPV="0" RPCX="0.58829" RPCY="0.76564" RPD="27.68657" RPS="0.83950" RPV="1" LEYEX="-0.05217" LEYEY="-0.05342" LEYEZ="0.61038" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01772" REYEY="-0.04782" REYEZ="0.57087" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
