2025-05-27 13:48:09.296851
EYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56824" FPOGY="0.38088" FPOGS="599.53473" FPOGD="0.18817" FPOGID="1471" FPOGV="1" LPOGX="0.60758" LPOGY="0.36806" LPOGV="1" RPOGX="0.51412" RPOGY="0.37582" RPOGV="1" BPOGX="0.56085" BPOGY="0.37194" BPOGV="1" LPCX="0.26454" LPCY="0.78743" LPD="32.01833" LPS="0.86998" LPV="1" RPCX="0.57188" RPCY="0.77247" RPD="29.61387" RPS="0.86998" RPV="1" LEYEX="-0.05392" LEYEY="-0.05403" LEYEZ="0.59832" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01649" REYEY="-0.05165" REYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06330" FPOGY="0.45416" FPOGS="608.71887" FPOGD="0.08740" FPOGID="1509" FPOGV="1" LPOGX="1.08473" LPOGY="0.44318" LPOGV="1" RPOGX="1.03681" RPOGY="0.41534" RPOGV="1" BPOGX="1.06077" BPOGY="0.42926" BPOGV="1" LPCX="0.32894" LPCY="0.70321" LPD="30.60892" LPS="0.93463" LPV="1" RPCX="0.61937" RPCY="0.71904" RPD="29.29676" RPS="0.93463" RPV="1" LEYEX="-0.04406" LEYEY="-0.04128" LEYEZ="0.64298" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02628" REYEY="-0.04262" REYEZ="0.62034" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06313" FPOGY="0.45250" FPOGS="608.71887" FPOGD="0.09406" FPOGID="1509" FPOGV="1" LPOGX="1.08473" LPOGY="0.44318" LPOGV="1" RPOGX="1.03681" RPOGY="0.41534" RPOGV="1" BPOGX="1.06077" BPOGY="0.42926" BPOGV="1" LPCX="0.32911" LPCY="0.70326" LPD="30.97806" LPS="0.93463" LPV="1" RPCX="0.61975" RPCY="0.71904" RPD="28.92737" RPS="0.93463" RPV="1" LEYEX="-0.04217" LEYEY="-0.04031" LEYEZ="0.62569" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02643" REYEY="-0.04229" REYEZ="0.61084" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06302" FPOGY="0.45101" FPOGS="608.71887" FPOGD="0.10028" FPOGID="1509" FPOGV="1" LPOGX="1.11193" LPOGY="0.42849" LPOGV="1" RPOGX="1.01088" RPOGY="0.42878" RPOGV="1" BPOGX="1.06141" BPOGY="0.42864" BPOGV="1" LPCX="0.33089" LPCY="0.70357" LPD="30.70539" LPS="0.92834" LPV="1" RPCX="0.62123" RPCY="0.71996" RPD="29.10371" RPS="0.92834" RPV="1" LEYEX="-0.04217" LEYEY="-0.04031" LEYEZ="0.62569" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02643" REYEY="-0.04229" REYEZ="0.61084" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06216" FPOGY="0.44876" FPOGS="608.71887" FPOGD="0.10712" FPOGID="1509" FPOGV="1" LPOGX="1.08913" LPOGY="0.44874" LPOGV="1" RPOGX="1.00763" RPOGY="0.37683" RPOGV="1" BPOGX="1.04838" BPOGY="0.41278" BPOGV="1" LPCX="0.33173" LPCY="0.70367" LPD="30.75837" LPS="0.92205" LPV="1" RPCX="0.62201" RPCY="0.72050" RPD="29.37440" RPS="0.92205" RPV="1" LEYEX="-0.04217" LEYEY="-0.04031" LEYEZ="0.62569" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02643" REYEY="-0.04229" REYEZ="0.61084" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06097" FPOGY="0.44737" FPOGS="608.71887" FPOGD="0.11371" FPOGID="1509" FPOGV="1" LPOGX="1.08408" LPOGY="0.45771" LPOGV="1" RPOGX="0.99716" RPOGY="0.38986" RPOGV="1" BPOGX="1.04062" BPOGY="0.42379" BPOGV="1" LPCX="0.33198" LPCY="0.70381" LPD="30.83451" LPS="0.91011" LPV="1" RPCX="0.62229" RPCY="0.72066" RPD="29.17154" RPS="0.90432" RPV="1" LEYEX="-0.17660" LEYEY="-0.17560" LEYEZ="2.72244" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02679" REYEY="-0.04201" REYEZ="0.60353" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05950" FPOGY="0.44881" FPOGS="608.71887" FPOGD="0.12006" FPOGID="1509" FPOGV="1" LPOGX="1.06969" LPOGY="0.52034" LPOGV="1" RPOGX="0.99651" RPOGY="0.42884" RPOGV="1" BPOGX="1.03310" BPOGY="0.47459" BPOGV="1" LPCX="0.33374" LPCY="0.70402" LPD="30.57380" LPS="0.89866" LPV="1" RPCX="0.62372" RPCY="0.72177" RPD="29.28184" RPS="0.89287" RPV="1" LEYEX="-0.17660" LEYEY="-0.17560" LEYEZ="2.72244" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02679" REYEY="-0.04201" REYEZ="0.60353" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05751" FPOGY="0.44885" FPOGS="608.71887" FPOGD="0.12695" FPOGID="1509" FPOGV="1" LPOGX="1.06982" LPOGY="0.44352" LPOGV="1" RPOGX="0.96954" RPOGY="0.45589" RPOGV="1" BPOGX="1.01968" BPOGY="0.44970" BPOGV="1" LPCX="0.33446" LPCY="0.70434" LPD="30.69990" LPS="0.88721" LPV="1" RPCX="0.62437" RPCY="0.72240" RPD="29.43962" RPS="0.88142" RPV="1" LEYEX="-0.17660" LEYEY="-0.17560" LEYEZ="2.72244" LPUPILD="0.00553" LPUPILV="0" REYEX="0.02679" REYEY="-0.04201" REYEZ="0.60353" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05580" FPOGY="0.44878" FPOGS="608.71887" FPOGD="0.13348" FPOGID="1509" FPOGV="1" LPOGX="1.07003" LPOGY="0.44313" LPOGV="1" RPOGX="0.97318" RPOGY="0.45158" RPOGV="1" BPOGX="1.02160" BPOGY="0.44735" BPOGV="1" LPCX="0.33462" LPCY="0.70441" LPD="31.01275" LPS="0.88771" LPV="1" RPCX="0.62475" RPCY="0.72257" RPD="28.97503" RPS="0.88771" RPV="1" LEYEX="-0.04208" LEYEY="-0.04180" LEYEZ="0.64512" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02839" REYEY="-0.04394" REYEZ="0.62594" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05460" FPOGY="0.44935" FPOGS="608.71887" FPOGD="0.14050" FPOGID="1509" FPOGV="1" LPOGX="1.05241" LPOGY="0.49925" LPOGV="1" RPOGX="1.00628" RPOGY="0.42343" RPOGV="1" BPOGX="1.02935" BPOGY="0.46134" BPOGV="1" LPCX="0.33626" LPCY="0.70493" LPD="30.53389" LPS="0.89966" LPV="1" RPCX="0.62603" RPCY="0.72378" RPD="29.17996" RPS="0.90544" RPV="1" LEYEX="-0.04208" LEYEY="-0.04180" LEYEZ="0.64512" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02839" REYEY="-0.04394" REYEZ="0.62594" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05443" FPOGY="0.44983" FPOGS="608.71887" FPOGD="0.14722" FPOGID="1509" FPOGV="1" LPOGX="1.09051" LPOGY="0.53382" LPOGV="1" RPOGX="1.01112" RPOGY="0.38695" RPOGV="1" BPOGX="1.05081" BPOGY="0.46038" BPOGV="1" LPCX="0.33689" LPCY="0.70519" LPD="30.74037" LPS="0.91739" LPV="1" RPCX="0.62668" RPCY="0.72439" RPD="29.15225" RPS="0.92318" RPV="1" LEYEX="-0.04208" LEYEY="-0.04180" LEYEZ="0.64512" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02839" REYEY="-0.04394" REYEZ="0.62594" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05459" FPOGY="0.44985" FPOGS="608.71887" FPOGD="0.15411" FPOGID="1509" FPOGV="1" LPOGX="1.09811" LPOGY="0.52218" LPOGV="1" RPOGX="1.01820" RPOGY="0.37832" RPOGV="1" BPOGX="1.05815" BPOGY="0.45025" BPOGV="1" LPCX="0.33698" LPCY="0.70529" LPD="31.03392" LPS="0.93512" LPV="1" RPCX="0.62695" RPCY="0.72459" RPD="29.05904" RPS="0.93512" RPV="1" LEYEX="-0.04157" LEYEY="-0.04206" LEYEZ="0.64612" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02843" REYEY="-0.04363" REYEZ="0.61552" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05411" FPOGY="0.45000" FPOGS="608.71887" FPOGD="0.16022" FPOGID="1509" FPOGV="1" LPOGX="1.08335" LPOGY="0.47541" LPOGV="1" RPOGX="1.00208" RPOGY="0.43182" RPOGV="1" BPOGX="1.04272" BPOGY="0.45361" BPOGV="1" LPCX="0.33846" LPCY="0.70585" LPD="30.47833" LPS="0.93512" LPV="1" RPCX="0.62811" RPCY="0.72587" RPD="29.45906" RPS="0.92933" RPV="1" LEYEX="-0.04157" LEYEY="-0.04206" LEYEZ="0.64612" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02843" REYEY="-0.04363" REYEZ="0.61552" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05337" FPOGY="0.44815" FPOGS="608.71887" FPOGD="0.16693" FPOGID="1509" FPOGV="1" LPOGX="1.06679" LPOGY="0.40322" LPOGV="1" RPOGX="1.00308" RPOGY="0.40064" RPOGV="1" BPOGX="1.03494" BPOGY="0.40193" BPOGV="1" LPCX="0.33915" LPCY="0.70611" LPD="30.34062" LPS="0.92933" LPV="1" RPCX="0.62855" RPCY="0.72655" RPD="29.32867" RPS="0.92354" RPV="1" LEYEX="-0.04157" LEYEY="-0.04206" LEYEZ="0.64612" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02843" REYEY="-0.04363" REYEZ="0.61552" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05243" FPOGY="0.44686" FPOGS="608.71887" FPOGD="0.17480" FPOGID="1509" FPOGV="1" LPOGX="1.05977" LPOGY="0.41731" LPOGV="1" RPOGX="0.99608" RPOGY="0.40912" RPOGV="1" BPOGX="1.02793" BPOGY="0.41321" BPOGV="1" LPCX="0.33909" LPCY="0.70631" LPD="30.87023" LPS="0.91160" LPV="1" RPCX="0.62886" RPCY="0.72666" RPD="28.71843" RPS="0.91160" RPV="1" LEYEX="-0.03838" LEYEY="-0.03948" LEYEZ="0.60374" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02924" REYEY="-0.04464" REYEZ="0.62388" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05133" FPOGY="0.44765" FPOGS="608.71887" FPOGD="0.18134" FPOGID="1509" FPOGV="1" LPOGX="1.05659" LPOGY="0.49531" LPOGV="1" RPOGX="0.98660" RPOGY="0.44311" RPOGV="1" BPOGX="1.02160" BPOGY="0.46921" BPOGV="1" LPCX="0.34032" LPCY="0.70677" LPD="30.45299" LPS="0.89966" LPV="1" RPCX="0.62979" RPCY="0.72779" RPD="29.10390" RPS="0.90544" RPV="1" LEYEX="-0.03838" LEYEY="-0.03948" LEYEZ="0.60374" LPUPILD="0.00554" LPUPILV="1" REYEX="0.02924" REYEY="-0.04464" REYEZ="0.62388" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05047" FPOGY="0.44837" FPOGS="608.71887" FPOGD="0.18756" FPOGID="1509" FPOGV="1" LPOGX="1.06747" LPOGY="0.53109" LPOGV="1" RPOGX="0.98513" RPOGY="0.40565" RPOGV="1" BPOGX="1.02630" BPOGY="0.46837" BPOGV="1" LPCX="0.34077" LPCY="0.70697" LPD="30.42753" LPS="0.89350" LPV="1" RPCX="0.63013" RPCY="0.72835" RPD="29.24508" RPS="0.89929" RPV="1" LEYEX="-0.03838" LEYEY="-0.03948" LEYEZ="0.60374" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02924" REYEY="-0.04464" REYEZ="0.62388" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04965" FPOGY="0.44905" FPOGS="608.71887" FPOGD="0.19373" FPOGID="1509" FPOGV="1" LPOGX="1.06727" LPOGY="0.53143" LPOGV="1" RPOGX="0.98484" RPOGY="0.40601" RPOGV="1" BPOGX="1.02605" BPOGY="0.46872" BPOGV="1" LPCX="0.34079" LPCY="0.70713" LPD="31.02820" LPS="0.89300" LPV="1" RPCX="0.63041" RPCY="0.72848" RPD="28.90752" RPS="0.89879" RPV="1" LEYEX="-0.17603" LEYEY="-0.18765" LEYEZ="2.85940" LPUPILD="0.00554" LPUPILV="0" REYEX="0.02928" REYEY="-0.04446" REYEZ="0.61685" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04980" FPOGY="0.44936" FPOGS="608.71887" FPOGD="0.20044" FPOGID="1509" FPOGV="1" LPOGX="1.08145" LPOGY="0.48051" LPOGV="1" RPOGX="1.02687" RPOGY="0.43674" RPOGV="1" BPOGX="1.05416" BPOGY="0.45862" BPOGV="1" LPCX="0.34251" LPCY="0.70754" LPD="30.71363" LPS="0.90445" LPV="1" RPCX="0.63177" RPCY="0.72977" RPD="29.43101" RPS="0.90445" RPV="1" LEYEX="-0.17603" LEYEY="-0.18765" LEYEZ="2.85940" LPUPILD="0.00560" LPUPILV="0" REYEX="0.02928" REYEY="-0.04446" REYEZ="0.61685" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05109" FPOGY="0.45009" FPOGS="608.71887" FPOGD="0.20734" FPOGID="1509" FPOGV="1" LPOGX="1.12250" LPOGY="0.49838" LPOGV="1" RPOGX="1.05987" RPOGY="0.44756" RPOGV="1" BPOGX="1.09119" BPOGY="0.47297" BPOGV="1" LPCX="0.34359" LPCY="0.70787" LPD="30.67891" LPS="0.91011" LPV="1" RPCX="0.63281" RPCY="0.73036" RPD="29.59821" RPS="0.91011" RPV="1" LEYEX="-0.17603" LEYEY="-0.18765" LEYEZ="2.85940" LPUPILD="0.00561" LPUPILV="0" REYEX="0.02928" REYEY="-0.04446" REYEZ="0.61685" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05225" FPOGY="0.45085" FPOGS="608.71887" FPOGD="0.21381" FPOGID="1509" FPOGV="1" LPOGX="1.12250" LPOGY="0.49838" LPOGV="1" RPOGX="1.05607" RPOGY="0.45143" RPOGV="1" BPOGX="1.08929" BPOGY="0.47490" BPOGV="1" LPCX="0.34391" LPCY="0.70798" LPD="30.77379" LPS="0.91011" LPV="1" RPCX="0.63299" RPCY="0.73048" RPD="29.40449" RPS="0.90432" RPV="1" LEYEX="-0.03755" LEYEY="-0.03974" LEYEZ="0.60490" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02924" REYEY="-0.04423" REYEZ="0.60929" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05337" FPOGY="0.45239" FPOGS="608.71887" FPOGD="0.22119" FPOGID="1509" FPOGV="1" LPOGX="1.11764" LPOGY="0.53505" LPOGV="1" RPOGX="1.06307" RPOGY="0.47198" RPOGV="1" BPOGX="1.09035" BPOGY="0.50351" BPOGV="1" LPCX="0.34465" LPCY="0.70804" LPD="30.44991" LPS="0.89866" LPV="1" RPCX="0.63351" RPCY="0.73108" RPD="29.19737" RPS="0.89287" RPV="1" LEYEX="-0.03755" LEYEY="-0.03974" LEYEZ="0.60490" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02924" REYEY="-0.04423" REYEZ="0.60929" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05386" FPOGY="0.45220" FPOGS="608.71887" FPOGD="0.22803" FPOGID="1509" FPOGV="1" LPOGX="1.10943" LPOGY="0.48875" LPOGV="1" RPOGX="1.03142" RPOGY="0.40236" RPOGV="1" BPOGX="1.07043" BPOGY="0.44556" BPOGV="1" LPCX="0.34468" LPCY="0.70812" LPD="30.59289" LPS="0.88721" LPV="1" RPCX="0.63353" RPCY="0.73136" RPD="29.20693" RPS="0.88142" RPV="1" LEYEX="-0.03755" LEYEY="-0.03974" LEYEZ="0.60490" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02924" REYEY="-0.04423" REYEZ="0.60929" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05438" FPOGY="0.45195" FPOGS="608.71887" FPOGD="0.23419" FPOGID="1509" FPOGV="1" LPOGX="1.10966" LPOGY="0.48838" LPOGV="1" RPOGX="1.03547" RPOGY="0.39772" RPOGV="1" BPOGX="1.07256" BPOGY="0.44305" BPOGV="1" LPCX="0.34470" LPCY="0.70815" LPD="30.48754" LPS="0.88771" LPV="1" RPCX="0.63357" RPCY="0.73136" RPD="29.15440" RPS="0.88771" RPV="1" LEYEX="-0.04025" LEYEY="-0.04289" LEYEZ="0.64983" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03000" REYEY="-0.04536" REYEZ="0.62221" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05506" FPOGY="0.45212" FPOGS="608.71887" FPOGD="0.24060" FPOGID="1509" FPOGV="1" LPOGX="1.11535" LPOGY="0.46933" LPOGV="1" RPOGX="1.04362" RPOGY="0.44754" RPOGV="1" BPOGX="1.07949" BPOGY="0.45843" BPOGV="1" LPCX="0.34468" LPCY="0.70842" LPD="30.38268" LPS="0.89966" LPV="1" RPCX="0.63354" RPCY="0.73183" RPD="29.15068" RPS="0.90544" RPV="1" LEYEX="-0.04025" LEYEY="-0.04289" LEYEZ="0.64983" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03000" REYEY="-0.04536" REYEZ="0.62221" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05620" FPOGY="0.45242" FPOGS="608.71887" FPOGD="0.24756" FPOGID="1509" FPOGV="1" LPOGX="1.14652" LPOGY="0.48220" LPOGV="1" RPOGX="1.05041" RPOGY="0.44481" RPOGV="1" BPOGX="1.09846" BPOGY="0.46350" BPOGV="1" LPCX="0.34452" LPCY="0.70865" LPD="30.40319" LPS="0.91739" LPV="1" RPCX="0.63344" RPCY="0.73198" RPD="29.24649" RPS="0.92318" RPV="1" LEYEX="-0.04025" LEYEY="-0.04289" LEYEZ="0.64983" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03000" REYEY="-0.04536" REYEZ="0.62221" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05745" FPOGY="0.45250" FPOGS="608.71887" FPOGD="0.25439" FPOGID="1509" FPOGV="1" LPOGX="1.15208" LPOGY="0.47387" LPOGV="1" RPOGX="1.05769" RPOGY="0.43725" RPOGV="1" BPOGX="1.10488" BPOGY="0.45556" BPOGV="1" LPCX="0.34449" LPCY="0.70871" LPD="30.54082" LPS="0.92884" LPV="1" RPCX="0.63343" RPCY="0.73200" RPD="29.18498" RPS="0.93463" RPV="1" LEYEX="-0.03903" LEYEY="-0.04154" LEYEZ="0.62938" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02959" REYEY="-0.04494" REYEZ="0.61577" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05835" FPOGY="0.45320" FPOGS="608.71887" FPOGD="0.26093" FPOGID="1509" FPOGV="1" LPOGX="1.12956" LPOGY="0.48780" LPOGV="1" RPOGX="1.05790" RPOGY="0.47281" RPOGV="1" BPOGX="1.09373" BPOGY="0.48030" BPOGV="1" LPCX="0.34423" LPCY="0.70874" LPD="30.46648" LPS="0.92834" LPV="1" RPCX="0.63314" RPCY="0.73216" RPD="29.20725" RPS="0.92834" RPV="1" LEYEX="-0.03903" LEYEY="-0.04154" LEYEZ="0.62938" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02959" REYEY="-0.04494" REYEZ="0.61577" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05910" FPOGY="0.45335" FPOGS="608.71887" FPOGD="0.26740" FPOGID="1509" FPOGV="1" LPOGX="1.11098" LPOGY="0.50382" LPOGV="1" RPOGX="1.06731" RPOGY="0.41540" RPOGV="1" BPOGX="1.08915" BPOGY="0.45961" BPOGV="1" LPCX="0.34408" LPCY="0.70889" LPD="30.46845" LPS="0.92205" LPV="1" RPCX="0.63300" RPCY="0.73226" RPD="29.29031" RPS="0.92205" RPV="1" LEYEX="-0.03903" LEYEY="-0.04154" LEYEZ="0.62938" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02959" REYEY="-0.04494" REYEZ="0.61577" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08508" FPOGY="0.46480" FPOGS="608.71887" FPOGD="0.26740" FPOGID="1509" FPOGV="0" LPOGX="1.11098" LPOGY="0.50382" LPOGV="1" RPOGX="1.06352" RPOGY="0.41940" RPOGV="1" BPOGX="1.08725" BPOGY="0.46161" BPOGV="1" LPCX="0.34395" LPCY="0.70893" LPD="30.62014" LPS="0.92205" LPV="1" RPCX="0.63293" RPCY="0.73227" RPD="29.17690" RPS="0.91626" RPV="1" LEYEX="-0.03961" LEYEY="-0.04201" LEYEZ="0.63649" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02924" REYEY="-0.04451" REYEZ="0.60929" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08229" FPOGY="0.47021" FPOGS="608.71887" FPOGD="0.26740" FPOGID="1509" FPOGV="0" LPOGX="1.13240" LPOGY="0.51857" LPOGV="1" RPOGX="1.02659" RPOGY="0.43265" RPOGV="1" BPOGX="1.07949" BPOGY="0.47561" BPOGV="1" LPCX="0.34345" LPCY="0.70907" LPD="30.69621" LPS="0.92255" LPV="1" RPCX="0.63260" RPCY="0.73224" RPD="29.03169" RPS="0.91676" RPV="1" LEYEX="-0.03961" LEYEY="-0.04201" LEYEZ="0.63649" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02924" REYEY="-0.04451" REYEZ="0.60929" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08139" FPOGY="0.47224" FPOGS="608.71887" FPOGD="0.26740" FPOGID="1509" FPOGV="0" LPOGX="1.11675" LPOGY="0.52899" LPOGV="1" RPOGX="1.04247" RPOGY="0.42360" RPOGV="1" BPOGX="1.07961" BPOGY="0.47630" BPOGV="1" LPCX="0.34327" LPCY="0.70912" LPD="30.84826" LPS="0.92305" LPV="1" RPCX="0.63239" RPCY="0.73230" RPD="29.16721" RPS="0.91726" RPV="1" LEYEX="-0.03961" LEYEY="-0.04201" LEYEZ="0.63649" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02924" REYEY="-0.04451" REYEZ="0.60929" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08147" FPOGY="0.47267" FPOGS="608.99390" FPOGD="0.01935" FPOGID="1510" FPOGV="1" LPOGX="1.11697" LPOGY="0.52866" LPOGV="1" RPOGX="1.04643" RPOGY="0.41928" RPOGV="1" BPOGX="1.08170" BPOGY="0.47397" BPOGV="1" LPCX="0.34318" LPCY="0.70919" LPD="30.71306" LPS="0.92354" LPV="1" RPCX="0.63229" RPCY="0.73228" RPD="29.20807" RPS="0.92354" RPV="1" LEYEX="-0.03960" LEYEY="-0.04194" LEYEZ="0.63334" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02981" REYEY="-0.04559" REYEZ="0.62415" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08014" FPOGY="0.46268" FPOGS="608.99390" FPOGD="0.02606" FPOGID="1510" FPOGV="1" LPOGX="1.10193" LPOGY="0.42539" LPOGV="1" RPOGX="1.04775" RPOGY="0.42000" RPOGV="1" BPOGX="1.07484" BPOGY="0.42269" BPOGV="1" LPCX="0.34272" LPCY="0.70926" LPD="30.67498" LPS="0.92354" LPV="1" RPCX="0.63195" RPCY="0.73218" RPD="29.11123" RPS="0.92933" RPV="1" LEYEX="-0.03960" LEYEY="-0.04194" LEYEZ="0.63334" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02981" REYEY="-0.04559" REYEZ="0.62415" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07907" FPOGY="0.45659" FPOGS="608.99390" FPOGD="0.03345" FPOGID="1510" FPOGV="1" LPOGX="1.11346" LPOGY="0.44151" LPOGV="1" RPOGX="1.03396" RPOGY="0.41082" RPOGV="1" BPOGX="1.07371" BPOGY="0.42617" BPOGV="1" LPCX="0.34244" LPCY="0.70944" LPD="31.29502" LPS="0.92933" LPV="1" RPCX="0.63172" RPCY="0.73226" RPD="29.17090" RPS="0.93512" RPV="1" LEYEX="-0.03960" LEYEY="-0.04194" LEYEZ="0.63334" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02981" REYEY="-0.04559" REYEZ="0.62415" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07827" FPOGY="0.45230" FPOGS="608.99390" FPOGD="0.04010" FPOGID="1510" FPOGV="1" LPOGX="1.11323" LPOGY="0.44189" LPOGV="1" RPOGX="1.03366" RPOGY="0.41116" RPOGV="1" BPOGX="1.07345" BPOGY="0.42653" BPOGV="1" LPCX="0.34248" LPCY="0.70943" LPD="30.70883" LPS="0.92884" LPV="1" RPCX="0.63166" RPCY="0.73224" RPD="29.22873" RPS="0.93463" RPV="1" LEYEX="-0.17681" LEYEY="-0.19086" LEYEZ="2.87876" LPUPILD="0.00563" LPUPILV="0" REYEX="0.02975" REYEY="-0.04578" REYEZ="0.62674" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
