2025-06-03 14:14:58.541591
Z="0.60744" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02077" FPOGY="0.52895" FPOGS="621.10272" FPOGD="0.09406" FPOGID="352" FPOGV="1" LPOGX="1.07343" LPOGY="0.57220" LPOGV="1" RPOGX="0.93158" RPOGY="0.53142" RPOGV="1" BPOGX="1.00251" BPOGY="0.55181" BPOGV="1" LPCX="0.33431" LPCY="0.59420" LPD="28.05750" LPS="0.88133" LPV="1" RPCX="0.58162" RPCY="0.58540" RPD="28.57164" RPS="0.88133" RPV="1" LEYEX="-0.03987" LEYEY="-0.01858" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01749" REYEY="-0.01695" REYEZ="0.60744" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54272" FPOGY="0.41499" FPOGS="622.38251" FPOGD="1.11847" FPOGID="356" FPOGV="0" LPOGX="0.62028" LPOGY="0.42870" LPOGV="1" RPOGX="0.47184" RPOGY="0.42978" RPOGV="1" BPOGX="0.54606" BPOGY="0.42924" BPOGV="1" LPCX="0.28444" LPCY="0.60941" LPD="29.66960" LPS="0.93085" LPV="1" RPCX="0.54102" RPCY="0.59206" RPD="30.11524" RPS="0.93085" RPV="1" LEYEX="-0.05023" LEYEY="-0.02159" LEYEZ="0.61123" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01017" REYEY="-0.01946" REYEZ="0.64558" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54383" FPOGY="0.41974" FPOGS="622.38251" FPOGD="1.11847" FPOGID="356" FPOGV="0" LPOGX="0.62028" LPOGY="0.42870" LPOGV="1" RPOGX="0.47184" RPOGY="0.42978" RPOGV="1" BPOGX="0.54606" BPOGY="0.42924" BPOGV="1" LPCX="0.28435" LPCY="0.60943" LPD="29.87753" LPS="0.93085" LPV="1" RPCX="0.54093" RPCY="0.59207" RPD="30.13735" RPS="0.93085" RPV="1" LEYEX="-0.05289" LEYEY="-0.02266" LEYEZ="0.64008" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00979" REYEY="-0.01901" REYEZ="0.63379" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54373" FPOGY="0.42215" FPOGS="623.50769" FPOGD="0.01990" FPOGID="357" FPOGV="1" LPOGX="0.60145" LPOGY="0.44677" LPOGV="1" RPOGX="0.48539" RPOGY="0.41200" RPOGV="1" BPOGX="0.54342" BPOGY="0.42938" BPOGV="1" LPCX="0.28381" LPCY="0.60960" LPD="29.75776" LPS="0.94279" LPV="1" RPCX="0.54043" RPCY="0.59192" RPD="30.29092" RPS="0.94279" RPV="1" LEYEX="-0.05289" LEYEY="-0.02266" LEYEZ="0.64008" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00979" REYEY="-0.01901" REYEZ="0.63379" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54157" FPOGY="0.42050" FPOGS="623.50769" FPOGD="0.02679" FPOGID="357" FPOGV="1" LPOGX="0.60525" LPOGY="0.43447" LPOGV="1" RPOGX="0.46057" RPOGY="0.39334" RPOGV="1" BPOGX="0.53291" BPOGY="0.41391" BPOGV="1" LPCX="0.28350" LPCY="0.60968" LPD="29.68991" LPS="0.95473" LPV="1" RPCX="0.54017" RPCY="0.59188" RPD="30.22663" RPS="0.95473" RPV="1" LEYEX="-0.05289" LEYEY="-0.02266" LEYEZ="0.64008" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00979" REYEY="-0.01901" REYEZ="0.63379" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54007" FPOGY="0.41802" FPOGS="623.50769" FPOGD="0.03351" FPOGID="357" FPOGV="1" LPOGX="0.60434" LPOGY="0.42658" LPOGV="1" RPOGX="0.46086" RPOGY="0.38461" RPOGV="1" BPOGX="0.53260" BPOGY="0.40560" BPOGV="1" LPCX="0.28342" LPCY="0.60973" LPD="29.75175" LPS="0.96668" LPV="1" RPCX="0.54005" RPCY="0.59184" RPD="30.15808" RPS="0.96668" RPV="1" LEYEX="-0.05358" LEYEY="-0.02287" LEYEZ="0.64614" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00976" REYEY="-0.01934" REYEZ="0.64462" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54216" FPOGY="0.41844" FPOGS="623.50769" FPOGD="0.04022" FPOGID="357" FPOGV="1" LPOGX="0.62195" LPOGY="0.47048" LPOGV="1" RPOGX="0.48742" RPOGY="0.37145" RPOGV="1" BPOGX="0.55468" BPOGY="0.42097" BPOGV="1" LPCX="0.28290" LPCY="0.61003" LPD="29.71538" LPS="0.96668" LPV="1" RPCX="0.53960" RPCY="0.59178" RPD="30.20411" RPS="0.96668" RPV="1" LEYEX="-0.05358" LEYEY="-0.02287" LEYEZ="0.64614" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00976" REYEY="-0.01934" REYEZ="0.64462" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54078" FPOGY="0.41912" FPOGS="623.50769" FPOGD="0.04688" FPOGID="357" FPOGV="1" LPOGX="0.59618" LPOGY="0.47358" LPOGV="1" RPOGX="0.46602" RPOGY="0.37423" RPOGV="1" BPOGX="0.53110" BPOGY="0.42390" BPOGV="1" LPCX="0.28262" LPCY="0.61011" LPD="29.60300" LPS="0.96668" LPV="1" RPCX="0.53944" RPCY="0.59180" RPD="30.23126" RPS="0.96668" RPV="1" LEYEX="-0.05358" LEYEY="-0.02287" LEYEZ="0.64614" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00976" REYEY="-0.01934" REYEZ="0.64462" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53970" FPOGY="0.41965" FPOGS="623.50769" FPOGD="0.05475" FPOGID="357" FPOGV="1" LPOGX="0.59618" LPOGY="0.47358" LPOGV="1" RPOGX="0.46602" RPOGY="0.37423" RPOGV="1" BPOGX="0.53110" BPOGY="0.42390" BPOGV="1" LPCX="0.28255" LPCY="0.61018" LPD="29.72611" LPS="0.96668" LPV="1" RPCX="0.53932" RPCY="0.59174" RPD="30.26990" RPS="0.96668" RPV="1" LEYEX="-0.05374" LEYEY="-0.02296" LEYEZ="0.64576" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00952" REYEY="-0.01923" REYEZ="0.64095" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54097" FPOGY="0.41709" FPOGS="623.50769" FPOGD="0.06177" FPOGID="357" FPOGV="1" LPOGX="0.61293" LPOGY="0.41430" LPOGV="1" RPOGX="0.49188" RPOGY="0.37376" RPOGV="1" BPOGX="0.55240" BPOGY="0.39403" BPOGV="1" LPCX="0.28215" LPCY="0.61043" LPD="29.62773" LPS="0.96668" LPV="1" RPCX="0.53892" RPCY="0.59176" RPD="30.26566" RPS="0.96668" RPV="1" LEYEX="-0.05374" LEYEY="-0.02296" LEYEZ="0.64576" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00952" REYEY="-0.01923" REYEZ="0.64095" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54110" FPOGY="0.41569" FPOGS="623.50769" FPOGD="0.06799" FPOGID="357" FPOGV="1" LPOGX="0.60371" LPOGY="0.42480" LPOGV="1" RPOGX="0.48112" RPOGY="0.37859" RPOGV="1" BPOGX="0.54242" BPOGY="0.40169" BPOGV="1" LPCX="0.28193" LPCY="0.61063" LPD="29.60289" LPS="0.96668" LPV="1" RPCX="0.53875" RPCY="0.59177" RPD="30.26344" RPS="0.96668" RPV="1" LEYEX="-0.05374" LEYEY="-0.02296" LEYEZ="0.64576" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00952" REYEY="-0.01923" REYEZ="0.64095" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54123" FPOGY="0.41467" FPOGS="623.50769" FPOGD="0.07324" FPOGID="357" FPOGV="1" LPOGX="0.60420" LPOGY="0.42897" LPOGV="1" RPOGX="0.48116" RPOGY="0.37792" RPOGV="1" BPOGX="0.54268" BPOGY="0.40344" BPOGV="1" LPCX="0.28189" LPCY="0.61067" LPD="29.75315" LPS="0.96039" LPV="1" RPCX="0.53874" RPCY="0.59177" RPD="30.24734" RPS="0.96758" RPV="1" LEYEX="-0.05121" LEYEY="-0.02191" LEYEZ="0.61363" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00966" REYEY="-0.01983" REYEZ="0.66085" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54018" FPOGY="0.41557" FPOGS="623.50769" FPOGD="0.08026" FPOGID="357" FPOGV="1" LPOGX="0.60182" LPOGY="0.46732" LPOGV="1" RPOGX="0.45328" RPOGY="0.38531" RPOGV="1" BPOGX="0.52755" BPOGY="0.42631" BPOGV="1" LPCX="0.28151" LPCY="0.61101" LPD="29.69876" LPS="0.96129" LPV="1" RPCX="0.53841" RPCY="0.59185" RPD="30.15841" RPS="0.96848" RPV="1" LEYEX="-0.05121" LEYEY="-0.02191" LEYEZ="0.61363" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00966" REYEY="-0.01983" REYEZ="0.66085" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53979" FPOGY="0.41519" FPOGS="623.50769" FPOGD="0.08710" FPOGID="357" FPOGV="1" LPOGX="0.58951" LPOGY="0.43248" LPOGV="1" RPOGX="0.47988" RPOGY="0.38813" RPOGV="1" BPOGX="0.53469" BPOGY="0.41031" BPOGV="1" LPCX="0.28140" LPCY="0.61117" LPD="29.73262" LPS="0.96220" LPV="1" RPCX="0.53833" RPCY="0.59192" RPD="30.21684" RPS="0.96939" RPV="1" LEYEX="-0.05121" LEYEY="-0.02191" LEYEZ="0.61363" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00966" REYEY="-0.01983" REYEZ="0.66085" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53944" FPOGY="0.41541" FPOGS="623.50769" FPOGD="0.09344" FPOGID="357" FPOGV="1" LPOGX="0.58995" LPOGY="0.43560" LPOGV="1" RPOGX="0.47909" RPOGY="0.40143" RPOGV="1" BPOGX="0.53452" BPOGY="0.41852" BPOGV="1" LPCX="0.28135" LPCY="0.61122" LPD="29.79764" LPS="0.95744" LPV="1" RPCX="0.53828" RPCY="0.59195" RPD="30.26806" RPS="0.95101" RPV="1" LEYEX="-0.05041" LEYEY="-0.02169" LEYEZ="0.60250" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00908" REYEY="-0.01882" REYEZ="0.62738" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53991" FPOGY="0.41666" FPOGS="623.50769" FPOGD="0.09967" FPOGID="357" FPOGV="1" LPOGX="0.60529" LPOGY="0.43910" LPOGV="1" RPOGX="0.48881" RPOGY="0.43170" RPOGV="1" BPOGX="0.54705" BPOGY="0.43540" BPOGV="1" LPCX="0.28112" LPCY="0.61163" LPD="29.73604" LPS="0.94535" LPV="1" RPCX="0.53808" RPCY="0.59209" RPD="30.17145" RPS="0.93173" RPV="1" LEYEX="-0.05041" LEYEY="-0.02169" LEYEZ="0.60250" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00908" REYEY="-0.01882" REYEZ="0.62738" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54001" FPOGY="0.41951" FPOGS="623.50769" FPOGD="0.10681" FPOGID="357" FPOGV="1" LPOGX="0.59768" LPOGY="0.47380" LPOGV="1" RPOGX="0.48550" RPOGY="0.45642" RPOGV="1" BPOGX="0.54159" BPOGY="0.46511" BPOGV="1" LPCX="0.28099" LPCY="0.61176" LPD="29.75465" LPS="0.92607" LPV="1" RPCX="0.53800" RPCY="0.59218" RPD="30.35667" RPS="0.91245" RPV="1" LEYEX="-0.05041" LEYEY="-0.02169" LEYEZ="0.60250" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00908" REYEY="-0.01882" REYEZ="0.62738" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54013" FPOGY="0.42205" FPOGS="623.50769" FPOGD="0.11365" FPOGID="357" FPOGV="1" LPOGX="0.59832" LPOGY="0.47849" LPOGV="1" RPOGX="0.48582" RPOGY="0.45205" RPOGV="1" BPOGX="0.54207" BPOGY="0.46527" BPOGV="1" LPCX="0.28097" LPCY="0.61185" LPD="29.75900" LPS="0.91874" LPV="1" RPCX="0.53798" RPCY="0.59222" RPD="30.45876" RPS="0.91874" RPV="1" LEYEX="-0.05347" LEYEY="-0.02296" LEYEZ="0.63787" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00947" REYEY="-0.01984" REYEZ="0.66126" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53969" FPOGY="0.42376" FPOGS="623.50769" FPOGD="0.12036" FPOGID="357" FPOGV="1" LPOGX="0.59053" LPOGY="0.45300" LPOGV="1" RPOGX="0.47317" RPOGY="0.45607" RPOGV="1" BPOGX="0.53185" BPOGY="0.45454" BPOGV="1" LPCX="0.28093" LPCY="0.61212" LPD="29.86255" LPS="0.93068" LPV="1" RPCX="0.53793" RPCY="0.59229" RPD="30.43254" RPS="0.94430" RPV="1" LEYEX="-0.05347" LEYEY="-0.02296" LEYEZ="0.63787" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00947" REYEY="-0.01984" REYEZ="0.66126" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53934" FPOGY="0.42074" FPOGS="623.50769" FPOGD="0.12714" FPOGID="357" FPOGV="1" LPOGX="0.58627" LPOGY="0.39651" LPOGV="1" RPOGX="0.47888" RPOGY="0.32992" RPOGV="1" BPOGX="0.53258" BPOGY="0.36322" BPOGV="1" LPCX="0.28089" LPCY="0.61228" LPD="29.61301" LPS="0.95625" LPV="1" RPCX="0.53791" RPCY="0.59235" RPD="30.39334" RPS="0.96987" RPV="1" LEYEX="-0.05347" LEYEY="-0.02296" LEYEZ="0.63787" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00947" REYEY="-0.01984" REYEZ="0.66126" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53897" FPOGY="0.41723" FPOGS="623.50769" FPOGD="0.13367" FPOGID="357" FPOGV="1" LPOGX="0.58383" LPOGY="0.37874" LPOGV="1" RPOGX="0.47964" RPOGY="0.31553" RPOGV="1" BPOGX="0.53174" BPOGY="0.34713" BPOGV="1" LPCX="0.28089" LPCY="0.61229" LPD="29.62118" LPS="0.98181" LPV="1" RPCX="0.53794" RPCY="0.59237" RPD="30.34342" RPS="0.98825" RPV="1" LEYEX="-0.05347" LEYEY="-0.02315" LEYEZ="0.63787" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00910" REYEY="-0.01936" REYEZ="0.63888" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53854" FPOGY="0.41528" FPOGS="623.50769" FPOGD="0.14050" FPOGID="357" FPOGV="1" LPOGX="0.57860" LPOGY="0.40856" LPOGV="1" RPOGX="0.48031" RPOGY="0.33993" RPOGV="1" BPOGX="0.52945" BPOGY="0.37424" BPOGV="1" LPCX="0.28083" LPCY="0.61251" LPD="29.95423" LPS="0.98825" LPV="1" RPCX="0.53796" RPCY="0.59256" RPD="30.26708" RPS="0.98106" RPV="1" LEYEX="-0.05347" LEYEY="-0.02315" LEYEZ="0.63787" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00910" REYEY="-0.01936" REYEZ="0.63888" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53829" FPOGY="0.41434" FPOGS="623.50769" FPOGD="0.14752" FPOGID="357" FPOGV="1" LPOGX="0.58319" LPOGY="0.43489" LPOGV="1" RPOGX="0.48246" RPOGY="0.35252" RPOGV="1" BPOGX="0.53282" BPOGY="0.39371" BPOGV="1" LPCX="0.28090" LPCY="0.61269" LPD="29.85583" LPS="0.98106" LPV="1" RPCX="0.53801" RPCY="0.59262" RPD="30.41486" RPS="0.97387" RPV="1" LEYEX="-0.05347" LEYEY="-0.02315" LEYEZ="0.63787" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00910" REYEY="-0.01936" REYEZ="0.63888" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53807" FPOGY="0.41397" FPOGS="623.50769" FPOGD="0.15363" FPOGID="357" FPOGV="1" LPOGX="0.58448" LPOGY="0.44351" LPOGV="1" RPOGX="0.48157" RPOGY="0.36759" RPOGV="1" BPOGX="0.53303" BPOGY="0.40555" BPOGV="1" LPCX="0.28091" LPCY="0.61274" LPD="29.72246" LPS="0.96758" LPV="1" RPCX="0.53803" RPCY="0.59263" RPD="30.38377" RPS="0.95396" RPV="1" LEYEX="-0.05243" LEYEY="-0.02273" LEYEZ="0.62608" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00908" REYEY="-0.01901" REYEZ="0.62738" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53849" FPOGY="0.41435" FPOGS="623.50769" FPOGD="0.16040" FPOGID="357" FPOGV="1" LPOGX="0.60155" LPOGY="0.46298" LPOGV="1" RPOGX="0.49561" RPOGY="0.38390" RPOGV="1" BPOGX="0.54858" BPOGY="0.42344" BPOGV="1" LPCX="0.28102" LPCY="0.61279" LPD="29.78125" LPS="0.94767" LPV="1" RPCX="0.53814" RPCY="0.59270" RPD="30.30606" RPS="0.94124" RPV="1" LEYEX="-0.05243" LEYEY="-0.02273" LEYEZ="0.62608" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00908" REYEY="-0.01901" REYEZ="0.62738" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53873" FPOGY="0.41493" FPOGS="623.50769" FPOGD="0.16730" FPOGID="357" FPOGV="1" LPOGX="0.60891" LPOGY="0.46530" LPOGV="1" RPOGX="0.48055" RPOGY="0.39339" RPOGV="1" BPOGX="0.54473" BPOGY="0.42934" BPOGV="1" LPCX="0.28117" LPCY="0.61283" LPD="30.00170" LPS="0.93495" LPV="1" RPCX="0.53830" RPCY="0.59265" RPD="30.30531" RPS="0.92852" RPV="1" LEYEX="-0.05243" LEYEY="-0.02273" LEYEZ="0.62608" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00908" REYEY="-0.01901" REYEZ="0.62738" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53897" FPOGY="0.41570" FPOGS="623.50769" FPOGD="0.17383" FPOGID="357" FPOGV="1" LPOGX="0.60987" LPOGY="0.47348" LPOGV="1" RPOGX="0.48027" RPOGY="0.39810" RPOGV="1" BPOGX="0.54507" BPOGY="0.43579" BPOGV="1" LPCX="0.28121" LPCY="0.61284" LPD="29.93000" LPS="0.92223" LPV="1" RPCX="0.53837" RPCY="0.59265" RPD="30.35714" RPS="0.92223" RPV="1" LEYEX="-0.05182" LEYEY="-0.02250" LEYEZ="0.61989" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00941" REYEY="-0.01960" REYEZ="0.64679" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53883" FPOGY="0.41678" FPOGS="623.50769" FPOGD="0.18066" FPOGID="357" FPOGV="1" LPOGX="0.60146" LPOGY="0.48986" LPOGV="1" RPOGX="0.46888" RPOGY="0.40178" RPOGV="1" BPOGX="0.53517" BPOGY="0.44582" BPOGV="1" LPCX="0.28139" LPCY="0.61295" LPD="29.72606" LPS="0.92223" LPV="1" RPCX="0.53861" RPCY="0.59276" RPD="30.46406" RPS="0.92867" RPV="1" LEYEX="-0.05182" LEYEY="-0.02250" LEYEZ="0.61989" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00941" REYEY="-0.01960" REYEZ="0.64679" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53863" FPOGY="0.41743" FPOGS="623.50769" FPOGD="0.18726" FPOGID="357" FPOGV="1" LPOGX="0.58437" LPOGY="0.47204" LPOGV="1" RPOGX="0.48157" RPOGY="0.39944" RPOGV="1" BPOGX="0.53297" BPOGY="0.43574" BPOGV="1" LPCX="0.28163" LPCY="0.61289" LPD="29.85760" LPS="0.92867" LPV="1" RPCX="0.53870" RPCY="0.59278" RPD="30.47595" RPS="0.93510" RPV="1" LEYEX="-0.05182" LEYEY="-0.02250" LEYEZ="0.61989" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00941" REYEY="-0.01960" REYEZ="0.64679" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53844" FPOGY="0.41789" FPOGS="623.50769" FPOGD="0.19415" FPOGID="357" FPOGV="1" LPOGX="0.58373" LPOGY="0.46795" LPOGV="1" RPOGX="0.48187" RPOGY="0.39470" RPOGV="1" BPOGX="0.53280" BPOGY="0.43132" BPOGV="1" LPCX="0.28166" LPCY="0.61289" LPD="29.86342" LPS="0.93510" LPV="1" RPCX="0.53875" RPCY="0.59272" RPD="30.39279" RPS="0.94153" RPV="1" LEYEX="-0.05121" LEYEY="-0.02227" LEYEZ="0.61363" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00956" REYEY="-0.01951" REYEZ="0.64389" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53834" FPOGY="0.41844" FPOGS="623.50769" FPOGD="0.20050" FPOGID="357" FPOGV="1" LPOGX="0.61551" LPOGY="0.48034" LPOGV="1" RPOGX="0.45528" RPOGY="0.38909" RPOGV="1" BPOGX="0.53539" BPOGY="0.43472" BPOGV="1" LPCX="0.28205" LPCY="0.61290" LPD="29.81508" LPS="0.94153" LPV="1" RPCX="0.53922" RPCY="0.59275" RPD="30.37243" RPS="0.94153" RPV="1" LEYEX="-0.05121" LEYEY="-0.02227" LEYEZ="0.61363" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00956" REYEY="-0.01951" REYEZ="0.64389" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53848" FPOGY="0.41876" FPOGS="623.50769" FPOGD="0.20764" FPOGID="357" FPOGV="1" LPOGX="0.61152" LPOGY="0.46192" LPOGV="1" RPOGX="0.47397" RPOGY="0.39594" RPOGV="1" BPOGX="0.54275" BPOGY="0.42893" BPOGV="1" LPCX="0.28227" LPCY="0.61280" LPD="29.76511" LPS="0.94153" LPV="1" RPCX="0.53939" RPCY="0.59276" RPD="30.46406" RPS="0.94153" RPV="1" LEYEX="-0.05121" LEYEY="-0.02227" LEYEZ="0.61363" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00956" REYEY="-0.01951" REYEZ="0.64389" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53860" FPOGY="0.41914" FPOGS="623.50769" FPOGD="0.21387" FPOGID="357" FPOGV="1" LPOGX="0.61152" LPOGY="0.46192" LPOGV="1" RPOGX="0.47373" RPOGY="0.40068" RPOGV="1" BPOGX="0.54262" BPOGY="0.43130" BPOGV="1" LPCX="0.28232" LPCY="0.61281" LPD="29.70120" LPS="0.94153" LPV="1" RPCX="0.53947" RPCY="0.59277" RPD="30.50188" RPS="0.93510" RPV="1" LEYEX="-0.05175" LEYEY="-0.02259" LEYEZ="0.62232" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00935" REYEY="-0.01880" REYEZ="0.62044" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53896" FPOGY="0.41938" FPOGS="623.50769" FPOGD="0.22052" FPOGID="357" FPOGV="1" LPOGX="0.61383" LPOGY="0.45779" LPOGV="1" RPOGX="0.48776" RPOGY="0.39642" RPOGV="1" BPOGX="0.55080" BPOGY="0.42711" BPOGV="1" LPCX="0.28276" LPCY="0.61270" LPD="29.86592" LPS="0.93510" LPV="1" RPCX="0.53998" RPCY="0.59272" RPD="30.31902" RPS="0.92867" RPV="1" LEYEX="-0.05175" LEYEY="-0.02259" LEYEZ="0.62232" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00935" REYEY="-0.01880" REYEZ="0.62044" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53864" FPOGY="0.41978" FPOGS="623.50769" FPOGD="0.22742" FPOGID="357" FPOGV="1" LPOGX="0.58051" LPOGY="0.45604" LPOGV="1" RPOGX="0.47494" RPOGY="0.41073" RPOGV="1" BPOGX="0.52772" BPOGY="0.43338" BPOGV="1" LPCX="0.28309" LPCY="0.61267" LPD="29.86158" LPS="0.92867" LPV="1" RPCX="0.54017" RPCY="0.59276" RPD="30.46406" RPS="0.92223" RPV="1" LEYEX="-0.05175" LEYEY="-0.02259" LEYEZ="0.62232" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00935" REYEY="-0.01880" REYEZ="0.62044" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53835" FPOGY="0.42032" FPOGS="623.50769" FPOGD="0.23413" FPOGID="357" FPOGV="1" LPOGX="0.58178" LPOGY="0.46393" LPOGV="1" RPOGX="0.47472" RPOGY="0.41490" RPOGV="1" BPOGX="0.52825" BPOGY="0.43941" BPOGV="1" LPCX="0.28314" LPCY="0.61258" LPD="29.88445" LPS="0.91658" LPV="1" RPCX="0.54025" RPCY="0.59277" RPD="30.57579" RPS="0.91658" RPV="1" LEYEX="-0.05045" LEYEY="-0.02212" LEYEZ="0.60946" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00979" REYEY="-0.01920" REYEZ="0.63379" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
