2025-06-03 14:15:17.371396
Z="0.59879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06701" FPOGY="0.54007" FPOGS="639.73138" FPOGD="0.29449" FPOGID="381" FPOGV="1" LPOGX="1.11889" LPOGY="0.63758" LPOGV="1" RPOGX="1.01790" RPOGY="0.46209" RPOGV="1" BPOGX="1.06839" BPOGY="0.54984" BPOGV="1" LPCX="0.29744" LPCY="0.62152" LPD="27.93228" LPS="0.88132" LPV="1" RPCX="0.54952" RPCY="0.60494" RPD="27.99109" RPS="0.88132" RPV="1" LEYEX="-0.04921" LEYEY="-0.02383" LEYEZ="0.61223" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00952" REYEY="-0.02030" REYEZ="0.59879" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53923" FPOGY="0.40051" FPOGS="641.98871" FPOGD="0.35510" FPOGID="388" FPOGV="1" LPOGX="0.57775" LPOGY="0.43562" LPOGV="1" RPOGX="0.49661" RPOGY="0.37265" RPOGV="1" BPOGX="0.53718" BPOGY="0.40413" BPOGV="1" LPCX="0.27369" LPCY="0.62539" LPD="29.50763" LPS="0.96667" LPV="1" RPCX="0.53065" RPCY="0.60298" RPD="30.03684" RPS="0.96667" RPV="1" LEYEX="-0.05548" LEYEY="-0.02578" LEYEZ="0.63900" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00713" REYEY="-0.02127" REYEZ="0.63434" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53935" FPOGY="0.40106" FPOGS="641.98871" FPOGD="0.36243" FPOGID="388" FPOGV="1" LPOGX="0.57840" LPOGY="0.43969" LPOGV="1" RPOGX="0.49624" RPOGY="0.37731" RPOGV="1" BPOGX="0.53732" BPOGY="0.40850" BPOGV="1" LPCX="0.27379" LPCY="0.62534" LPD="29.53721" LPS="0.96038" LPV="1" RPCX="0.53077" RPCY="0.60292" RPD="30.08337" RPS="0.96038" RPV="1" LEYEX="-0.05399" LEYEY="-0.02515" LEYEZ="0.62557" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00766" REYEY="-0.02167" REYEZ="0.64633" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53891" FPOGY="0.40113" FPOGS="641.98871" FPOGD="0.36823" FPOGID="388" FPOGV="1" LPOGX="0.57643" LPOGY="0.39226" LPOGV="1" RPOGX="0.46806" RPOGY="0.36803" RPOGV="1" BPOGX="0.52225" BPOGY="0.38015" BPOGV="1" LPCX="0.27442" LPCY="0.62496" LPD="29.53028" LPS="0.95410" LPV="1" RPCX="0.53154" RPCY="0.60294" RPD="30.11279" RPS="0.95410" RPV="1" LEYEX="-0.05399" LEYEY="-0.02515" LEYEZ="0.62557" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00766" REYEY="-0.02167" REYEZ="0.64633" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53890" FPOGY="0.40119" FPOGS="641.98871" FPOGD="0.37457" FPOGID="388" FPOGV="1" LPOGX="0.60477" LPOGY="0.43332" LPOGV="1" RPOGX="0.46533" RPOGY="0.37659" RPOGV="1" BPOGX="0.53505" BPOGY="0.40496" BPOGV="1" LPCX="0.27475" LPCY="0.62484" LPD="29.65730" LPS="0.94781" LPV="1" RPCX="0.53187" RPCY="0.60290" RPD="29.84026" RPS="0.94781" RPV="1" LEYEX="-0.05399" LEYEY="-0.02515" LEYEZ="0.62557" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00766" REYEY="-0.02167" REYEZ="0.64633" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53889" FPOGY="0.40124" FPOGS="641.98871" FPOGD="0.38159" FPOGID="388" FPOGV="1" LPOGX="0.60477" LPOGY="0.43332" LPOGV="1" RPOGX="0.46533" RPOGY="0.37659" RPOGV="1" BPOGX="0.53505" BPOGY="0.40496" BPOGV="1" LPCX="0.27488" LPCY="0.62475" LPD="29.55741" LPS="0.94781" LPV="1" RPCX="0.53193" RPCY="0.60287" RPD="29.86956" RPS="0.94781" RPV="1" LEYEX="-0.05518" LEYEY="-0.02567" LEYEZ="0.64214" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00778" REYEY="-0.02143" REYEZ="0.64063" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53874" FPOGY="0.40159" FPOGS="641.98871" FPOGD="0.38861" FPOGID="388" FPOGV="1" LPOGX="0.58772" LPOGY="0.45101" LPOGV="1" RPOGX="0.48642" RPOGY="0.36949" RPOGV="1" BPOGX="0.53707" BPOGY="0.41025" BPOGV="1" LPCX="0.27537" LPCY="0.62448" LPD="29.55343" LPS="0.95410" LPV="1" RPCX="0.53254" RPCY="0.60286" RPD="29.85355" RPS="0.95410" RPV="1" LEYEX="-0.05518" LEYEY="-0.02567" LEYEZ="0.64214" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00778" REYEY="-0.02143" REYEZ="0.64063" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53866" FPOGY="0.40168" FPOGS="641.98871" FPOGD="0.39484" FPOGID="388" FPOGV="1" LPOGX="0.61036" LPOGY="0.43014" LPOGV="1" RPOGX="0.47884" RPOGY="0.36338" RPOGV="1" BPOGX="0.54460" BPOGY="0.39676" BPOGV="1" LPCX="0.27567" LPCY="0.62437" LPD="29.57758" LPS="0.96038" LPV="1" RPCX="0.53275" RPCY="0.60291" RPD="29.97354" RPS="0.96038" RPV="1" LEYEX="-0.05518" LEYEY="-0.02567" LEYEZ="0.64214" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00778" REYEY="-0.02143" REYEZ="0.64063" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53859" FPOGY="0.40167" FPOGS="641.98871" FPOGD="0.40167" FPOGID="388" FPOGV="1" LPOGX="0.61036" LPOGY="0.43014" LPOGV="1" RPOGX="0.47884" RPOGY="0.36338" RPOGV="1" BPOGX="0.54460" BPOGY="0.39676" BPOGV="1" LPCX="0.27573" LPCY="0.62433" LPD="29.46186" LPS="0.96038" LPV="1" RPCX="0.53281" RPCY="0.60293" RPD="30.00597" RPS="0.96038" RPV="1" LEYEX="-0.05349" LEYEY="-0.02490" LEYEZ="0.62416" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00787" REYEY="-0.02121" REYEZ="0.63258" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53832" FPOGY="0.40059" FPOGS="641.98871" FPOGD="0.41010" FPOGID="388" FPOGV="1" LPOGX="0.58191" LPOGY="0.42460" LPOGV="1" RPOGX="0.48111" RPOGY="0.32039" RPOGV="1" BPOGX="0.53151" BPOGY="0.37250" BPOGV="1" LPCX="0.27610" LPCY="0.62422" LPD="29.62874" LPS="0.95410" LPV="1" RPCX="0.53325" RPCY="0.60297" RPD="29.79305" RPS="0.95410" RPV="1" LEYEX="-0.05349" LEYEY="-0.02490" LEYEZ="0.62416" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00787" REYEY="-0.02121" REYEZ="0.63258" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53779" FPOGY="0.39942" FPOGS="641.98871" FPOGD="0.41522" FPOGID="388" FPOGV="1" LPOGX="0.59473" LPOGY="0.41206" LPOGV="1" RPOGX="0.46047" RPOGY="0.32350" RPOGV="1" BPOGX="0.52760" BPOGY="0.36778" BPOGV="1" LPCX="0.27627" LPCY="0.62410" LPD="29.45015" LPS="0.94781" LPV="1" RPCX="0.53341" RPCY="0.60295" RPD="29.75183" RPS="0.94781" RPV="1" LEYEX="-0.05349" LEYEY="-0.02490" LEYEZ="0.62416" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00787" REYEY="-0.02121" REYEZ="0.63258" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53726" FPOGY="0.39834" FPOGS="641.98871" FPOGD="0.42188" FPOGID="388" FPOGV="1" LPOGX="0.59529" LPOGY="0.41638" LPOGV="1" RPOGX="0.46032" RPOGY="0.32860" RPOGV="1" BPOGX="0.52780" BPOGY="0.37249" BPOGV="1" LPCX="0.27627" LPCY="0.62410" LPD="29.45262" LPS="0.94152" LPV="1" RPCX="0.53347" RPCY="0.60298" RPD="29.86524" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00828" REYEY="-0.02176" REYEZ="0.64921" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53758" FPOGY="0.39821" FPOGS="641.98871" FPOGD="0.42841" FPOGID="388" FPOGV="1" LPOGX="0.61027" LPOGY="0.42025" LPOGV="1" RPOGX="0.48298" RPOGY="0.35453" RPOGV="1" BPOGX="0.54662" BPOGY="0.38739" BPOGV="1" LPCX="0.27648" LPCY="0.62416" LPD="29.41727" LPS="0.94152" LPV="1" RPCX="0.53373" RPCY="0.60321" RPD="29.70484" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00828" REYEY="-0.02176" REYEZ="0.64921" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53769" FPOGY="0.39767" FPOGS="641.98871" FPOGD="0.43585" FPOGID="388" FPOGV="1" LPOGX="0.61438" LPOGY="0.41896" LPOGV="1" RPOGX="0.45859" RPOGY="0.36317" RPOGV="1" BPOGX="0.53649" BPOGY="0.39106" BPOGV="1" LPCX="0.27648" LPCY="0.62417" LPD="29.41115" LPS="0.94152" LPV="1" RPCX="0.53372" RPCY="0.60322" RPD="29.74263" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00828" REYEY="-0.02176" REYEZ="0.64921" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53781" FPOGY="0.39723" FPOGS="641.98871" FPOGD="0.44214" FPOGID="388" FPOGV="1" LPOGX="0.61438" LPOGY="0.41896" LPOGV="1" RPOGX="0.45859" RPOGY="0.36317" RPOGV="1" BPOGX="0.53649" BPOGY="0.39106" BPOGV="1" LPCX="0.27648" LPCY="0.62417" LPD="29.41115" LPS="0.94152" LPV="1" RPCX="0.53373" RPCY="0.60322" RPD="29.75696" RPS="0.94152" RPV="1" LEYEX="-0.05289" LEYEY="-0.02471" LEYEZ="0.61935" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53772" FPOGY="0.39834" FPOGS="641.98871" FPOGD="0.44885" FPOGID="388" FPOGV="1" LPOGX="0.61231" LPOGY="0.43028" LPOGV="1" RPOGX="0.45842" RPOGY="0.38322" RPOGV="1" BPOGX="0.53536" BPOGY="0.40675" BPOGV="1" LPCX="0.27650" LPCY="0.62421" LPD="29.53405" LPS="0.94152" LPV="1" RPCX="0.53380" RPCY="0.60350" RPD="29.92229" RPS="0.94152" RPV="1" LEYEX="-0.05289" LEYEY="-0.02471" LEYEZ="0.61935" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53777" FPOGY="0.39913" FPOGS="641.98871" FPOGD="0.45734" FPOGID="388" FPOGV="1" LPOGX="0.60942" LPOGY="0.43214" LPOGV="1" RPOGX="0.45761" RPOGY="0.40228" RPOGV="1" BPOGX="0.53352" BPOGY="0.41721" BPOGV="1" LPCX="0.27648" LPCY="0.62420" LPD="29.51351" LPS="0.94152" LPV="1" RPCX="0.53378" RPCY="0.60359" RPD="29.77719" RPS="0.94152" RPV="1" LEYEX="-0.05289" LEYEY="-0.02471" LEYEZ="0.61935" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53782" FPOGY="0.39982" FPOGS="641.98871" FPOGD="0.46332" FPOGID="388" FPOGV="1" LPOGX="0.60942" LPOGY="0.43214" LPOGV="1" RPOGX="0.45761" RPOGY="0.40228" RPOGV="1" BPOGX="0.53352" BPOGY="0.41721" BPOGV="1" LPCX="0.27646" LPCY="0.62420" LPD="29.54172" LPS="0.94152" LPV="1" RPCX="0.53378" RPCY="0.60360" RPD="29.72928" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53805" FPOGY="0.40045" FPOGS="641.98871" FPOGD="0.46899" FPOGID="388" FPOGV="1" LPOGX="0.59007" LPOGY="0.45301" LPOGV="1" RPOGX="0.47693" RPOGY="0.42458" RPOGV="1" BPOGX="0.53350" BPOGY="0.43879" BPOGV="1" LPCX="0.27622" LPCY="0.62439" LPD="29.44869" LPS="0.94152" LPV="1" RPCX="0.53357" RPCY="0.60373" RPD="29.69136" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53755" FPOGY="0.40127" FPOGS="641.98871" FPOGD="0.47565" FPOGID="388" FPOGV="1" LPOGX="0.57866" LPOGY="0.46159" LPOGV="1" RPOGX="0.48675" RPOGY="0.44131" RPOGV="1" BPOGX="0.53271" BPOGY="0.45145" BPOGV="1" LPCX="0.27608" LPCY="0.62450" LPD="29.35515" LPS="0.94152" LPV="1" RPCX="0.53340" RPCY="0.60385" RPD="29.79190" RPS="0.94152" RPV="1" LEYEX="-0.05310" LEYEY="-0.02477" LEYEZ="0.62069" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00822" REYEY="-0.02166" REYEZ="0.64457" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53706" FPOGY="0.40200" FPOGS="641.98871" FPOGD="0.48224" FPOGID="388" FPOGV="1" LPOGX="0.57866" LPOGY="0.46159" LPOGV="1" RPOGX="0.48675" RPOGY="0.44131" RPOGV="1" BPOGX="0.53271" BPOGY="0.45145" BPOGV="1" LPCX="0.27602" LPCY="0.62453" LPD="29.41805" LPS="0.94152" LPV="1" RPCX="0.53336" RPCY="0.60387" RPD="29.86685" RPS="0.94152" RPV="1" LEYEX="-0.05340" LEYEY="-0.02491" LEYEZ="0.62313" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00797" REYEY="-0.02171" REYEZ="0.64032" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53703" FPOGY="0.40171" FPOGS="641.98871" FPOGD="0.48901" FPOGID="388" FPOGV="1" LPOGX="0.60126" LPOGY="0.44578" LPOGV="1" RPOGX="0.48421" RPOGY="0.34000" RPOGV="1" BPOGX="0.54274" BPOGY="0.39289" BPOGV="1" LPCX="0.27555" LPCY="0.62474" LPD="29.26950" LPS="0.94152" LPV="1" RPCX="0.53295" RPCY="0.60408" RPD="29.84432" RPS="0.94152" RPV="1" LEYEX="-0.05340" LEYEY="-0.02491" LEYEZ="0.62313" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00797" REYEY="-0.02171" REYEZ="0.64032" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53731" FPOGY="0.40154" FPOGS="641.98871" FPOGD="0.49573" FPOGID="388" FPOGV="1" LPOGX="0.60535" LPOGY="0.46390" LPOGV="1" RPOGX="0.48997" RPOGY="0.36222" RPOGV="1" BPOGX="0.54766" BPOGY="0.41306" BPOGV="1" LPCX="0.27530" LPCY="0.62497" LPD="29.45187" LPS="0.94152" LPV="1" RPCX="0.53266" RPCY="0.60414" RPD="29.59454" RPS="0.94152" RPV="1" LEYEX="-0.05340" LEYEY="-0.02491" LEYEZ="0.62313" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00797" REYEY="-0.02171" REYEZ="0.64032" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53759" FPOGY="0.40146" FPOGS="641.98871" FPOGD="0.50299" FPOGID="388" FPOGV="1" LPOGX="0.60535" LPOGY="0.46390" LPOGV="1" RPOGX="0.48997" RPOGY="0.36222" RPOGV="1" BPOGX="0.54766" BPOGY="0.41306" BPOGV="1" LPCX="0.27521" LPCY="0.62498" LPD="29.35344" LPS="0.94152" LPV="1" RPCX="0.53258" RPCY="0.60413" RPD="29.70882" RPS="0.94152" RPV="1" LEYEX="-0.05344" LEYEY="-0.02494" LEYEZ="0.62036" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00778" REYEY="-0.02172" REYEZ="0.64063" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53732" FPOGY="0.40085" FPOGS="641.98871" FPOGD="0.50916" FPOGID="388" FPOGV="1" LPOGX="0.57741" LPOGY="0.42661" LPOGV="1" RPOGX="0.49537" RPOGY="0.36873" RPOGV="1" BPOGX="0.53639" BPOGY="0.39767" BPOGV="1" LPCX="0.27449" LPCY="0.62523" LPD="29.14381" LPS="0.94152" LPV="1" RPCX="0.53193" RPCY="0.60430" RPD="29.81169" RPS="0.94152" RPV="1" LEYEX="-0.05344" LEYEY="-0.02494" LEYEZ="0.62036" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00778" REYEY="-0.02172" REYEZ="0.64063" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53746" FPOGY="0.40156" FPOGS="641.98871" FPOGD="0.51587" FPOGID="388" FPOGV="1" LPOGX="0.60490" LPOGY="0.46225" LPOGV="1" RPOGX="0.46704" RPOGY="0.36884" RPOGV="1" BPOGX="0.53597" BPOGY="0.41554" BPOGV="1" LPCX="0.27419" LPCY="0.62537" LPD="29.17045" LPS="0.94152" LPV="1" RPCX="0.53157" RPCY="0.60428" RPD="29.70700" RPS="0.94152" RPV="1" LEYEX="-0.05344" LEYEY="-0.02494" LEYEZ="0.62036" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00778" REYEY="-0.02172" REYEZ="0.64063" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53761" FPOGY="0.40223" FPOGS="641.98871" FPOGD="0.52216" FPOGID="388" FPOGV="1" LPOGX="0.60441" LPOGY="0.45822" LPOGV="1" RPOGX="0.46723" RPOGY="0.36402" RPOGV="1" BPOGX="0.53582" BPOGY="0.41112" BPOGV="1" LPCX="0.27398" LPCY="0.62544" LPD="29.18676" LPS="0.94781" LPV="1" RPCX="0.53151" RPCY="0.60426" RPD="29.70057" RPS="0.94781" RPV="1" LEYEX="-0.05513" LEYEY="-0.02566" LEYEZ="0.63721" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00766" REYEY="-0.02192" REYEZ="0.64653" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53690" FPOGY="0.40214" FPOGS="641.98871" FPOGD="0.52875" FPOGID="388" FPOGV="1" LPOGX="0.58673" LPOGY="0.42512" LPOGV="1" RPOGX="0.45505" RPOGY="0.36873" RPOGV="1" BPOGX="0.52089" BPOGY="0.39692" BPOGV="1" LPCX="0.27321" LPCY="0.62572" LPD="29.26950" LPS="0.95410" LPV="1" RPCX="0.53071" RPCY="0.60435" RPD="29.73755" RPS="0.95410" RPV="1" LEYEX="-0.05513" LEYEY="-0.02566" LEYEZ="0.63721" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00766" REYEY="-0.02192" REYEZ="0.64653" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53713" FPOGY="0.40242" FPOGS="641.98871" FPOGD="0.53571" FPOGID="388" FPOGV="1" LPOGX="0.61145" LPOGY="0.44809" LPOGV="1" RPOGX="0.48189" RPOGY="0.36305" RPOGV="1" BPOGX="0.54667" BPOGY="0.40557" BPOGV="1" LPCX="0.27272" LPCY="0.62587" LPD="29.21581" LPS="0.96038" LPV="1" RPCX="0.53028" RPCY="0.60433" RPD="29.67184" RPS="0.96038" RPV="1" LEYEX="-0.05513" LEYEY="-0.02566" LEYEZ="0.63721" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00766" REYEY="-0.02192" REYEZ="0.64653" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53734" FPOGY="0.40256" FPOGS="641.98871" FPOGD="0.54266" FPOGID="388" FPOGV="1" LPOGX="0.61101" LPOGY="0.44404" LPOGV="1" RPOGX="0.48217" RPOGY="0.35830" RPOGV="1" BPOGX="0.54659" BPOGY="0.40117" BPOGV="1" LPCX="0.27259" LPCY="0.62594" LPD="29.07714" LPS="0.96667" LPV="1" RPCX="0.53011" RPCY="0.60436" RPD="29.69598" RPS="0.96667" RPV="1" LEYEX="-0.05554" LEYEY="-0.02577" LEYEZ="0.63744" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00720" REYEY="-0.02170" REYEZ="0.64002" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53704" FPOGY="0.40195" FPOGS="641.98871" FPOGD="0.54980" FPOGID="388" FPOGV="1" LPOGX="0.59095" LPOGY="0.41112" LPOGV="1" RPOGX="0.46108" RPOGY="0.35447" RPOGV="1" BPOGX="0.52601" BPOGY="0.38280" BPOGV="1" LPCX="0.27158" LPCY="0.62613" LPD="29.23541" LPS="0.96667" LPV="1" RPCX="0.52915" RPCY="0.60430" RPD="29.61404" RPS="0.96667" RPV="1" LEYEX="-0.05554" LEYEY="-0.02577" LEYEZ="0.63744" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00720" REYEY="-0.02170" REYEZ="0.64002" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53723" FPOGY="0.40127" FPOGS="641.98871" FPOGD="0.55573" FPOGID="388" FPOGV="1" LPOGX="0.61580" LPOGY="0.43179" LPOGV="1" RPOGX="0.48839" RPOGY="0.35141" RPOGV="1" BPOGX="0.55210" BPOGY="0.39160" BPOGV="1" LPCX="0.27119" LPCY="0.62629" LPD="29.20586" LPS="0.96667" LPV="1" RPCX="0.52876" RPCY="0.60431" RPD="29.74336" RPS="0.96667" RPV="1" LEYEX="-0.05554" LEYEY="-0.02577" LEYEZ="0.63744" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00720" REYEY="-0.02170" REYEZ="0.64002" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53743" FPOGY="0.40069" FPOGS="641.98871" FPOGD="0.56287" FPOGID="388" FPOGV="1" LPOGX="0.61621" LPOGY="0.43592" LPOGV="1" RPOGX="0.48807" RPOGY="0.35620" RPOGV="1" BPOGX="0.55214" BPOGY="0.39606" BPOGV="1" LPCX="0.27111" LPCY="0.62632" LPD="29.19581" LPS="0.96038" LPV="1" RPCX="0.52860" RPCY="0.60432" RPD="29.71489" RPS="0.96038" RPV="1" LEYEX="-0.05481" LEYEY="-0.02533" LEYEZ="0.62537" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53807" FPOGY="0.40112" FPOGS="641.98871" FPOGD="0.56952" FPOGID="388" FPOGV="1" LPOGX="0.63604" LPOGY="0.48545" LPOGV="1" RPOGX="0.49926" RPOGY="0.36132" RPOGV="1" BPOGX="0.56765" BPOGY="0.42339" BPOGV="1" LPCX="0.27061" LPCY="0.62669" LPD="29.13283" LPS="0.95410" LPV="1" RPCX="0.52806" RPCY="0.60432" RPD="29.55305" RPS="0.95410" RPV="1" LEYEX="-0.05481" LEYEY="-0.02533" LEYEZ="0.62537" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53863" FPOGY="0.40107" FPOGS="641.98871" FPOGD="0.57617" FPOGID="388" FPOGV="1" LPOGX="0.62143" LPOGY="0.48717" LPOGV="1" RPOGX="0.51101" RPOGY="0.34064" RPOGV="1" BPOGX="0.56622" BPOGY="0.41391" BPOGV="1" LPCX="0.27010" LPCY="0.62671" LPD="29.25060" LPS="0.94781" LPV="1" RPCX="0.52758" RPCY="0.60417" RPD="29.60567" RPS="0.94781" RPV="1" LEYEX="-0.05481" LEYEY="-0.02533" LEYEZ="0.62537" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00672" REYEY="-0.02138" REYEZ="0.63073" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53920" FPOGY="0.40101" FPOGS="641.98871" FPOGD="0.58289" FPOGID="388" FPOGV="1" LPOGX="0.62143" LPOGY="0.48717" LPOGV="1" RPOGX="0.51101" RPOGY="0.34064" RPOGV="1" BPOGX="0.56622" BPOGY="0.41391" BPOGV="1" LPCX="0.26987" LPCY="0.62672" LPD="29.07320" LPS="0.94781" LPV="1" RPCX="0.52734" RPCY="0.60415" RPD="29.48955" RPS="0.94781" RPV="1" LEYEX="-0.05657" LEYEY="-0.02604" LEYEZ="0.64049" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00607" REYEY="-0.02040" REYEZ="0.60439" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
