2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.07760" FPOGY="1.32652" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="1.11286" LPOGY="1.38014" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11286" BPOGY="1.38014" BPOGV="1" LPCX="0.14535" LPCY="0.14492" LPD="14.42122" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11377" FPOGY="1.38078" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="1.11286" LPOGY="1.38014" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11286" BPOGY="1.38014" BPOGV="1" LPCX="0.14542" LPCY="0.14500" LPD="14.20722" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11333" FPOGY="1.36622" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="1.11290" LPOGY="1.35166" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11290" BPOGY="1.35166" BPOGV="1" LPCX="0.14560" LPCY="0.14550" LPD="13.53005" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10666" FPOGY="1.37493" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="1.09332" LPOGY="1.39236" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09332" BPOGY="1.39236" BPOGV="1" LPCX="0.14568" LPCY="0.14558" LPD="13.59311" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10332" FPOGY="1.37929" FPOGS="3853.00537" FPOGD="0.02124" FPOGID="7924" FPOGV="1" LPOGX="1.09332" LPOGY="1.39236" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09332" BPOGY="1.39236" BPOGV="1" LPCX="0.14568" LPCY="0.14548" LPD="13.40682" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12429" FPOGY="1.35161" FPOGS="3853.00537" FPOGD="0.02710" FPOGID="7924" FPOGV="1" LPOGX="1.20817" LPOGY="1.24092" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.20817" BPOGY="1.24092" BPOGV="1" LPCX="0.14608" LPCY="0.14582" LPD="13.00063" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13116" FPOGY="1.28011" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="1" LPOGX="1.16550" LPOGY="0.92259" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.16550" BPOGY="0.92259" BPOGV="1" LPCX="0.14620" LPCY="0.14565" LPD="12.98682" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13978" FPOGY="1.20374" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.16550" LPOGY="0.92259" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.16550" BPOGY="0.92259" BPOGV="1" LPCX="0.14520" LPCY="0.14534" LPD="13.43017" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13248" FPOGY="1.28576" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.12517" LPOGY="1.36779" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.12517" BPOGY="1.36779" BPOGV="1" LPCX="0.14473" LPCY="0.14509" LPD="13.18233" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12968" FPOGY="1.30974" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.12408" LPOGY="1.35768" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.12408" BPOGY="1.35768" BPOGV="1" LPCX="0.14485" LPCY="0.14542" LPD="12.46941" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12444" FPOGY="1.36105" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.12408" LPOGY="1.35768" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.12408" BPOGY="1.35768" BPOGV="1" LPCX="0.14529" LPCY="0.14540" LPD="11.93627" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11009" FPOGY="1.35534" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.09573" LPOGY="1.34964" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09573" BPOGY="1.34964" BPOGV="1" LPCX="0.14461" LPCY="0.14522" LPD="12.64828" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10676" FPOGY="1.36794" FPOGS="3853.00537" FPOGD="0.03394" FPOGID="7924" FPOGV="0" LPOGX="1.10011" LPOGY="1.39315" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10011" BPOGY="1.39315" BPOGV="1" LPCX="0.14468" LPCY="0.14526" LPD="12.77075" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10510" FPOGY="1.37425" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="1" LPOGX="1.10011" LPOGY="1.39315" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10011" BPOGY="1.39315" BPOGV="1" LPCX="0.14469" LPCY="0.14532" LPD="12.44119" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.47892" FPOGY="1.77322" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="2.61973" LPOGY="2.95697" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="2.61973" BPOGY="2.95697" BPOGV="1" LPCX="0.14431" LPCY="0.14451" LPD="11.55918" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03116" FPOGY="1.37350" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.58340" LPOGY="0.97377" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.58340" BPOGY="0.97377" BPOGV="1" LPCX="0.14421" LPCY="0.14457" LPD="11.12727" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.88191" FPOGY="1.24026" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.58340" LPOGY="0.97377" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.58340" BPOGY="0.97377" BPOGV="1" LPCX="0.14417" LPCY="0.14455" LPD="11.19960" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54183" FPOGY="0.94225" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.45870" LPOGY="0.87922" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.45870" BPOGY="0.87922" BPOGV="1" LPCX="0.14534" LPCY="0.14532" LPD="12.15955" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49377" FPOGY="0.90140" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.44570" LPOGY="0.86056" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.44570" BPOGY="0.86056" BPOGV="1" LPCX="0.14428" LPCY="0.14451" LPD="11.22314" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47775" FPOGY="0.88779" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.44570" LPOGY="0.86056" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.44570" BPOGY="0.86056" BPOGV="1" LPCX="0.14550" LPCY="0.14543" LPD="11.90428" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.44150" FPOGY="0.85527" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.43310" LPOGY="0.84470" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.43310" BPOGY="0.84470" BPOGV="1" LPCX="0.14516" LPCY="0.14518" LPD="12.22062" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43969" FPOGY="0.85072" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.43787" LPOGY="0.84617" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.43787" BPOGY="0.84617" BPOGV="1" LPCX="0.14479" LPCY="0.14508" LPD="12.71908" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.43908" FPOGY="0.84921" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.43787" LPOGY="0.84617" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.43787" BPOGY="0.84617" BPOGV="1" LPCX="0.14483" LPCY="0.14502" LPD="12.75525" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.78522" FPOGY="1.51709" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="1.47991" LPOGY="2.85894" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.47991" BPOGY="2.85894" BPOGV="1" LPCX="0.14510" LPCY="0.14526" LPD="12.15655" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74916" FPOGY="1.28624" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.71311" LPOGY="1.05538" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.71311" BPOGY="1.05538" BPOGV="1" LPCX="0.14530" LPCY="0.14493" LPD="11.49460" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.73714" FPOGY="1.20928" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.71311" LPOGY="1.05538" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.71311" BPOGY="1.05538" BPOGV="1" LPCX="0.14424" LPCY="0.14428" LPD="10.73324" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62395" FPOGY="0.97915" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.44564" LPOGY="0.82670" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.44564" BPOGY="0.82670" BPOGV="1" LPCX="0.14426" LPCY="0.14422" LPD="10.84068" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51433" FPOGY="0.87411" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.40472" LPOGY="0.76908" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.40472" BPOGY="0.76908" BPOGV="1" LPCX="0.14435" LPCY="0.14410" LPD="10.78974" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47779" FPOGY="0.83910" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.40472" LPOGY="0.76908" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.40472" BPOGY="0.76908" BPOGV="1" LPCX="0.14437" LPCY="0.14417" LPD="11.08522" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39484" FPOGY="0.78392" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.37508" LPOGY="0.81361" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.37508" BPOGY="0.81361" BPOGV="1" LPCX="0.14445" LPCY="0.14397" LPD="10.95357" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38914" FPOGY="0.81571" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.38343" LPOGY="0.84750" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.38343" BPOGY="0.84750" BPOGV="1" LPCX="0.14468" LPCY="0.14368" LPD="11.11015" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.38723" FPOGY="0.82631" FPOGS="3853.06567" FPOGD="0.02051" FPOGID="7925" FPOGV="0" LPOGX="0.38343" LPOGY="0.84750" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.38343" BPOGY="0.84750" BPOGV="1" LPCX="0.14469" LPCY="0.14371" LPD="11.06157" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.39597" FPOGY="0.83163" FPOGS="3853.19336" FPOGD="0.02026" FPOGID="7926" FPOGV="1" LPOGX="0.42219" LPOGY="0.84760" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.42219" BPOGY="0.84760" BPOGV="1" LPCX="0.14467" LPCY="0.14366" LPD="10.20075" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41611" FPOGY="0.84036" FPOGS="3853.19336" FPOGD="0.02661" FPOGID="7926" FPOGV="1" LPOGX="0.49663" LPOGY="0.87527" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.49663" BPOGY="0.87527" BPOGV="1" LPCX="0.14491" LPCY="0.14334" LPD="10.70142" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42953" FPOGY="0.84618" FPOGS="3853.19336" FPOGD="0.03320" FPOGID="7926" FPOGV="1" LPOGX="0.49663" LPOGY="0.87527" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.49663" BPOGY="0.87527" BPOGV="1" LPCX="0.14491" LPCY="0.14367" LPD="11.23733" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
