2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.07295" FPOGY="0.48962" FPOGS="3967.63696" FPOGD="0.17285" FPOGID="8351" FPOGV="1" LPOGX="1.18726" LPOGY="0.60684" LPOGV="1" RPOGX="0.99258" RPOGY="0.42854" RPOGV="1" BPOGX="1.08992" BPOGY="0.51769" BPOGV="1" LPCX="0.35435" LPCY="0.52711" LPD="28.84439" LPS="0.85426" LPV="1" RPCX="0.60514" RPCY="0.55902" RPD="26.63953" RPS="0.84902" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07386" FPOGY="0.49025" FPOGS="3967.63696" FPOGD="0.17969" FPOGID="8351" FPOGV="1" LPOGX="1.18061" LPOGY="0.59300" LPOGV="1" RPOGX="1.01653" RPOGY="0.42111" RPOGV="1" BPOGX="1.09857" BPOGY="0.50706" BPOGV="1" LPCX="0.35435" LPCY="0.52713" LPD="28.79524" LPS="0.84902" LPV="1" RPCX="0.60515" RPCY="0.55896" RPD="26.69049" RPS="0.84902" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07460" FPOGY="0.49066" FPOGS="3967.63696" FPOGD="0.18799" FPOGID="8351" FPOGV="1" LPOGX="1.18071" LPOGY="0.59140" LPOGV="1" RPOGX="1.00970" RPOGY="0.41298" RPOGV="1" BPOGX="1.09521" BPOGY="0.50219" BPOGV="1" LPCX="0.35433" LPCY="0.52714" LPD="28.71445" LPS="0.84902" LPV="1" RPCX="0.60513" RPCY="0.55890" RPD="26.72376" RPS="0.84902" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07534" FPOGY="0.49098" FPOGS="3967.63696" FPOGD="0.19287" FPOGID="8351" FPOGV="1" LPOGX="1.18071" LPOGY="0.59140" LPOGV="1" RPOGX="1.01307" RPOGY="0.40901" RPOGV="1" BPOGX="1.09689" BPOGY="0.50021" BPOGV="1" LPCX="0.35431" LPCY="0.52713" LPD="28.75274" LPS="0.84902" LPV="1" RPCX="0.60505" RPCY="0.55887" RPD="26.60768" RPS="0.85426" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07557" FPOGY="0.49120" FPOGS="3967.63696" FPOGD="0.19922" FPOGID="8351" FPOGV="1" LPOGX="1.17859" LPOGY="0.59556" LPOGV="1" RPOGX="0.98610" RPOGY="0.40054" RPOGV="1" BPOGX="1.08235" BPOGY="0.49805" BPOGV="1" LPCX="0.35426" LPCY="0.52715" LPD="28.66758" LPS="0.85426" LPV="1" RPCX="0.60503" RPCY="0.55884" RPD="26.63702" RPS="0.85950" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07577" FPOGY="0.49101" FPOGS="3967.63696" FPOGD="0.20605" FPOGID="8351" FPOGV="1" LPOGX="1.17648" LPOGY="0.57575" LPOGV="1" RPOGX="0.98726" RPOGY="0.39433" RPOGV="1" BPOGX="1.08187" BPOGY="0.48504" BPOGV="1" LPCX="0.35427" LPCY="0.52709" LPD="28.71215" LPS="0.85950" LPV="1" RPCX="0.60499" RPCY="0.55881" RPD="26.50923" RPS="0.86474" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07604" FPOGY="0.49072" FPOGS="3967.63696" FPOGD="0.21362" FPOGID="8351" FPOGV="1" LPOGX="1.17938" LPOGY="0.57228" LPOGV="1" RPOGX="0.99044" RPOGY="0.39033" RPOGV="1" BPOGX="1.08491" BPOGY="0.48130" BPOGV="1" LPCX="0.35424" LPCY="0.52710" LPD="28.60281" LPS="0.86474" LPV="1" RPCX="0.60501" RPCY="0.55876" RPD="26.68212" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07646" FPOGY="0.49043" FPOGS="3967.63696" FPOGD="0.22070" FPOGID="8351" FPOGV="1" LPOGX="1.18711" LPOGY="0.58276" LPOGV="1" RPOGX="0.99317" RPOGY="0.37918" RPOGV="1" BPOGX="1.09014" BPOGY="0.48097" BPOGV="1" LPCX="0.35423" LPCY="0.52716" LPD="28.55698" LPS="0.86998" LPV="1" RPCX="0.60499" RPCY="0.55870" RPD="26.77012" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07681" FPOGY="0.49010" FPOGS="3967.63696" FPOGD="0.22705" FPOGID="8351" FPOGV="1" LPOGX="1.18613" LPOGY="0.57910" LPOGV="1" RPOGX="0.99130" RPOGY="0.37885" RPOGV="1" BPOGX="1.08871" BPOGY="0.47898" BPOGV="1" LPCX="0.35426" LPCY="0.52715" LPD="28.66758" LPS="0.86998" LPV="1" RPCX="0.60499" RPCY="0.55870" RPD="26.77012" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07714" FPOGY="0.48979" FPOGS="3967.63696" FPOGD="0.23438" FPOGID="8351" FPOGV="1" LPOGX="1.18613" LPOGY="0.57910" LPOGV="1" RPOGX="0.99130" RPOGY="0.37885" RPOGV="1" BPOGX="1.08871" BPOGY="0.47898" BPOGV="1" LPCX="0.35426" LPCY="0.52715" LPD="28.66758" LPS="0.86998" LPV="1" RPCX="0.60502" RPCY="0.55867" RPD="26.87363" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07756" FPOGY="0.48961" FPOGS="3967.63696" FPOGD="0.24023" FPOGID="8351" FPOGV="1" LPOGX="1.18985" LPOGY="0.58402" LPOGV="1" RPOGX="0.99590" RPOGY="0.38176" RPOGV="1" BPOGX="1.09288" BPOGY="0.48289" BPOGV="1" LPCX="0.35423" LPCY="0.52716" LPD="28.55698" LPS="0.86998" LPV="1" RPCX="0.60505" RPCY="0.55874" RPD="26.83202" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07788" FPOGY="0.48964" FPOGS="3967.63696" FPOGD="0.24707" FPOGID="8351" FPOGV="1" LPOGX="1.18254" LPOGY="0.59096" LPOGV="1" RPOGX="0.99694" RPOGY="0.39103" RPOGV="1" BPOGX="1.08974" BPOGY="0.49100" BPOGV="1" LPCX="0.35430" LPCY="0.52718" LPD="28.70808" LPS="0.86998" LPV="1" RPCX="0.60510" RPCY="0.55879" RPD="26.79259" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00598" LEYEZ="0.59513" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02282" REYEY="-0.01214" REYEZ="0.61106" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07819" FPOGY="0.48968" FPOGS="3967.63696" FPOGD="0.25366" FPOGID="8351" FPOGV="1" LPOGX="1.18254" LPOGY="0.59096" LPOGV="1" RPOGX="0.99694" RPOGY="0.39103" RPOGV="1" BPOGX="1.08974" BPOGY="0.49100" BPOGV="1" LPCX="0.35430" LPCY="0.52718" LPD="28.70808" LPS="0.86998" LPV="1" RPCX="0.60515" RPCY="0.55885" RPD="26.62138" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02240" REYEY="-0.01192" REYEZ="0.59749" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07798" FPOGY="0.48954" FPOGS="3967.63696" FPOGD="0.26050" FPOGID="8351" FPOGV="1" LPOGX="1.16597" LPOGY="0.58120" LPOGV="1" RPOGX="0.97407" RPOGY="0.38666" RPOGV="1" BPOGX="1.07002" BPOGY="0.48393" BPOGV="1" LPCX="0.35435" LPCY="0.52719" LPD="28.56671" LPS="0.86998" LPV="1" RPCX="0.60517" RPCY="0.55883" RPD="26.71231" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02240" REYEY="-0.01192" REYEZ="0.59749" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07791" FPOGY="0.48966" FPOGS="3967.63696" FPOGD="0.26709" FPOGID="8351" FPOGV="1" LPOGX="1.16574" LPOGY="0.59077" LPOGV="1" RPOGX="0.98376" RPOGY="0.39811" RPOGV="1" BPOGX="1.07475" BPOGY="0.49444" BPOGV="1" LPCX="0.35434" LPCY="0.52717" LPD="28.58247" LPS="0.86998" LPV="1" RPCX="0.60519" RPCY="0.55880" RPD="26.78328" RPS="0.86998" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02240" REYEY="-0.01192" REYEZ="0.59749" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07772" FPOGY="0.48990" FPOGS="3967.63696" FPOGD="0.27393" FPOGID="8351" FPOGV="1" LPOGX="1.16299" LPOGY="0.59400" LPOGV="1" RPOGX="0.97755" RPOGY="0.40595" RPOGV="1" BPOGX="1.07027" BPOGY="0.49997" BPOGV="1" LPCX="0.35442" LPCY="0.52714" LPD="28.55851" LPS="0.86486" LPV="1" RPCX="0.60521" RPCY="0.55880" RPD="26.74977" RPS="0.85962" RPV="1" LEYEX="-0.03492" LEYEY="-0.00599" LEYEZ="0.59636" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02206" REYEY="-0.01167" REYEZ="0.58740" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07768" FPOGY="0.49016" FPOGS="3967.63696" FPOGD="0.28076" FPOGID="8351" FPOGV="1" LPOGX="1.16683" LPOGY="0.59172" LPOGV="1" RPOGX="0.98520" RPOGY="0.41061" RPOGV="1" BPOGX="1.07602" BPOGY="0.50117" BPOGV="1" LPCX="0.35447" LPCY="0.52713" LPD="28.46467" LPS="0.85450" LPV="1" RPCX="0.60531" RPCY="0.55881" RPD="26.74140" RPS="0.84926" RPV="1" LEYEX="-0.03492" LEYEY="-0.00599" LEYEZ="0.59636" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02206" REYEY="-0.01167" REYEZ="0.58740" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07716" FPOGY="0.49055" FPOGS="3967.63696" FPOGD="0.28735" FPOGID="8351" FPOGV="1" LPOGX="1.13684" LPOGY="0.59600" LPOGV="1" RPOGX="0.97269" RPOGY="0.41851" RPOGV="1" BPOGX="1.05477" BPOGY="0.50725" BPOGV="1" LPCX="0.35454" LPCY="0.52713" LPD="28.42704" LPS="0.84414" LPV="1" RPCX="0.60535" RPCY="0.55882" RPD="26.60726" RPS="0.83890" RPV="1" LEYEX="-0.03492" LEYEY="-0.00599" LEYEZ="0.59636" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02206" REYEY="-0.01167" REYEZ="0.58740" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07651" FPOGY="0.49111" FPOGS="3967.63696" FPOGD="0.29419" FPOGID="8351" FPOGV="1" LPOGX="1.12902" LPOGY="0.60557" LPOGV="1" RPOGX="0.96673" RPOGY="0.42597" RPOGV="1" BPOGX="1.04787" BPOGY="0.51577" BPOGV="1" LPCX="0.35457" LPCY="0.52715" LPD="28.44749" LPS="0.82913" LPV="1" RPCX="0.60547" RPCY="0.55883" RPD="26.62636" RPS="0.82913" RPV="1" LEYEX="-0.03376" LEYEY="-0.00580" LEYEZ="0.57737" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02285" REYEY="-0.01211" REYEZ="0.60702" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07603" FPOGY="0.49175" FPOGS="3967.63696" FPOGD="0.30054" FPOGID="8351" FPOGV="1" LPOGX="1.13009" LPOGY="0.60959" LPOGV="1" RPOGX="0.97836" RPOGY="0.43168" RPOGV="1" BPOGX="1.05422" BPOGY="0.52064" BPOGV="1" LPCX="0.35473" LPCY="0.52712" LPD="28.20883" LPS="0.82448" LPV="1" RPCX="0.60559" RPCY="0.55887" RPD="26.51099" RPS="0.82972" RPV="1" LEYEX="-0.03376" LEYEY="-0.00580" LEYEZ="0.57737" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02285" REYEY="-0.01211" REYEZ="0.60702" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07574" FPOGY="0.49235" FPOGS="3967.63696" FPOGD="0.30688" FPOGID="8351" FPOGV="1" LPOGX="1.13676" LPOGY="0.60797" LPOGV="1" RPOGX="0.98813" RPOGY="0.43124" RPOGV="1" BPOGX="1.06245" BPOGY="0.51960" BPOGV="1" LPCX="0.35478" LPCY="0.52712" LPD="28.37929" LPS="0.82506" LPV="1" RPCX="0.60560" RPCY="0.55886" RPD="26.54769" RPS="0.83030" RPV="1" LEYEX="-0.03376" LEYEY="-0.00580" LEYEZ="0.57737" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02285" REYEY="-0.01211" REYEZ="0.60702" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07559" FPOGY="0.49276" FPOGS="3967.63696" FPOGD="0.31348" FPOGID="8351" FPOGV="1" LPOGX="1.14228" LPOGY="0.60135" LPOGV="1" RPOGX="0.99470" RPOGY="0.42342" RPOGV="1" BPOGX="1.06849" BPOGY="0.51239" BPOGV="1" LPCX="0.35482" LPCY="0.52717" LPD="28.49335" LPS="0.83542" LPV="1" RPCX="0.60562" RPCY="0.55885" RPD="26.59361" RPS="0.84066" RPV="1" LEYEX="-0.03537" LEYEY="-0.00609" LEYEZ="0.60644" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02286" REYEY="-0.01216" REYEZ="0.60731" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07510" FPOGY="0.49379" FPOGS="3967.63696" FPOGD="0.32007" FPOGID="8351" FPOGV="1" LPOGX="1.16000" LPOGY="0.60394" LPOGV="1" RPOGX="0.97300" RPOGY="0.42510" RPOGV="1" BPOGX="1.06650" BPOGY="0.51452" BPOGV="1" LPCX="0.35482" LPCY="0.52717" LPD="28.49335" LPS="0.85043" LPV="1" RPCX="0.60572" RPCY="0.55889" RPD="26.47543" RPS="0.85043" RPV="1" LEYEX="-0.03537" LEYEY="-0.00609" LEYEZ="0.60644" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02286" REYEY="-0.01216" REYEZ="0.60731" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07471" FPOGY="0.49494" FPOGS="3967.63696" FPOGD="0.32837" FPOGID="8351" FPOGV="1" LPOGX="1.16967" LPOGY="0.59446" LPOGV="1" RPOGX="0.97806" RPOGY="0.41747" RPOGV="1" BPOGX="1.07386" BPOGY="0.50597" BPOGV="1" LPCX="0.35491" LPCY="0.52716" LPD="28.32954" LPS="0.86020" LPV="1" RPCX="0.60577" RPCY="0.55893" RPD="26.42073" RPS="0.86020" RPV="1" LEYEX="-0.03537" LEYEY="-0.00609" LEYEZ="0.60644" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02286" REYEY="-0.01216" REYEZ="0.60731" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07446" FPOGY="0.49591" FPOGS="3967.63696" FPOGD="0.33374" FPOGID="8351" FPOGV="1" LPOGX="1.17502" LPOGY="0.58825" LPOGV="1" RPOGX="0.98393" RPOGY="0.41020" RPOGV="1" BPOGX="1.07947" BPOGY="0.49922" BPOGV="1" LPCX="0.35493" LPCY="0.52714" LPD="28.40359" LPS="0.86998" LPV="1" RPCX="0.60578" RPCY="0.55898" RPD="26.48495" RPS="0.86998" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02306" REYEY="-0.01217" REYEZ="0.61018" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07440" FPOGY="0.49637" FPOGS="3967.63696" FPOGD="0.34009" FPOGID="8351" FPOGV="1" LPOGX="1.17790" LPOGY="0.58795" LPOGV="1" RPOGX="0.96272" RPOGY="0.40647" RPOGV="1" BPOGX="1.07031" BPOGY="0.49721" BPOGV="1" LPCX="0.35490" LPCY="0.52715" LPD="28.44230" LPS="0.86998" LPV="1" RPCX="0.60582" RPCY="0.55899" RPD="26.56287" RPS="0.86998" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02306" REYEY="-0.01217" REYEZ="0.61018" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07428" FPOGY="0.49642" FPOGS="3967.63696" FPOGD="0.34717" FPOGID="8351" FPOGV="1" LPOGX="1.17238" LPOGY="0.53915" LPOGV="1" RPOGX="0.96315" RPOGY="0.42256" RPOGV="1" BPOGX="1.06777" BPOGY="0.48085" BPOGV="1" LPCX="0.35490" LPCY="0.52715" LPD="28.48693" LPS="0.86998" LPV="1" RPCX="0.60586" RPCY="0.55899" RPD="26.73259" RPS="0.86998" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02306" REYEY="-0.01217" REYEZ="0.61018" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07419" FPOGY="0.49644" FPOGS="3967.63696" FPOGD="0.35376" FPOGID="8351" FPOGV="1" LPOGX="1.17238" LPOGY="0.53915" LPOGV="1" RPOGX="0.96012" RPOGY="0.42640" RPOGV="1" BPOGX="1.06625" BPOGY="0.48277" BPOGV="1" LPCX="0.35491" LPCY="0.52716" LPD="28.46053" LPS="0.86998" LPV="1" RPCX="0.60589" RPCY="0.55901" RPD="26.71612" RPS="0.86474" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07378" FPOGY="0.49671" FPOGS="3967.63696" FPOGD="0.36011" FPOGID="8351" FPOGV="1" LPOGX="1.14584" LPOGY="0.54370" LPOGV="1" RPOGX="0.96308" RPOGY="0.43086" RPOGV="1" BPOGX="1.05446" BPOGY="0.48728" BPOGV="1" LPCX="0.35492" LPCY="0.52715" LPD="28.49549" LPS="0.86474" LPV="1" RPCX="0.60590" RPCY="0.55900" RPD="26.66715" RPS="0.85950" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07339" FPOGY="0.49700" FPOGS="3967.63696" FPOGD="0.36719" FPOGID="8351" FPOGV="1" LPOGX="1.14509" LPOGY="0.54689" LPOGV="1" RPOGX="0.96511" RPOGY="0.43292" RPOGV="1" BPOGX="1.05510" BPOGY="0.48991" BPOGV="1" LPCX="0.35492" LPCY="0.52715" LPD="28.49549" LPS="0.85950" LPV="1" RPCX="0.60593" RPCY="0.55904" RPD="26.61835" RPS="0.85426" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07299" FPOGY="0.49729" FPOGS="3967.63696" FPOGD="0.37427" FPOGID="8351" FPOGV="1" LPOGX="1.14237" LPOGY="0.55051" LPOGV="1" RPOGX="0.96201" RPOGY="0.43676" RPOGV="1" BPOGX="1.05219" BPOGY="0.49364" BPOGV="1" LPCX="0.35495" LPCY="0.52718" LPD="28.51674" LPS="0.85426" LPV="1" RPCX="0.60593" RPCY="0.55904" RPD="26.61835" RPS="0.84902" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07254" FPOGY="0.49799" FPOGS="3967.63696" FPOGD="0.38232" FPOGID="8351" FPOGV="1" LPOGX="1.13871" LPOGY="0.56355" LPOGV="1" RPOGX="0.95990" RPOGY="0.44792" RPOGV="1" BPOGX="1.04931" BPOGY="0.50574" BPOGV="1" LPCX="0.35494" LPCY="0.52721" LPD="28.52444" LPS="0.84902" LPV="1" RPCX="0.60593" RPCY="0.55908" RPD="26.71700" RPS="0.84902" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07218" FPOGY="0.49858" FPOGS="3967.63696" FPOGD="0.39185" FPOGID="8351" FPOGV="1" LPOGX="1.13769" LPOGY="0.56087" LPOGV="1" RPOGX="0.96137" RPOGY="0.44950" RPOGV="1" BPOGX="1.04953" BPOGY="0.50518" BPOGV="1" LPCX="0.35494" LPCY="0.52724" LPD="28.50989" LPS="0.84902" LPV="1" RPCX="0.60593" RPCY="0.55911" RPD="26.62568" RPS="0.84902" RPV="1" LEYEX="-0.03509" LEYEY="-0.00609" LEYEZ="0.60151" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07188" FPOGY="0.49910" FPOGS="3967.63696" FPOGD="0.39868" FPOGID="8351" FPOGV="1" LPOGX="1.13504" LPOGY="0.56435" LPOGV="1" RPOGX="0.95834" RPOGY="0.45318" RPOGV="1" BPOGX="1.04669" BPOGY="0.50877" BPOGV="1" LPCX="0.35494" LPCY="0.52724" LPD="28.50989" LPS="0.84390" LPV="1" RPCX="0.60589" RPCY="0.55917" RPD="26.75254" RPS="0.84390" RPV="1" LEYEX="-0.03477" LEYEY="-0.00604" LEYEZ="0.59695" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07146" FPOGY="0.49921" FPOGS="3967.63696" FPOGD="0.40869" FPOGID="8351" FPOGV="1" LPOGX="1.12876" LPOGY="0.56564" LPOGV="1" RPOGX="0.95318" RPOGY="0.46075" RPOGV="1" BPOGX="1.04097" BPOGY="0.51320" BPOGV="1" LPCX="0.35493" LPCY="0.52728" LPD="28.48624" LPS="0.83879" LPV="1" RPCX="0.60588" RPCY="0.55924" RPD="26.64981" RPS="0.83879" RPV="1" LEYEX="-0.03477" LEYEY="-0.00604" LEYEZ="0.59695" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02248" REYEY="-0.01189" REYEZ="0.59363" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
