2025-06-04 15:11:20.537322
 REYEZ="0.60752" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56488" FPOGY="0.34432" FPOGS="3901.37549" FPOGD="0.34204" FPOGID="8116" FPOGV="1" LPOGX="0.66413" LPOGY="0.38289" LPOGV="1" RPOGX="0.45603" RPOGY="0.32390" RPOGV="1" BPOGX="0.56008" BPOGY="0.35339" BPOGV="1" LPCX="0.27764" LPCY="0.51734" LPD="26.94590" LPS="0.87577" LPV="1" RPCX="0.53375" RPCY="0.52675" RPD="26.10941" RPS="0.87577" RPV="1" LEYEX="-0.05274" LEYEY="-0.00459" LEYEZ="0.61809" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00801" REYEY="-0.00647" REYEZ="0.62503" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.17946" FPOGY="0.73982" FPOGS="3908.72974" FPOGD="0.04712" FPOGID="8139" FPOGV="1" LPOGX="0.25949" LPOGY="0.68705" LPOGV="1" RPOGX="0.11957" RPOGY="0.77029" RPOGV="1" BPOGX="0.18953" BPOGY="0.72867" BPOGV="1" LPCX="0.25956" LPCY="0.53389" LPD="27.31042" LPS="0.87577" LPV="1" RPCX="0.51646" RPCY="0.53981" RPD="27.70243" RPS="0.88156" RPV="1" LEYEX="-0.05462" LEYEY="-0.00691" LEYEZ="0.60603" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00499" REYEY="-0.00816" REYEZ="0.62163" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17896" FPOGY="0.73877" FPOGS="3908.72974" FPOGD="0.05420" FPOGID="8139" FPOGV="1" LPOGX="0.24576" LPOGY="0.69845" LPOGV="1" RPOGX="0.10422" RPOGY="0.76227" RPOGV="1" BPOGX="0.17499" BPOGY="0.73036" BPOGV="1" LPCX="0.25943" LPCY="0.53382" LPD="26.91549" LPS="0.88156" LPV="1" RPCX="0.51610" RPCY="0.53977" RPD="26.72269" RPS="0.88735" RPV="1" LEYEX="-0.05462" LEYEY="-0.00691" LEYEZ="0.60603" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00499" REYEY="-0.00816" REYEZ="0.62163" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17843" FPOGY="0.73781" FPOGS="3908.72974" FPOGD="0.06079" FPOGID="8139" FPOGV="1" LPOGX="0.24295" LPOGY="0.69615" LPOGV="1" RPOGX="0.10422" RPOGY="0.76227" RPOGV="1" BPOGX="0.17359" BPOGY="0.72921" BPOGV="1" LPCX="0.25932" LPCY="0.53397" LPD="27.27291" LPS="0.88735" LPV="1" RPCX="0.51633" RPCY="0.53989" RPD="27.81795" RPS="0.88735" RPV="1" LEYEX="-0.05515" LEYEY="-0.00706" LEYEZ="0.61092" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00476" REYEY="-0.00790" REYEZ="0.59848" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17881" FPOGY="0.73828" FPOGS="3908.72974" FPOGD="0.06812" FPOGID="8139" FPOGV="1" LPOGX="0.28019" LPOGY="0.65461" LPOGV="1" RPOGX="0.08507" RPOGY="0.83140" RPOGV="1" BPOGX="0.18263" BPOGY="0.74300" BPOGV="1" LPCX="0.25897" LPCY="0.53388" LPD="27.15447" LPS="0.88735" LPV="1" RPCX="0.51606" RPCY="0.53973" RPD="27.78002" RPS="0.88156" RPV="1" LEYEX="-0.05515" LEYEY="-0.00706" LEYEZ="0.61092" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00476" REYEY="-0.00790" REYEZ="0.59848" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17865" FPOGY="0.74019" FPOGS="3908.72974" FPOGD="0.07422" FPOGID="8139" FPOGV="1" LPOGX="0.27740" LPOGY="0.69773" LPOGV="1" RPOGX="0.07636" RPOGY="0.82458" RPOGV="1" BPOGX="0.17688" BPOGY="0.76116" BPOGV="1" LPCX="0.25898" LPCY="0.53391" LPD="27.07777" LPS="0.88156" LPV="1" RPCX="0.51600" RPCY="0.53973" RPD="27.55270" RPS="0.87577" RPV="1" LEYEX="-0.05515" LEYEY="-0.00706" LEYEZ="0.61092" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00476" REYEY="-0.00790" REYEZ="0.59848" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17861" FPOGY="0.74189" FPOGS="3908.72974" FPOGD="0.08228" FPOGID="8139" FPOGV="1" LPOGX="0.28000" LPOGY="0.70004" LPOGV="1" RPOGX="0.07636" RPOGY="0.82458" RPOGV="1" BPOGX="0.17818" BPOGY="0.76231" BPOGV="1" LPCX="0.25897" LPCY="0.53391" LPD="27.43503" LPS="0.87577" LPV="1" RPCX="0.51588" RPCY="0.53975" RPD="27.74166" RPS="0.87577" RPV="1" LEYEX="-0.05513" LEYEY="-0.00695" LEYEZ="0.60967" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00483" REYEY="-0.00816" REYEZ="0.62515" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17918" FPOGY="0.74153" FPOGS="3908.72974" FPOGD="0.08765" FPOGID="8139" FPOGV="1" LPOGX="0.25520" LPOGY="0.66460" LPOGV="1" RPOGX="0.11790" RPOGY="0.80899" RPOGV="1" BPOGX="0.18655" BPOGY="0.73679" BPOGV="1" LPCX="0.25880" LPCY="0.53400" LPD="27.42871" LPS="0.87577" LPV="1" RPCX="0.51571" RPCY="0.53974" RPD="27.77921" RPS="0.88156" RPV="1" LEYEX="-0.05513" LEYEY="-0.00695" LEYEZ="0.60967" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00483" REYEY="-0.00816" REYEZ="0.62515" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17881" FPOGY="0.74139" FPOGS="3908.72974" FPOGD="0.09424" FPOGID="8139" FPOGV="1" LPOGX="0.24170" LPOGY="0.65717" LPOGV="1" RPOGX="0.10560" RPOGY="0.82176" RPOGV="1" BPOGX="0.17365" BPOGY="0.73947" BPOGV="1" LPCX="0.25866" LPCY="0.53412" LPD="27.27975" LPS="0.88156" LPV="1" RPCX="0.51537" RPCY="0.53972" RPD="26.81946" RPS="0.88735" RPV="1" LEYEX="-0.05513" LEYEY="-0.00695" LEYEZ="0.60967" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00483" REYEY="-0.00816" REYEZ="0.62515" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17854" FPOGY="0.74131" FPOGS="3908.72974" FPOGD="0.10132" FPOGID="8139" FPOGV="1" LPOGX="0.24138" LPOGY="0.65688" LPOGV="1" RPOGX="0.10748" RPOGY="0.82338" RPOGV="1" BPOGX="0.17443" BPOGY="0.74013" BPOGV="1" LPCX="0.25848" LPCY="0.53407" LPD="26.95414" LPS="0.88223" LPV="1" RPCX="0.51556" RPCY="0.53979" RPD="27.77379" RPS="0.88223" RPV="1" LEYEX="-0.05359" LEYEY="-0.00683" LEYEZ="0.59117" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17862" FPOGY="0.73936" FPOGS="3908.72974" FPOGD="0.10767" FPOGID="8139" FPOGV="1" LPOGX="0.26529" LPOGY="0.63971" LPOGV="1" RPOGX="0.09470" RPOGY="0.77668" RPOGV="1" BPOGX="0.17999" BPOGY="0.70819" BPOGV="1" LPCX="0.25824" LPCY="0.53423" LPD="27.24656" LPS="0.87711" LPV="1" RPCX="0.51533" RPCY="0.53972" RPD="27.59637" RPS="0.87132" RPV="1" LEYEX="-0.05359" LEYEY="-0.00683" LEYEZ="0.59117" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17921" FPOGY="0.73933" FPOGS="3908.72974" FPOGD="0.11450" FPOGID="8139" FPOGV="1" LPOGX="0.29132" LPOGY="0.63999" LPOGV="1" RPOGX="0.08709" RPOGY="0.83746" RPOGV="1" BPOGX="0.18920" BPOGY="0.73873" BPOGV="1" LPCX="0.25818" LPCY="0.53386" LPD="27.09908" LPS="0.86620" LPV="1" RPCX="0.51527" RPCY="0.53970" RPD="27.61155" RPS="0.86041" RPV="1" LEYEX="-0.05359" LEYEY="-0.00683" LEYEZ="0.59117" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.17986" FPOGY="0.73941" FPOGS="3908.72974" FPOGD="0.12109" FPOGID="8139" FPOGV="1" LPOGX="0.29387" LPOGY="0.64270" LPOGV="1" RPOGX="0.08940" RPOGY="0.83924" RPOGV="1" BPOGX="0.19163" BPOGY="0.74097" BPOGV="1" LPCX="0.25816" LPCY="0.53395" LPD="27.18976" LPS="0.86041" LPV="1" RPCX="0.51528" RPCY="0.53973" RPD="27.71431" RPS="0.85462" RPV="1" LEYEX="-0.05524" LEYEY="-0.00703" LEYEZ="0.60893" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18194" FPOGY="0.73890" FPOGS="3908.72974" FPOGD="0.12793" FPOGID="8139" FPOGV="1" LPOGX="0.28132" LPOGY="0.68485" LPOGV="1" RPOGX="0.16144" RPOGY="0.77352" RPOGV="1" BPOGX="0.22138" BPOGY="0.72919" BPOGV="1" LPCX="0.25854" LPCY="0.53433" LPD="27.52029" LPS="0.85974" LPV="1" RPCX="0.51589" RPCY="0.53978" RPD="27.57008" RPS="0.85974" RPV="1" LEYEX="-0.05524" LEYEY="-0.00703" LEYEZ="0.60893" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18607" FPOGY="0.73973" FPOGS="3908.72974" FPOGD="0.13477" FPOGID="8139" FPOGV="1" LPOGX="0.35431" LPOGY="0.69760" LPOGV="1" RPOGX="0.18318" RPOGY="0.81504" RPOGV="1" BPOGX="0.26875" BPOGY="0.75632" BPOGV="1" LPCX="0.25958" LPCY="0.53446" LPD="28.74622" LPS="0.86486" LPV="1" RPCX="0.51667" RPCY="0.53974" RPD="27.82961" RPS="0.86486" RPV="1" LEYEX="-0.05524" LEYEY="-0.00703" LEYEZ="0.60893" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00463" REYEY="-0.00799" REYEZ="0.60515" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.18968" FPOGY="0.74031" FPOGS="3908.72974" FPOGD="0.14551" FPOGID="8139" FPOGV="1" LPOGX="0.35241" LPOGY="0.69549" LPOGV="1" RPOGX="0.17820" RPOGY="0.80933" RPOGV="1" BPOGX="0.26531" BPOGY="0.75241" BPOGV="1" LPCX="0.26038" LPCY="0.53439" LPD="28.59192" LPS="0.86998" LPV="1" RPCX="0.51764" RPCY="0.53970" RPD="27.91368" RPS="0.88220" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00518" REYEY="-0.00835" REYEZ="0.63952" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.19515" FPOGY="0.74010" FPOGS="3908.72974" FPOGD="0.15112" FPOGID="8139" FPOGV="1" LPOGX="0.40828" LPOGY="0.67918" LPOGV="1" RPOGX="0.22312" RPOGY="0.79171" RPOGV="1" BPOGX="0.31570" BPOGY="0.73545" BPOGV="1" LPCX="0.26148" LPCY="0.53437" LPD="29.05789" LPS="0.88220" LPV="1" RPCX="0.51848" RPCY="0.53962" RPD="27.86690" RPS="0.89443" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00518" REYEY="-0.00835" REYEZ="0.63952" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.20032" FPOGY="0.73990" FPOGS="3908.72974" FPOGD="0.15405" FPOGID="8139" FPOGV="1" LPOGX="0.41293" LPOGY="0.68677" LPOGV="1" RPOGX="0.22516" RPOGY="0.78386" RPOGV="1" BPOGX="0.31905" BPOGY="0.73531" BPOGV="1" LPCX="0.26156" LPCY="0.53438" LPD="29.11102" LPS="0.89443" LPV="1" RPCX="0.51853" RPCY="0.53961" RPD="27.85490" RPS="0.90665" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00518" REYEY="-0.00835" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23352" FPOGY="0.73706" FPOGS="3908.72974" FPOGD="0.15405" FPOGID="8139" FPOGV="0" LPOGX="0.40934" LPOGY="0.68173" LPOGV="1" RPOGX="0.22383" RPOGY="0.78184" RPOGV="1" BPOGX="0.31659" BPOGY="0.73179" BPOGV="1" LPCX="0.26175" LPCY="0.53446" LPD="28.98168" LPS="0.90665" LPV="1" RPCX="0.51867" RPCY="0.53959" RPD="27.91615" RPS="0.91244" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00513" REYEY="-0.00818" REYEZ="0.62712" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27368" FPOGY="0.73051" FPOGS="3908.72974" FPOGD="0.15405" FPOGID="8139" FPOGV="0" LPOGX="0.39476" LPOGY="0.67389" LPOGV="1" RPOGX="0.23294" RPOGY="0.77404" RPOGV="1" BPOGX="0.31385" BPOGY="0.72396" BPOGV="1" LPCX="0.26170" LPCY="0.53446" LPD="28.75991" LPS="0.91244" LPV="1" RPCX="0.51848" RPCY="0.53955" RPD="27.73732" RPS="0.90600" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00513" REYEY="-0.00818" REYEZ="0.62712" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.28588" FPOGY="0.73197" FPOGS="3908.72974" FPOGD="0.15405" FPOGID="8139" FPOGV="0" LPOGX="0.39192" LPOGY="0.69293" LPOGV="1" RPOGX="0.22859" RPOGY="0.77682" RPOGV="1" BPOGX="0.31026" BPOGY="0.73488" BPOGV="1" LPCX="0.26161" LPCY="0.53442" LPD="28.82744" LPS="0.90600" LPV="1" RPCX="0.51843" RPCY="0.53953" RPD="27.86674" RPS="0.89957" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00513" REYEY="-0.00818" REYEZ="0.62712" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29257" FPOGY="0.73356" FPOGS="3908.89062" FPOGD="0.02002" FPOGID="8140" FPOGV="1" LPOGX="0.39394" LPOGY="0.69551" LPOGV="1" RPOGX="0.23136" RPOGY="0.78120" RPOGV="1" BPOGX="0.31265" BPOGY="0.73835" BPOGV="1" LPCX="0.26148" LPCY="0.53463" LPD="28.71954" LPS="0.89957" LPV="1" RPCX="0.51838" RPCY="0.53951" RPD="27.90384" RPS="0.88735" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29765" FPOGY="0.73416" FPOGS="3908.89062" FPOGD="0.02686" FPOGID="8140" FPOGV="1" LPOGX="0.38386" LPOGY="0.69546" LPOGV="1" RPOGX="0.25206" RPOGY="0.77762" RPOGV="1" BPOGX="0.31796" BPOGY="0.73654" BPOGV="1" LPCX="0.26135" LPCY="0.53458" LPD="28.84492" LPS="0.88735" LPV="1" RPCX="0.51832" RPCY="0.53949" RPD="27.83726" RPS="0.88156" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30089" FPOGY="0.73618" FPOGS="3908.89062" FPOGD="0.03369" FPOGID="8140" FPOGV="1" LPOGX="0.37883" LPOGY="0.70660" LPOGV="1" RPOGX="0.25539" RPOGY="0.78593" RPOGV="1" BPOGX="0.31711" BPOGY="0.74626" BPOGV="1" LPCX="0.26131" LPCY="0.53461" LPD="28.86865" LPS="0.88156" LPV="1" RPCX="0.51829" RPCY="0.53948" RPD="27.69139" RPS="0.87577" RPV="1" LEYEX="-0.05462" LEYEY="-0.00700" LEYEZ="0.60603" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30321" FPOGY="0.73763" FPOGS="3908.89062" FPOGD="0.03979" FPOGID="8140" FPOGV="1" LPOGX="0.37888" LPOGY="0.70665" LPOGV="1" RPOGX="0.25542" RPOGY="0.78598" RPOGV="1" BPOGX="0.31715" BPOGY="0.74631" BPOGV="1" LPCX="0.26126" LPCY="0.53454" LPD="28.85990" LPS="0.88143" LPV="1" RPCX="0.51822" RPCY="0.53947" RPD="27.69036" RPS="0.87564" RPV="1" LEYEX="-0.05703" LEYEY="-0.00729" LEYEZ="0.63127" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30560" FPOGY="0.73799" FPOGS="3908.89062" FPOGD="0.04688" FPOGID="8140" FPOGV="1" LPOGX="0.39779" LPOGY="0.71463" LPOGV="1" RPOGX="0.24679" RPOGY="0.76643" RPOGV="1" BPOGX="0.32229" BPOGY="0.74053" BPOGV="1" LPCX="0.26119" LPCY="0.53452" LPD="28.64738" LPS="0.88130" LPV="1" RPCX="0.51819" RPCY="0.53941" RPD="27.80357" RPS="0.88130" RPV="1" LEYEX="-0.05703" LEYEY="-0.00729" LEYEZ="0.63127" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30725" FPOGY="0.73813" FPOGS="3908.89062" FPOGD="0.05347" FPOGID="8140" FPOGV="1" LPOGX="0.39685" LPOGY="0.71695" LPOGV="1" RPOGX="0.24412" RPOGY="0.76159" RPOGV="1" BPOGX="0.32049" BPOGY="0.73927" BPOGV="1" LPCX="0.26116" LPCY="0.53454" LPD="28.58580" LPS="0.88695" LPV="1" RPCX="0.51815" RPCY="0.53946" RPD="27.71485" RPS="0.88695" RPV="1" LEYEX="-0.05703" LEYEY="-0.00729" LEYEZ="0.63127" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30858" FPOGY="0.73824" FPOGS="3908.89062" FPOGD="0.06152" FPOGID="8140" FPOGV="1" LPOGX="0.39685" LPOGY="0.71695" LPOGV="1" RPOGX="0.24412" RPOGY="0.76159" RPOGV="1" BPOGX="0.32049" BPOGY="0.73927" BPOGV="1" LPCX="0.26116" LPCY="0.53454" LPD="28.58580" LPS="0.88695" LPV="1" RPCX="0.51812" RPCY="0.53937" RPD="27.60159" RPS="0.88695" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31092" FPOGY="0.73890" FPOGS="3908.89062" FPOGD="0.06738" FPOGID="8140" FPOGV="1" LPOGX="0.42425" LPOGY="0.71948" LPOGV="1" RPOGX="0.24458" RPOGY="0.77136" RPOGV="1" BPOGX="0.33441" BPOGY="0.74542" BPOGV="1" LPCX="0.26110" LPCY="0.53451" LPD="28.74036" LPS="0.88130" LPV="1" RPCX="0.51810" RPCY="0.53934" RPD="27.63050" RPS="0.88130" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31286" FPOGY="0.73953" FPOGS="3908.89062" FPOGD="0.07422" FPOGID="8140" FPOGV="1" LPOGX="0.42606" LPOGY="0.72727" LPOGV="1" RPOGX="0.24224" RPOGY="0.76561" RPOGV="1" BPOGX="0.33415" BPOGY="0.74644" BPOGV="1" LPCX="0.26113" LPCY="0.53452" LPD="28.53864" LPS="0.87564" LPV="1" RPCX="0.51810" RPCY="0.53932" RPD="27.66573" RPS="0.87564" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31461" FPOGY="0.74022" FPOGS="3908.89062" FPOGD="0.08154" FPOGID="8140" FPOGV="1" LPOGX="0.42768" LPOGY="0.72941" LPOGV="1" RPOGX="0.24347" RPOGY="0.76776" RPOGV="1" BPOGX="0.33557" BPOGY="0.74859" BPOGV="1" LPCX="0.26106" LPCY="0.53450" LPD="28.74890" LPS="0.86998" LPV="1" RPCX="0.51812" RPCY="0.53934" RPD="27.72687" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31614" FPOGY="0.74051" FPOGS="3908.89062" FPOGD="0.08765" FPOGID="8140" FPOGV="1" LPOGX="0.42637" LPOGY="0.72680" LPOGV="1" RPOGX="0.24565" RPOGY="0.76161" RPOGV="1" BPOGX="0.33601" BPOGY="0.74420" BPOGV="1" LPCX="0.26113" LPCY="0.53453" LPD="28.53261" LPS="0.86998" LPV="1" RPCX="0.51811" RPCY="0.53931" RPD="27.64895" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31763" FPOGY="0.74043" FPOGS="3908.89062" FPOGD="0.09473" FPOGID="8140" FPOGV="1" LPOGX="0.42695" LPOGY="0.71960" LPOGV="1" RPOGX="0.25007" RPOGY="0.75918" RPOGV="1" BPOGX="0.33851" BPOGY="0.73939" BPOGV="1" LPCX="0.26111" LPCY="0.53454" LPD="28.53246" LPS="0.86998" LPV="1" RPCX="0.51810" RPCY="0.53928" RPD="27.62208" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31893" FPOGY="0.74037" FPOGS="3908.89062" FPOGD="0.10449" FPOGID="8140" FPOGV="1" LPOGX="0.42695" LPOGY="0.71960" LPOGV="1" RPOGX="0.25007" RPOGY="0.75918" RPOGV="1" BPOGX="0.33851" BPOGY="0.73939" BPOGV="1" LPCX="0.26112" LPCY="0.53453" LPD="28.50490" LPS="0.86998" LPV="1" RPCX="0.51811" RPCY="0.53929" RPD="27.62682" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31939" FPOGY="0.74007" FPOGS="3908.89062" FPOGD="0.11011" FPOGID="8140" FPOGV="1" LPOGX="0.39872" LPOGY="0.71522" LPOGV="1" RPOGX="0.25486" RPOGY="0.75542" RPOGV="1" BPOGX="0.32679" BPOGY="0.73532" BPOGV="1" LPCX="0.26117" LPCY="0.53461" LPD="28.42689" LPS="0.86998" LPV="1" RPCX="0.51820" RPCY="0.53940" RPD="27.76357" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32002" FPOGY="0.73944" FPOGS="3908.89062" FPOGD="0.11768" FPOGID="8140" FPOGV="1" LPOGX="0.40073" LPOGY="0.70374" LPOGV="1" RPOGX="0.26047" RPOGY="0.75364" RPOGV="1" BPOGX="0.33060" BPOGY="0.72869" BPOGV="1" LPCX="0.26115" LPCY="0.53452" LPD="28.53030" LPS="0.86998" LPV="1" RPCX="0.51827" RPCY="0.53934" RPD="27.51010" RPS="0.86998" RPV="1" LEYEX="-0.05513" LEYEY="-0.00704" LEYEZ="0.60967" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00479" REYEY="-0.00787" REYEZ="0.60319" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
