2025-06-26 13:22:30.040406
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55602" FPOGY="0.51712" FPOGS="542.41846" FPOGD="0.17413" FPOGID="824" FPOGV="1" LPOGX="0.63560" LPOGY="0.46903" LPOGV="1" RPOGX="0.45781" RPOGY="0.52851" RPOGV="1" BPOGX="0.54670" BPOGY="0.49877" BPOGV="1" LPCX="0.33247" LPCY="0.85811" LPD="19.92158" LPS="0.94934" LPV="1" RPCX="0.62174" RPCY="0.85614" RPD="21.22342" RPS="0.96296" RPV="1" LEYEX="-0.17968" LEYEY="-0.32067" LEYEZ="2.86949" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03094" REYEY="-0.07343" REYEZ="0.66245" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55760" FPOGY="0.53512" FPOGS="543.90546" FPOGD="0.08685" FPOGID="831" FPOGV="1" LPOGX="0.76875" LPOGY="0.90316" LPOGV="1" RPOGX="0.52461" RPOGY="0.86406" RPOGV="1" BPOGX="0.64668" BPOGY="0.88361" BPOGV="1" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.96130" LPV="1" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.96849" RPV="1" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55760" FPOGY="0.53512" FPOGS="543.90546" FPOGD="0.09357" FPOGID="831" FPOGV="1" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.97478" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.98197" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55760" FPOGY="0.53512" FPOGS="543.90546" FPOGD="0.10046" FPOGID="831" FPOGV="1" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.98825" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55760" FPOGY="0.53512" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="1" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56036" FPOGY="0.54734" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56036" FPOGY="0.54734" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56036" FPOGY="0.54734" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.76875" LPOGY="0.90316" LPOGV="0" RPOGX="0.52461" RPOGY="0.86406" RPOGV="0" BPOGX="0.64668" BPOGY="0.88361" BPOGV="0" LPCX="0.32906" LPCY="0.86103" LPD="10.07207" LPS="0.99544" LPV="0" RPCX="0.61724" RPCY="0.85677" RPD="13.47553" RPS="0.99544" RPV="0" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00210" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00244" RPUPILV="1" BKID="69" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.26569" FPOGY="0.27705" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.58887" LPOGY="0.52731" LPOGV="1" RPOGX="0.47388" RPOGY="0.58089" RPOGV="1" BPOGX="0.53137" BPOGY="0.55410" BPOGV="1" LPCX="0.32742" LPCY="0.86006" LPD="19.29676" LPS="0.99544" LPV="1" RPCX="0.61660" RPCY="0.85524" RPD="19.88471" RPS="0.99544" RPV="1" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.13422" BKPMIN="12" />
<REC FPOGX="0.53914" FPOGY="0.54094" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.59818" LPOGY="0.49761" LPOGV="1" RPOGX="0.49564" RPOGY="0.55793" RPOGV="1" BPOGX="0.54691" BPOGY="0.52777" BPOGV="1" LPCX="0.32739" LPCY="0.85996" LPD="19.43783" LPS="0.99544" LPV="1" RPCX="0.61596" RPCY="0.85528" RPD="20.13565" RPS="0.99544" RPV="1" LEYEX="-0.04229" LEYEY="-0.07126" LEYEZ="0.63943" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02948" REYEY="-0.07299" REYEZ="0.66294" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54292" FPOGY="0.53531" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.59818" LPOGY="0.49761" LPOGV="1" RPOGX="0.49523" RPOGY="0.56177" RPOGV="1" BPOGX="0.54670" BPOGY="0.52969" BPOGV="1" LPCX="0.32696" LPCY="0.85955" LPD="19.22828" LPS="0.99544" LPV="1" RPCX="0.61647" RPCY="0.85507" RPD="20.19921" RPS="0.98825" RPV="1" LEYEX="-0.04202" LEYEY="-0.07132" LEYEZ="0.63691" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02867" REYEY="-0.07131" REYEZ="0.64591" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54677" FPOGY="0.53132" FPOGS="543.90546" FPOGD="0.10693" FPOGID="831" FPOGV="0" LPOGX="0.61318" LPOGY="0.47852" LPOGV="1" RPOGX="0.49573" RPOGY="0.56814" RPOGV="1" BPOGX="0.55445" BPOGY="0.52333" BPOGV="1" LPCX="0.32686" LPCY="0.85956" LPD="19.48573" LPS="0.98825" LPV="1" RPCX="0.61653" RPCY="0.85504" RPD="20.54562" RPS="0.98106" RPV="1" LEYEX="-0.04202" LEYEY="-0.07132" LEYEZ="0.63691" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02867" REYEY="-0.07131" REYEZ="0.64591" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54845" FPOGY="0.52154" FPOGS="544.17987" FPOGD="0.02008" FPOGID="832" FPOGV="1" LPOGX="0.62194" LPOGY="0.48274" LPOGV="1" RPOGX="0.48503" RPOGY="0.50168" RPOGV="1" BPOGX="0.55349" BPOGY="0.49221" BPOGV="1" LPCX="0.32695" LPCY="0.85942" LPD="19.77713" LPS="0.98106" LPV="1" RPCX="0.61639" RPCY="0.85490" RPD="20.84999" RPS="0.97388" RPV="1" LEYEX="-0.04202" LEYEY="-0.07132" LEYEZ="0.63691" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02867" REYEY="-0.07131" REYEZ="0.64591" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54946" FPOGY="0.51654" FPOGS="544.17987" FPOGD="0.02710" FPOGID="832" FPOGV="1" LPOGX="0.62236" LPOGY="0.48703" LPOGV="1" RPOGX="0.48469" RPOGY="0.50602" RPOGV="1" BPOGX="0.55353" BPOGY="0.49653" BPOGV="1" LPCX="0.32726" LPCY="0.85961" LPD="20.57203" LPS="0.97388" LPV="1" RPCX="0.61641" RPCY="0.85500" RPD="20.26478" RPS="0.96669" RPV="1" LEYEX="-0.04196" LEYEY="-0.07105" LEYEZ="0.63450" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55234" FPOGY="0.51751" FPOGS="544.17987" FPOGD="0.03351" FPOGID="832" FPOGV="1" LPOGX="0.61600" LPOGY="0.52542" LPOGV="1" RPOGX="0.51746" RPOGY="0.51931" RPOGV="1" BPOGX="0.56673" BPOGY="0.52237" BPOGV="1" LPCX="0.32709" LPCY="0.85970" LPD="20.96582" LPS="0.96669" LPV="1" RPCX="0.61636" RPCY="0.85527" RPD="20.20897" RPS="0.96669" RPV="1" LEYEX="-0.04196" LEYEY="-0.07105" LEYEZ="0.63450" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55413" FPOGY="0.51688" FPOGS="544.17987" FPOGD="0.04022" FPOGID="832" FPOGV="1" LPOGX="0.61551" LPOGY="0.49024" LPOGV="1" RPOGX="0.51421" RPOGY="0.53598" RPOGV="1" BPOGX="0.56486" BPOGY="0.51311" BPOGV="1" LPCX="0.32704" LPCY="0.85963" LPD="20.63353" LPS="0.96669" LPV="1" RPCX="0.61634" RPCY="0.85534" RPD="20.29614" RPS="0.96669" RPV="1" LEYEX="-0.04196" LEYEY="-0.07105" LEYEZ="0.63450" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02779" REYEY="-0.06931" REYEZ="0.62826" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
