2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.32248" FPOGY="0.49223" FPOGS="1362.18665" FPOGD="0.16748" FPOGID="4370" FPOGV="1" LPOGX="0.33538" LPOGY="0.51225" LPOGV="1" RPOGX="0.30193" RPOGY="0.51758" RPOGV="1" BPOGX="0.31865" BPOGY="0.51491" BPOGV="1" LPCX="0.25527" LPCY="0.79453" LPD="20.47537" LPS="1.21254" LPV="1" RPCX="0.51122" RPCY="0.79586" RPD="24.00199" RPS="1.21254" RPV="1" LEYEX="-0.06528" LEYEY="-0.06471" LEYEZ="0.70604" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32241" FPOGY="0.49324" FPOGS="1362.18665" FPOGD="0.17371" FPOGID="4370" FPOGV="1" LPOGX="0.33821" LPOGY="0.51667" LPOGV="1" RPOGX="0.30303" RPOGY="0.52250" RPOGV="1" BPOGX="0.32062" BPOGY="0.51959" BPOGV="1" LPCX="0.25529" LPCY="0.79450" LPD="20.72260" LPS="1.20230" LPV="1" RPCX="0.51117" RPCY="0.79586" RPD="24.16339" RPS="1.20230" RPV="1" LEYEX="-0.06400" LEYEY="-0.06334" LEYEZ="0.69108" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32174" FPOGY="0.49385" FPOGS="1362.18665" FPOGD="0.18054" FPOGID="4370" FPOGV="1" LPOGX="0.30756" LPOGY="0.50589" LPOGV="1" RPOGX="0.30000" RPOGY="0.51444" RPOGV="1" BPOGX="0.30378" BPOGY="0.51017" BPOGV="1" LPCX="0.25496" LPCY="0.79445" LPD="20.14258" LPS="1.20230" LPV="1" RPCX="0.51110" RPCY="0.79591" RPD="24.26999" RPS="1.20230" RPV="1" LEYEX="-0.06400" LEYEY="-0.06334" LEYEZ="0.69108" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32161" FPOGY="0.49421" FPOGS="1362.18665" FPOGD="0.18726" FPOGID="4370" FPOGV="1" LPOGX="0.34366" LPOGY="0.50538" LPOGV="1" RPOGX="0.29196" RPOGY="0.50310" RPOGV="1" BPOGX="0.31781" BPOGY="0.50424" BPOGV="1" LPCX="0.25490" LPCY="0.79447" LPD="20.09671" LPS="1.20230" LPV="1" RPCX="0.51103" RPCY="0.79588" RPD="24.02795" RPS="1.20230" RPV="1" LEYEX="-0.06400" LEYEY="-0.06334" LEYEZ="0.69108" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32141" FPOGY="0.49438" FPOGS="1362.18665" FPOGD="0.19482" FPOGID="4370" FPOGV="1" LPOGX="0.34088" LPOGY="0.50086" LPOGV="1" RPOGX="0.29078" RPOGY="0.49801" RPOGV="1" BPOGX="0.31583" BPOGY="0.49944" BPOGV="1" LPCX="0.25490" LPCY="0.79447" LPD="20.11983" LPS="1.21254" LPV="1" RPCX="0.51106" RPCY="0.79588" RPD="24.14031" RPS="1.21254" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32228" FPOGY="0.49336" FPOGS="1362.18665" FPOGD="0.20227" FPOGID="4370" FPOGV="1" LPOGX="0.33470" LPOGY="0.46623" LPOGV="1" RPOGX="0.36162" RPOGY="0.45936" RPOGV="1" BPOGX="0.34816" BPOGY="0.46279" BPOGV="1" LPCX="0.25515" LPCY="0.79424" LPD="20.45949" LPS="1.22278" LPV="1" RPCX="0.51127" RPCY="0.79567" RPD="24.15536" RPS="1.22278" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32293" FPOGY="0.49217" FPOGS="1362.18665" FPOGD="0.20801" FPOGID="4370" FPOGV="1" LPOGX="0.33246" LPOGY="0.45827" LPOGV="1" RPOGX="0.35373" RPOGY="0.45257" RPOGV="1" BPOGX="0.34309" BPOGY="0.45542" BPOGV="1" LPCX="0.25522" LPCY="0.79423" LPD="20.56074" LPS="1.23302" LPV="1" RPCX="0.51131" RPCY="0.79564" RPD="24.29309" RPS="1.23302" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00337" REYEY="-0.06666" REYEZ="0.72381" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32349" FPOGY="0.49091" FPOGS="1362.18665" FPOGD="0.21448" FPOGID="4370" FPOGV="1" LPOGX="0.32966" LPOGY="0.45352" LPOGV="1" RPOGX="0.35307" RPOGY="0.44721" RPOGV="1" BPOGX="0.34137" BPOGY="0.45037" BPOGV="1" LPCX="0.25522" LPCY="0.79418" LPD="20.47510" LPS="1.24326" LPV="1" RPCX="0.51134" RPCY="0.79561" RPD="24.25269" RPS="1.24326" RPV="1" LEYEX="-0.06694" LEYEY="-0.06630" LEYEZ="0.72345" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32344" FPOGY="0.48942" FPOGS="1362.18665" FPOGD="0.22095" FPOGID="4370" FPOGV="1" LPOGX="0.30488" LPOGY="0.44777" LPOGV="1" RPOGX="0.33872" RPOGY="0.43277" RPOGV="1" BPOGX="0.32180" BPOGY="0.44027" BPOGV="1" LPCX="0.25516" LPCY="0.79422" LPD="20.58883" LPS="1.24326" LPV="1" RPCX="0.51118" RPCY="0.79560" RPD="23.91888" RPS="1.24326" RPV="1" LEYEX="-0.06694" LEYEY="-0.06630" LEYEZ="0.72345" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32387" FPOGY="0.48799" FPOGS="1362.18665" FPOGD="0.22754" FPOGID="4370" FPOGV="1" LPOGX="0.33859" LPOGY="0.45063" LPOGV="1" RPOGX="0.33850" RPOGY="0.42827" RPOGV="1" BPOGX="0.33855" BPOGY="0.43945" BPOGV="1" LPCX="0.25513" LPCY="0.79421" LPD="20.50737" LPS="1.24326" LPV="1" RPCX="0.51116" RPCY="0.79556" RPD="23.89741" RPS="1.24326" RPV="1" LEYEX="-0.06694" LEYEY="-0.06630" LEYEZ="0.72345" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32428" FPOGY="0.48664" FPOGS="1362.18665" FPOGD="0.23438" FPOGID="4370" FPOGV="1" LPOGX="0.33859" LPOGY="0.45063" LPOGV="1" RPOGX="0.33850" RPOGY="0.42827" RPOGV="1" BPOGX="0.33855" BPOGY="0.43945" BPOGV="1" LPCX="0.25512" LPCY="0.79418" LPD="20.50028" LPS="1.24326" LPV="1" RPCX="0.51112" RPCY="0.79554" RPD="24.04553" RPS="1.24326" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32456" FPOGY="0.48610" FPOGS="1362.18665" FPOGD="0.24121" FPOGID="4370" FPOGV="1" LPOGX="0.33575" LPOGY="0.44272" LPOGV="1" RPOGX="0.33384" RPOGY="0.49062" RPOGV="1" BPOGX="0.33480" BPOGY="0.46667" BPOGV="1" LPCX="0.25497" LPCY="0.79419" LPD="20.32222" LPS="1.24326" LPV="1" RPCX="0.51105" RPCY="0.79545" RPD="24.00319" RPS="1.24326" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32456" FPOGY="0.48591" FPOGS="1362.18665" FPOGD="0.24756" FPOGID="4370" FPOGV="1" LPOGX="0.32700" LPOGY="0.44801" LPOGV="1" RPOGX="0.32225" RPOGY="0.50988" RPOGV="1" BPOGX="0.32463" BPOGY="0.47895" BPOGV="1" LPCX="0.25496" LPCY="0.79427" LPD="20.20490" LPS="1.24326" LPV="1" RPCX="0.51105" RPCY="0.79545" RPD="24.00319" RPS="1.24326" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00346" REYEY="-0.06855" REYEZ="0.74487" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32458" FPOGY="0.48580" FPOGS="1362.18665" FPOGD="0.25452" FPOGID="4370" FPOGV="1" LPOGX="0.32700" LPOGY="0.44801" LPOGV="1" RPOGX="0.32318" RPOGY="0.51484" RPOGV="1" BPOGX="0.32509" BPOGY="0.48143" BPOGV="1" LPCX="0.25502" LPCY="0.79422" LPD="20.53833" LPS="1.24326" LPV="1" RPCX="0.51103" RPCY="0.79542" RPD="24.03651" RPS="1.23278" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00317" REYEY="-0.06376" REYEZ="0.69289" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32496" FPOGY="0.48541" FPOGS="1362.18665" FPOGD="0.26074" FPOGID="4370" FPOGV="1" LPOGX="0.31608" LPOGY="0.43507" LPOGV="1" RPOGX="0.36413" RPOGY="0.50567" RPOGV="1" BPOGX="0.34010" BPOGY="0.47037" BPOGV="1" LPCX="0.25490" LPCY="0.79417" LPD="20.52753" LPS="1.23278" LPV="1" RPCX="0.51096" RPCY="0.79545" RPD="24.08250" RPS="1.22230" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00317" REYEY="-0.06376" REYEZ="0.69289" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.32529" FPOGY="0.48484" FPOGS="1362.18665" FPOGD="0.26758" FPOGID="4370" FPOGV="1" LPOGX="0.31532" LPOGY="0.41686" LPOGV="1" RPOGX="0.36153" RPOGY="0.50656" RPOGV="1" BPOGX="0.33843" BPOGY="0.46171" BPOGV="1" LPCX="0.25484" LPCY="0.79420" LPD="20.58397" LPS="1.22230" LPV="1" RPCX="0.51095" RPCY="0.79544" RPD="24.01056" RPS="1.21183" RPV="1" LEYEX="-0.06720" LEYEY="-0.06645" LEYEZ="0.72509" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00317" REYEY="-0.06376" REYEZ="0.69289" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33638" FPOGY="0.45990" FPOGS="1362.18665" FPOGD="0.26758" FPOGID="4370" FPOGV="0" LPOGX="0.32130" LPOGY="0.42717" LPOGV="1" RPOGX="0.36276" RPOGY="0.51665" RPOGV="1" BPOGX="0.34203" BPOGY="0.47191" BPOGV="1" LPCX="0.25481" LPCY="0.79396" LPD="20.35961" LPS="1.20159" LPV="1" RPCX="0.51089" RPCY="0.79541" RPD="24.20477" RPS="1.19111" RPV="1" LEYEX="-0.06590" LEYEY="-0.06506" LEYEZ="0.71043" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00324" REYEY="-0.06520" REYEZ="0.70904" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33760" FPOGY="0.47078" FPOGS="1362.18665" FPOGD="0.26758" FPOGID="4370" FPOGV="0" LPOGX="0.32790" LPOGY="0.45488" LPOGV="1" RPOGX="0.34974" RPOGY="0.50844" RPOGV="1" BPOGX="0.33882" BPOGY="0.48166" BPOGV="1" LPCX="0.25468" LPCY="0.79407" LPD="20.49081" LPS="1.18088" LPV="1" RPCX="0.51082" RPCY="0.79533" RPD="24.00335" RPS="1.18088" RPV="1" LEYEX="-0.06590" LEYEY="-0.06506" LEYEZ="0.71043" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00324" REYEY="-0.06520" REYEZ="0.70904" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33623" FPOGY="0.47575" FPOGS="1362.18665" FPOGD="0.26758" FPOGID="4370" FPOGV="0" LPOGX="0.33292" LPOGY="0.46273" LPOGV="1" RPOGX="0.33406" RPOGY="0.50865" RPOGV="1" BPOGX="0.33349" BPOGY="0.48569" BPOGV="1" LPCX="0.25465" LPCY="0.79405" LPD="20.43880" LPS="1.17064" LPV="1" RPCX="0.51071" RPCY="0.79525" RPD="24.07975" RPS="1.17064" RPV="1" LEYEX="-0.06590" LEYEY="-0.06506" LEYEZ="0.71043" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00324" REYEY="-0.06520" REYEZ="0.70904" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.33543" FPOGY="0.47758" FPOGS="1362.46094" FPOGD="0.01990" FPOGID="4371" FPOGV="1" LPOGX="0.33292" LPOGY="0.46273" LPOGV="1" RPOGX="0.33318" RPOGY="0.50337" RPOGV="1" BPOGX="0.33305" BPOGY="0.48305" BPOGV="1" LPCX="0.25453" LPCY="0.79392" LPD="20.21907" LPS="1.17064" LPV="1" RPCX="0.51072" RPCY="0.79521" RPD="24.14843" RPS="1.18111" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00315" REYEY="-0.06670" REYEZ="0.72536" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34030" FPOGY="0.47443" FPOGS="1362.46094" FPOGD="0.02698" FPOGID="4371" FPOGV="1" LPOGX="0.35606" LPOGY="0.45278" LPOGV="1" RPOGX="0.36347" RPOGY="0.47089" RPOGV="1" BPOGX="0.35977" BPOGY="0.46183" BPOGV="1" LPCX="0.25451" LPCY="0.79402" LPD="20.27021" LPS="1.19135" LPV="1" RPCX="0.51063" RPCY="0.79515" RPD="23.99516" RPS="1.20183" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00315" REYEY="-0.06670" REYEZ="0.72536" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34205" FPOGY="0.47684" FPOGS="1362.46094" FPOGD="0.03296" FPOGID="4371" FPOGV="1" LPOGX="0.34296" LPOGY="0.43909" LPOGV="1" RPOGX="0.35868" RPOGY="0.53877" RPOGV="1" BPOGX="0.35082" BPOGY="0.48893" BPOGV="1" LPCX="0.25440" LPCY="0.79414" LPD="20.40133" LPS="1.21207" LPV="1" RPCX="0.51062" RPCY="0.79514" RPD="23.95545" RPS="1.22254" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00315" REYEY="-0.06670" REYEZ="0.72536" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34282" FPOGY="0.47717" FPOGS="1362.46094" FPOGD="0.03992" FPOGID="4371" FPOGV="1" LPOGX="0.33739" LPOGY="0.42900" LPOGV="1" RPOGX="0.35741" RPOGY="0.52931" RPOGV="1" BPOGX="0.34740" BPOGY="0.47916" BPOGV="1" LPCX="0.25442" LPCY="0.79415" LPD="20.47812" LPS="1.23278" LPV="1" RPCX="0.51057" RPCY="0.79512" RPD="23.81806" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34046" FPOGY="0.47712" FPOGS="1362.46094" FPOGD="0.04663" FPOGID="4371" FPOGV="1" LPOGX="0.30618" LPOGY="0.41703" LPOGV="1" RPOGX="0.34175" RPOGY="0.53649" RPOGV="1" BPOGX="0.32396" BPOGY="0.47676" BPOGV="1" LPCX="0.25431" LPCY="0.79405" LPD="20.59844" LPS="1.24326" LPV="1" RPCX="0.51043" RPCY="0.79509" RPD="24.07705" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34226" FPOGY="0.47936" FPOGS="1362.46094" FPOGD="0.05310" FPOGID="4371" FPOGV="1" LPOGX="0.33511" LPOGY="0.47379" LPOGV="1" RPOGX="0.37822" RPOGY="0.52075" RPOGV="1" BPOGX="0.35667" BPOGY="0.49727" BPOGV="1" LPCX="0.25435" LPCY="0.79397" LPD="20.64964" LPS="1.24326" LPV="1" RPCX="0.51043" RPCY="0.79506" RPD="24.04433" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34370" FPOGY="0.48115" FPOGS="1362.46094" FPOGD="0.06055" FPOGID="4371" FPOGV="1" LPOGX="0.33511" LPOGY="0.47379" LPOGV="1" RPOGX="0.37822" RPOGY="0.52075" RPOGV="1" BPOGX="0.35667" BPOGY="0.49727" BPOGV="1" LPCX="0.25423" LPCY="0.79399" LPD="20.67983" LPS="1.24326" LPV="1" RPCX="0.51038" RPCY="0.79508" RPD="24.22542" RPS="1.24326" RPV="1" LEYEX="-0.06710" LEYEY="-0.06614" LEYEZ="0.72163" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34314" FPOGY="0.48245" FPOGS="1362.46094" FPOGD="0.06677" FPOGID="4371" FPOGV="1" LPOGX="0.31596" LPOGY="0.48126" LPOGV="1" RPOGX="0.35911" RPOGY="0.50952" RPOGV="1" BPOGX="0.33753" BPOGY="0.49539" BPOGV="1" LPCX="0.25405" LPCY="0.79386" LPD="20.11655" LPS="1.24326" LPV="1" RPCX="0.51023" RPCY="0.79498" RPD="24.00451" RPS="1.24326" RPV="1" LEYEX="-0.06710" LEYEY="-0.06614" LEYEZ="0.72163" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34297" FPOGY="0.48384" FPOGS="1362.46094" FPOGD="0.07349" FPOGID="4371" FPOGV="1" LPOGX="0.31689" LPOGY="0.49157" LPOGV="1" RPOGX="0.36521" RPOGY="0.50686" RPOGV="1" BPOGX="0.34105" BPOGY="0.49921" BPOGV="1" LPCX="0.25410" LPCY="0.79387" LPD="20.21585" LPS="1.24326" LPV="1" RPCX="0.51023" RPCY="0.79494" RPD="24.05785" RPS="1.24326" RPV="1" LEYEX="-0.06710" LEYEY="-0.06614" LEYEZ="0.72163" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00320" REYEY="-0.06750" REYEZ="0.73466" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34282" FPOGY="0.48503" FPOGS="1362.46094" FPOGD="0.08069" FPOGID="4371" FPOGV="1" LPOGX="0.31689" LPOGY="0.49157" LPOGV="1" RPOGX="0.36521" RPOGY="0.50686" RPOGV="1" BPOGX="0.34105" BPOGY="0.49921" BPOGV="1" LPCX="0.25430" LPCY="0.79409" LPD="20.85473" LPS="1.24326" LPV="1" RPCX="0.51037" RPCY="0.79504" RPD="24.21625" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00320" REYEY="-0.06758" REYEZ="0.73617" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34808" FPOGY="0.48165" FPOGS="1362.46094" FPOGD="0.08740" FPOGID="4371" FPOGV="1" LPOGX="0.41177" LPOGY="0.40891" LPOGV="1" RPOGX="0.42122" RPOGY="0.46657" RPOGV="1" BPOGX="0.41650" BPOGY="0.43774" BPOGV="1" LPCX="0.25607" LPCY="0.79406" LPD="21.71732" LPS="1.24326" LPV="1" RPCX="0.51193" RPCY="0.79483" RPD="24.31461" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00320" REYEY="-0.06758" REYEZ="0.73617" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.35487" FPOGY="0.47663" FPOGS="1362.46094" FPOGD="0.09412" FPOGID="4371" FPOGV="1" LPOGX="0.44960" LPOGY="0.38208" LPOGV="1" RPOGX="0.45007" RPOGY="0.43064" RPOGV="1" BPOGX="0.44984" BPOGY="0.40636" BPOGV="1" LPCX="0.25709" LPCY="0.79380" LPD="21.81330" LPS="1.24326" LPV="1" RPCX="0.51287" RPCY="0.79467" RPD="24.27825" RPS="1.24326" RPV="1" LEYEX="-0.06747" LEYEY="-0.06650" LEYEZ="0.72681" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00320" REYEY="-0.06758" REYEZ="0.73617" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36074" FPOGY="0.47184" FPOGS="1362.46094" FPOGD="0.10071" FPOGID="4371" FPOGV="1" LPOGX="0.44749" LPOGY="0.37583" LPOGV="1" RPOGX="0.45020" RPOGY="0.42436" RPOGV="1" BPOGX="0.44884" BPOGY="0.40009" BPOGV="1" LPCX="0.25772" LPCY="0.79386" LPD="21.75887" LPS="1.25507" LPV="1" RPCX="0.51352" RPCY="0.79457" RPD="23.92056" RPS="1.25507" RPV="1" LEYEX="-0.06909" LEYEY="-0.06866" LEYEZ="0.74973" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00371" REYEY="-0.06676" REYEZ="0.72725" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36730" FPOGY="0.47025" FPOGS="1362.46094" FPOGD="0.10730" FPOGID="4371" FPOGV="1" LPOGX="0.46677" LPOGY="0.44880" LPOGV="1" RPOGX="0.47767" RPOGY="0.44073" RPOGV="1" BPOGX="0.47222" BPOGY="0.44476" BPOGV="1" LPCX="0.25814" LPCY="0.79385" LPD="21.81435" LPS="1.26688" LPV="1" RPCX="0.51377" RPCY="0.79465" RPD="23.40591" RPS="1.26688" RPV="1" LEYEX="-0.06909" LEYEY="-0.06866" LEYEZ="0.74973" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00371" REYEY="-0.06676" REYEZ="0.72725" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37300" FPOGY="0.46824" FPOGS="1362.46094" FPOGD="0.11414" FPOGID="4371" FPOGV="1" LPOGX="0.46356" LPOGY="0.43952" LPOGV="1" RPOGX="0.47639" RPOGY="0.42863" RPOGV="1" BPOGX="0.46998" BPOGY="0.43407" BPOGV="1" LPCX="0.25814" LPCY="0.79384" LPD="21.86268" LPS="1.27870" LPV="1" RPCX="0.51372" RPCY="0.79463" RPD="23.28408" RPS="1.27870" RPV="1" LEYEX="-0.06909" LEYEY="-0.06866" LEYEZ="0.74973" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00371" REYEY="-0.06676" REYEZ="0.72725" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.37811" FPOGY="0.46644" FPOGS="1362.46094" FPOGD="0.12061" FPOGID="4371" FPOGV="1" LPOGX="0.46356" LPOGY="0.43952" LPOGV="1" RPOGX="0.47639" RPOGY="0.42863" RPOGV="1" BPOGX="0.46998" BPOGY="0.43407" BPOGV="1" LPCX="0.25814" LPCY="0.79375" LPD="21.85112" LPS="1.27870" LPV="1" RPCX="0.51356" RPCY="0.79459" RPD="23.25331" RPS="1.27870" RPV="1" LEYEX="-0.06639" LEYEY="-0.06586" LEYEZ="0.71983" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00361" REYEY="-0.06692" REYEZ="0.72902" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
