2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.93716" FPOGY="0.16471" FPOGS="1325.56689" FPOGD="0.16113" FPOGID="3171" FPOGV="1" LPOGX="1.05887" LPOGY="0.23209" LPOGV="1" RPOGX="0.83400" RPOGY="0.06172" RPOGV="1" BPOGX="0.94643" BPOGY="0.14691" BPOGV="1" LPCX="0.48783" LPCY="0.57520" LPD="17.75796" LPS="0.99541" LPV="1" RPCX="0.78560" RPCY="0.61666" RPD="17.79279" RPS="0.98822" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00325" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94021" FPOGY="0.16584" FPOGS="1325.56689" FPOGD="0.16821" FPOGID="3171" FPOGV="1" LPOGX="1.11698" LPOGY="0.29003" LPOGV="1" RPOGX="0.91609" RPOGY="0.09838" RPOGV="1" BPOGX="1.01653" BPOGY="0.19420" BPOGV="1" LPCX="0.48908" LPCY="0.57555" LPD="17.61766" LPS="0.98822" LPV="1" RPCX="0.78657" RPCY="0.61671" RPD="18.05654" RPS="0.98103" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94318" FPOGY="0.16643" FPOGS="1325.56689" FPOGD="0.17456" FPOGID="3171" FPOGV="1" LPOGX="1.12636" LPOGY="0.27058" LPOGV="1" RPOGX="0.91430" RPOGY="0.09288" RPOGV="1" BPOGX="1.02033" BPOGY="0.18173" BPOGV="1" LPCX="0.48904" LPCY="0.57551" LPD="17.64781" LPS="0.98103" LPV="1" RPCX="0.78649" RPCY="0.61659" RPD="17.77748" RPS="0.97384" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94593" FPOGY="0.16698" FPOGS="1325.56689" FPOGD="0.18140" FPOGID="3171" FPOGV="1" LPOGX="1.12629" LPOGY="0.27073" LPOGV="1" RPOGX="0.91422" RPOGY="0.09304" RPOGV="1" BPOGX="1.02026" BPOGY="0.18189" BPOGV="1" LPCX="0.48907" LPCY="0.57556" LPD="17.62061" LPS="0.98087" LPV="1" RPCX="0.78665" RPCY="0.61630" RPD="17.47318" RPS="0.97368" RPV="1" LEYEX="-0.00410" LEYEY="-0.01669" LEYEZ="0.65851" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94690" FPOGY="0.16793" FPOGS="1325.56689" FPOGD="0.18799" FPOGID="3171" FPOGV="1" LPOGX="1.05406" LPOGY="0.30507" LPOGV="1" RPOGX="0.89360" RPOGY="0.08367" RPOGV="1" BPOGX="0.97383" BPOGY="0.19437" BPOGV="1" LPCX="0.48874" LPCY="0.57519" LPD="17.82487" LPS="0.98070" LPV="1" RPCX="0.78641" RPCY="0.61628" RPD="17.63889" RPS="0.98070" RPV="1" LEYEX="-0.00410" LEYEY="-0.01669" LEYEZ="0.65851" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94882" FPOGY="0.16882" FPOGS="1325.56689" FPOGD="0.19470" FPOGID="3171" FPOGV="1" LPOGX="1.11122" LPOGY="0.31344" LPOGV="1" RPOGX="0.89819" RPOGY="0.07601" RPOGV="1" BPOGX="1.00470" BPOGY="0.19473" BPOGV="1" LPCX="0.48866" LPCY="0.57534" LPD="17.74388" LPS="0.98773" LPV="1" RPCX="0.78647" RPCY="0.61630" RPD="17.57338" RPS="0.98773" RPV="1" LEYEX="-0.00410" LEYEY="-0.01669" LEYEZ="0.65851" LPUPILD="0.00324" LPUPILV="1" REYEX="0.06842" REYEY="-0.02424" REYEZ="0.63370" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95062" FPOGY="0.16966" FPOGS="1325.56689" FPOGD="0.20129" FPOGID="3171" FPOGV="1" LPOGX="1.11122" LPOGY="0.31344" LPOGV="1" RPOGX="0.89819" RPOGY="0.07601" RPOGV="1" BPOGX="1.00470" BPOGY="0.19473" BPOGV="1" LPCX="0.48864" LPCY="0.57527" LPD="17.85021" LPS="0.98773" LPV="1" RPCX="0.78649" RPCY="0.61639" RPD="17.68980" RPS="0.98773" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00324" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97649" FPOGY="0.17330" FPOGS="1325.56689" FPOGD="0.20129" FPOGID="3171" FPOGV="0" LPOGX="1.06344" LPOGY="0.29679" LPOGV="1" RPOGX="0.88376" RPOGY="0.09280" RPOGV="1" BPOGX="0.97360" BPOGY="0.19480" BPOGV="1" LPCX="0.48871" LPCY="0.57516" LPD="17.33231" LPS="0.98070" LPV="1" RPCX="0.78685" RPCY="0.61596" RPD="17.45806" RPS="0.98070" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98048" FPOGY="0.18326" FPOGS="1325.56689" FPOGD="0.20129" FPOGID="3171" FPOGV="0" LPOGX="1.08495" LPOGY="0.30827" LPOGV="1" RPOGX="0.88399" RPOGY="0.07817" RPOGV="1" BPOGX="0.98447" BPOGY="0.19322" BPOGV="1" LPCX="0.48871" LPCY="0.57506" LPD="17.45944" LPS="0.97368" LPV="1" RPCX="0.78678" RPCY="0.61601" RPD="17.52535" RPS="0.97368" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98085" FPOGY="0.18877" FPOGS="1325.56689" FPOGD="0.20129" FPOGID="3171" FPOGV="0" LPOGX="1.08218" LPOGY="0.31438" LPOGV="1" RPOGX="0.88098" RPOGY="0.08517" RPOGV="1" BPOGX="0.98158" BPOGY="0.19977" BPOGV="1" LPCX="0.48873" LPCY="0.57504" LPD="17.49812" LPS="0.96665" LPV="1" RPCX="0.78680" RPCY="0.61601" RPD="17.56307" RPS="0.96665" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97979" FPOGY="0.19199" FPOGS="1325.77502" FPOGD="0.02014" FPOGID="3172" FPOGV="1" LPOGX="1.07277" LPOGY="0.32097" LPOGV="1" RPOGX="0.88051" RPOGY="0.08235" RPOGV="1" BPOGX="0.97664" BPOGY="0.20166" BPOGV="1" LPCX="0.48869" LPCY="0.57513" LPD="17.66012" LPS="0.96665" LPV="1" RPCX="0.78680" RPCY="0.61601" RPD="17.56307" RPS="0.96665" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97992" FPOGY="0.19165" FPOGS="1325.77502" FPOGD="0.02625" FPOGID="3172" FPOGV="1" LPOGX="1.08443" LPOGY="0.29321" LPOGV="1" RPOGX="0.87644" RPOGY="0.08733" RPOGV="1" BPOGX="0.98043" BPOGY="0.19027" BPOGV="1" LPCX="0.48875" LPCY="0.57497" LPD="17.47833" LPS="0.96665" LPV="1" RPCX="0.78657" RPCY="0.61631" RPD="17.55831" RPS="0.96665" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06842" REYEY="-0.02419" REYEZ="0.63370" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98026" FPOGY="0.19082" FPOGS="1325.77502" FPOGD="0.03308" FPOGID="3172" FPOGV="1" LPOGX="1.08443" LPOGY="0.29321" LPOGV="1" RPOGX="0.87948" RPOGY="0.08019" RPOGV="1" BPOGX="0.98195" BPOGY="0.18670" BPOGV="1" LPCX="0.48875" LPCY="0.57497" LPD="17.47833" LPS="0.96665" LPV="1" RPCX="0.78658" RPCY="0.61630" RPD="17.54229" RPS="0.97384" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00327" LPUPILV="1" REYEX="0.07080" REYEY="-0.02502" REYEZ="0.65532" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98188" FPOGY="0.18660" FPOGS="1325.77502" FPOGD="0.04016" FPOGID="3172" FPOGV="1" LPOGX="1.08822" LPOGY="0.27140" LPOGV="1" RPOGX="0.89495" RPOGY="0.05120" RPOGV="1" BPOGX="0.99158" BPOGY="0.16130" BPOGV="1" LPCX="0.48868" LPCY="0.57495" LPD="17.46740" LPS="0.97384" LPV="1" RPCX="0.78658" RPCY="0.61627" RPD="17.64953" RPS="0.98103" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00327" LPUPILV="1" REYEX="0.07080" REYEY="-0.02502" REYEZ="0.65532" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98299" FPOGY="0.18286" FPOGS="1325.77502" FPOGD="0.04651" FPOGID="3172" FPOGV="1" LPOGX="1.08147" LPOGY="0.27599" LPOGV="1" RPOGX="0.90014" RPOGY="0.03733" RPOGV="1" BPOGX="0.99081" BPOGY="0.15666" BPOGV="1" LPCX="0.48874" LPCY="0.57488" LPD="17.54039" LPS="0.98103" LPV="1" RPCX="0.78666" RPCY="0.61631" RPD="17.71037" RPS="0.98822" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00328" LPUPILV="1" REYEX="0.07080" REYEY="-0.02502" REYEZ="0.65532" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98419" FPOGY="0.17918" FPOGS="1325.77502" FPOGD="0.05322" FPOGID="3172" FPOGV="1" LPOGX="1.08425" LPOGY="0.26953" LPOGV="1" RPOGX="0.90326" RPOGY="0.03001" RPOGV="1" BPOGX="0.99375" BPOGY="0.14977" BPOGV="1" LPCX="0.48871" LPCY="0.57483" LPD="17.33928" LPS="0.98822" LPV="1" RPCX="0.78669" RPCY="0.61628" RPD="17.66953" RPS="0.99541" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00332" LPUPILV="1" REYEX="0.07080" REYEY="-0.02497" REYEZ="0.65532" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98577" FPOGY="0.17575" FPOGS="1325.77502" FPOGD="0.05981" FPOGID="3172" FPOGV="1" LPOGX="1.09895" LPOGY="0.25170" LPOGV="1" RPOGX="0.90105" RPOGY="0.03807" RPOGV="1" BPOGX="1.00000" BPOGY="0.14488" BPOGV="1" LPCX="0.48871" LPCY="0.57483" LPD="17.33928" LPS="0.99541" LPV="1" RPCX="0.78635" RPCY="0.61618" RPD="18.06168" RPS="0.99541" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00333" LPUPILV="1" REYEX="0.07080" REYEY="-0.02497" REYEZ="0.65532" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98726" FPOGY="0.17247" FPOGS="1325.77502" FPOGD="0.06677" FPOGID="3172" FPOGV="1" LPOGX="1.10076" LPOGY="0.24162" LPOGV="1" RPOGX="0.90351" RPOGY="0.03768" RPOGV="1" BPOGX="1.00214" BPOGY="0.13965" BPOGV="1" LPCX="0.48871" LPCY="0.57483" LPD="17.33928" LPS="0.99541" LPV="1" RPCX="0.78645" RPCY="0.61615" RPD="17.70265" RPS="0.99541" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00333" LPUPILV="1" REYEX="0.07080" REYEY="-0.02497" REYEZ="0.65532" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98825" FPOGY="0.17031" FPOGS="1325.77502" FPOGD="0.07324" FPOGID="3172" FPOGV="1" LPOGX="1.10076" LPOGY="0.24162" LPOGV="1" RPOGX="0.89759" RPOGY="0.05146" RPOGV="1" BPOGX="0.99917" BPOGY="0.14654" BPOGV="1" LPCX="0.48873" LPCY="0.57483" LPD="17.40402" LPS="0.99541" LPV="1" RPCX="0.78645" RPCY="0.61615" RPD="17.70265" RPS="0.98179" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06639" REYEY="-0.02338" REYEZ="0.61366" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98871" FPOGY="0.16981" FPOGS="1325.77502" FPOGD="0.08020" FPOGID="3172" FPOGV="1" LPOGX="1.09411" LPOGY="0.27531" LPOGV="1" RPOGX="0.89435" RPOGY="0.05237" RPOGV="1" BPOGX="0.99423" BPOGY="0.16384" BPOGV="1" LPCX="0.48873" LPCY="0.57483" LPD="17.40402" LPS="0.98179" LPV="1" RPCX="0.78678" RPCY="0.61599" RPD="17.94220" RPS="0.96816" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06639" REYEY="-0.02338" REYEZ="0.61366" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98874" FPOGY="0.16974" FPOGS="1325.77502" FPOGD="0.08728" FPOGID="3172" FPOGV="1" LPOGX="1.08497" LPOGY="0.27738" LPOGV="1" RPOGX="0.89338" RPOGY="0.06016" RPOGV="1" BPOGX="0.98918" BPOGY="0.16877" BPOGV="1" LPCX="0.48875" LPCY="0.57476" LPD="17.50647" LPS="0.96816" LPV="1" RPCX="0.78678" RPCY="0.61598" RPD="17.87774" RPS="0.95454" RPV="1" LEYEX="-0.00407" LEYEY="-0.01640" LEYEZ="0.64684" LPUPILD="0.00329" LPUPILV="1" REYEX="0.06639" REYEY="-0.02338" REYEZ="0.61366" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98839" FPOGY="0.17055" FPOGS="1325.77502" FPOGD="0.09534" FPOGID="3172" FPOGV="1" LPOGX="1.07959" LPOGY="0.28974" LPOGV="1" RPOGX="0.88733" RPOGY="0.07423" RPOGV="1" BPOGX="0.98346" BPOGY="0.18199" BPOGV="1" LPCX="0.48873" LPCY="0.57482" LPD="17.42822" LPS="0.95454" LPV="1" RPCX="0.78670" RPCY="0.61620" RPD="17.75854" RPS="0.94092" RPV="1" LEYEX="-0.00401" LEYEY="-0.01608" LEYEZ="0.63629" LPUPILD="0.00328" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98791" FPOGY="0.17171" FPOGS="1325.77502" FPOGD="0.10034" FPOGID="3172" FPOGV="1" LPOGX="1.07458" LPOGY="0.30153" LPOGV="1" RPOGX="0.88686" RPOGY="0.07641" RPOGV="1" BPOGX="0.98072" BPOGY="0.18897" BPOGV="1" LPCX="0.48873" LPCY="0.57483" LPD="17.40402" LPS="0.94092" LPV="1" RPCX="0.78692" RPCY="0.61585" RPD="17.79492" RPS="0.94092" RPV="1" LEYEX="-0.00401" LEYEY="-0.01608" LEYEZ="0.63629" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98768" FPOGY="0.17354" FPOGS="1325.77502" FPOGD="0.10706" FPOGID="3172" FPOGV="1" LPOGX="1.07837" LPOGY="0.28353" LPOGV="1" RPOGX="0.88970" RPOGY="0.12239" RPOGV="1" BPOGX="0.98403" BPOGY="0.20296" BPOGV="1" LPCX="0.48865" LPCY="0.57461" LPD="17.50397" LPS="0.94092" LPV="1" RPCX="0.78690" RPCY="0.61584" RPD="17.86174" RPS="0.94092" RPV="1" LEYEX="-0.00401" LEYEY="-0.01608" LEYEZ="0.63629" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98748" FPOGY="0.17518" FPOGS="1325.77502" FPOGD="0.11389" FPOGID="3172" FPOGV="1" LPOGX="1.07837" LPOGY="0.28353" LPOGV="1" RPOGX="0.88970" RPOGY="0.12239" RPOGV="1" BPOGX="0.98403" BPOGY="0.20296" BPOGV="1" LPCX="0.48862" LPCY="0.57459" LPD="17.47321" LPS="0.94092" LPV="1" RPCX="0.78701" RPCY="0.61582" RPD="17.83201" RPS="0.94092" RPV="1" LEYEX="-0.00406" LEYEY="-0.01625" LEYEZ="0.64497" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98693" FPOGY="0.17593" FPOGS="1325.77502" FPOGD="0.12048" FPOGID="3172" FPOGV="1" LPOGX="1.08721" LPOGY="0.28108" LPOGV="1" RPOGX="0.86672" RPOGY="0.09781" RPOGV="1" BPOGX="0.97696" BPOGY="0.18945" BPOGV="1" LPCX="0.48851" LPCY="0.57478" LPD="17.68205" LPS="0.94092" LPV="1" RPCX="0.78668" RPCY="0.61570" RPD="17.96915" RPS="0.94092" RPV="1" LEYEX="-0.00406" LEYEY="-0.01625" LEYEZ="0.64497" LPUPILD="0.00333" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98344" FPOGY="0.17548" FPOGS="1325.77502" FPOGD="0.12708" FPOGID="3172" FPOGV="1" LPOGX="1.00781" LPOGY="0.24806" LPOGV="1" RPOGX="0.82642" RPOGY="0.08599" RPOGV="1" BPOGX="0.91712" BPOGY="0.16703" BPOGV="1" LPCX="0.48753" LPCY="0.57453" LPD="17.64377" LPS="0.94092" LPV="1" RPCX="0.78557" RPCY="0.61550" RPD="18.03185" RPS="0.94092" RPV="1" LEYEX="-0.00406" LEYEY="-0.01625" LEYEZ="0.64497" LPUPILD="0.00326" LPUPILV="1" REYEX="0.06639" REYEY="-0.02333" REYEZ="0.61366" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98059" FPOGY="0.17422" FPOGS="1325.77502" FPOGD="0.13379" FPOGID="3172" FPOGV="1" LPOGX="1.01270" LPOGY="0.23383" LPOGV="1" RPOGX="0.83464" RPOGY="0.06404" RPOGV="1" BPOGX="0.92367" BPOGY="0.14894" BPOGV="1" LPCX="0.48691" LPCY="0.57449" LPD="17.59507" LPS="0.95585" LPV="1" RPCX="0.78515" RPCY="0.61538" RPD="18.18120" RPS="0.96228" RPV="1" LEYEX="-0.00468" LEYEY="-0.01710" LEYEZ="0.67854" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96868" FPOGY="0.17074" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="1" LPOGX="0.80443" LPOGY="0.14913" LPOGV="1" RPOGX="0.63248" RPOGY="0.04609" RPOGV="1" BPOGX="0.71846" BPOGY="0.09761" BPOGV="1" LPCX="0.48277" LPCY="0.57378" LPD="16.71957" LPS="0.97721" LPV="1" RPCX="0.78024" RPCY="0.61480" RPD="17.66793" RPS="0.98365" RPV="1" LEYEX="-0.00468" LEYEY="-0.01710" LEYEZ="0.67854" LPUPILD="0.00321" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92203" FPOGY="0.16349" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.70235" LPOGY="0.15489" LPOGV="1" RPOGX="0.52426" RPOGY="0.05081" RPOGV="1" BPOGX="0.61331" BPOGY="0.10285" BPOGV="1" LPCX="0.47992" LPCY="0.57379" LPD="16.64945" LPS="0.99858" LPV="1" RPCX="0.77733" RPCY="0.61443" RPD="16.98933" RPS="1.00501" RPV="1" LEYEX="-0.00468" LEYEY="-0.01710" LEYEZ="0.67854" LPUPILD="0.00322" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76815" FPOGY="0.12474" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.70262" LPOGY="0.14240" LPOGV="1" RPOGX="0.52594" RPOGY="0.02958" RPOGV="1" BPOGX="0.61428" BPOGY="0.08599" BPOGV="1" LPCX="0.47918" LPCY="0.57358" LPD="16.92060" LPS="1.01204" LPV="1" RPCX="0.77652" RPCY="0.61428" RPD="17.67904" RPS="1.02566" RPV="1" LEYEX="-0.00571" LEYEY="-0.01658" LEYEZ="0.66197" LPUPILD="0.00311" LPUPILV="1" REYEX="0.07152" REYEY="-0.02552" REYEZ="0.67792" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66160" FPOGY="0.09915" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.57688" LPOGY="0.11314" LPOGV="1" RPOGX="0.32010" RPOGY="-0.01722" RPOGV="1" BPOGX="0.44849" BPOGY="0.04796" BPOGV="1" LPCX="0.47543" LPCY="0.57353" LPD="17.28714" LPS="1.01775" LPV="1" RPCX="0.77205" RPCY="0.61397" RPD="17.84194" RPS="1.02494" RPV="1" LEYEX="-0.00571" LEYEY="-0.01658" LEYEZ="0.66197" LPUPILD="0.00313" LPUPILV="1" REYEX="0.07152" REYEY="-0.02552" REYEZ="0.67792" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.46570" FPOGY="0.06516" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.45284" LPOGY="0.11546" LPOGV="1" RPOGX="0.21584" RPOGY="0.00757" RPOGV="1" BPOGX="0.33434" BPOGY="0.06151" BPOGV="1" LPCX="0.47342" LPCY="0.57364" LPD="16.90574" LPS="1.01704" LPV="1" RPCX="0.76943" RPCY="0.61412" RPD="17.66514" RPS="1.02423" RPV="1" LEYEX="-0.00571" LEYEY="-0.01658" LEYEZ="0.66197" LPUPILD="0.00298" LPUPILV="1" REYEX="0.07152" REYEY="-0.02552" REYEZ="0.67792" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40081" FPOGY="0.06716" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.45447" LPOGY="0.12239" LPOGV="1" RPOGX="0.21737" RPOGY="0.01596" RPOGV="1" BPOGX="0.33592" BPOGY="0.06917" BPOGV="1" LPCX="0.47241" LPCY="0.57374" LPD="17.22018" LPS="1.00930" LPV="1" RPCX="0.76867" RPCY="0.61398" RPD="18.39198" RPS="1.01649" RPV="1" LEYEX="-0.00629" LEYEY="-0.01598" LEYEZ="0.63590" LPUPILD="0.00301" LPUPILV="1" REYEX="0.06873" REYEY="-0.02491" REYEZ="0.66283" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.34011" FPOGY="0.09323" FPOGS="1325.77502" FPOGD="0.14062" FPOGID="3172" FPOGV="0" LPOGX="0.34738" LPOGY="0.13057" LPOGV="1" RPOGX="0.09000" RPOGY="0.16014" RPOGV="1" BPOGX="0.21869" BPOGY="0.14535" BPOGV="1" LPCX="0.46994" LPCY="0.57418" LPD="16.95735" LPS="1.00946" LPV="1" RPCX="0.76530" RPCY="0.61430" RPD="18.82923" RPS="1.00946" RPV="1" LEYEX="-0.00629" LEYEY="-0.01598" LEYEZ="0.63590" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06873" REYEY="-0.02491" REYEZ="0.66283" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
