2025-05-30 10:58:21.228992
 REYEZ="0.66161" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56973" FPOGY="0.32157" FPOGS="3750.43164" FPOGD="0.16821" FPOGID="7838" FPOGV="1" LPOGX="0.66762" LPOGY="0.28461" LPOGV="1" RPOGX="0.46504" RPOGY="0.33046" RPOGV="1" BPOGX="0.56633" BPOGY="0.30754" BPOGV="1" LPCX="0.28866" LPCY="0.52678" LPD="26.03770" LPS="0.98481" LPV="1" RPCX="0.57866" RPCY="0.51302" RPD="26.34417" RPS="0.98481" RPV="1" LEYEX="-0.05051" LEYEY="-0.00645" LEYEZ="0.62314" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01989" REYEY="-0.00402" REYEZ="0.66161" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.20263" FPOGY="0.41271" FPOGS="3758.81812" FPOGD="0.26074" FPOGID="7875" FPOGV="1" LPOGX="0.27538" LPOGY="0.36975" LPOGV="1" RPOGX="0.12042" RPOGY="0.43159" RPOGV="1" BPOGX="0.19790" BPOGY="0.40067" BPOGV="1" LPCX="0.27895" LPCY="0.52992" LPD="22.32038" LPS="1.01145" LPV="1" RPCX="0.56945" RPCY="0.51586" RPD="22.67786" RPS="1.01145" RPV="1" LEYEX="-0.05350" LEYEY="-0.00705" LEYEZ="0.64394" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01870" REYEY="-0.00437" REYEZ="0.66148" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20297" FPOGY="0.41268" FPOGS="3758.81812" FPOGD="0.26758" FPOGID="7875" FPOGV="1" LPOGX="0.30928" LPOGY="0.38433" LPOGV="1" RPOGX="0.12329" RPOGY="0.43935" RPOGV="1" BPOGX="0.21629" BPOGY="0.41184" BPOGV="1" LPCX="0.27955" LPCY="0.53011" LPD="22.26122" LPS="1.00442" LPV="1" RPCX="0.56979" RPCY="0.51562" RPD="22.03240" RPS="1.00442" RPV="1" LEYEX="-0.05350" LEYEY="-0.00705" LEYEZ="0.64394" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01870" REYEY="-0.00437" REYEZ="0.66148" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20334" FPOGY="0.41277" FPOGS="3758.81812" FPOGD="0.27539" FPOGID="7875" FPOGV="1" LPOGX="0.31178" LPOGY="0.38878" LPOGV="1" RPOGX="0.12538" RPOGY="0.44406" RPOGV="1" BPOGX="0.21858" BPOGY="0.41642" BPOGV="1" LPCX="0.28047" LPCY="0.53006" LPD="22.69300" LPS="0.99740" LPV="1" RPCX="0.57084" RPCY="0.51590" RPD="22.19310" RPS="0.99740" RPV="1" LEYEX="-0.05291" LEYEY="-0.00702" LEYEZ="0.64154" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01930" REYEY="-0.00441" REYEZ="0.66856" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20819" FPOGY="0.41270" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="1" LPOGX="0.50402" LPOGY="0.39781" LPOGV="1" RPOGX="0.31975" RPOGY="0.42145" RPOGV="1" BPOGX="0.41188" BPOGY="0.40963" BPOGV="1" LPCX="0.28367" LPCY="0.53046" LPD="22.67282" LPS="0.99740" LPV="1" RPCX="0.57414" RPCY="0.51616" RPD="23.79971" RPS="0.99740" RPV="1" LEYEX="-0.05291" LEYEY="-0.00702" LEYEZ="0.64154" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01930" REYEY="-0.00441" REYEZ="0.66856" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.24526" FPOGY="0.40384" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.60316" LPOGY="0.48199" LPOGV="1" RPOGX="0.36641" RPOGY="0.46049" RPOGV="1" BPOGX="0.48479" BPOGY="0.47124" BPOGV="1" LPCX="0.28591" LPCY="0.53062" LPD="22.61161" LPS="0.99740" LPV="1" RPCX="0.57595" RPCY="0.51627" RPD="23.34451" RPS="0.99740" RPV="1" LEYEX="-0.05291" LEYEY="-0.00702" LEYEZ="0.64154" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01930" REYEY="-0.00441" REYEZ="0.66856" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.36489" FPOGY="0.43625" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.60316" LPOGY="0.48199" LPOGV="1" RPOGX="0.36587" RPOGY="0.45533" RPOGV="1" BPOGX="0.48452" BPOGY="0.46866" BPOGV="1" LPCX="0.28754" LPCY="0.53067" LPD="23.05494" LPS="0.99740" LPV="1" RPCX="0.57747" RPCY="0.51622" RPD="23.89381" RPS="1.00548" RPV="1" LEYEX="-0.05137" LEYEY="-0.00699" LEYEZ="0.63433" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01972" REYEY="-0.00442" REYEZ="0.65416" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45446" FPOGY="0.41617" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.73167" LPOGY="0.41493" LPOGV="1" RPOGX="0.53556" RPOGY="0.33709" RPOGV="1" BPOGX="0.63362" BPOGY="0.37601" BPOGV="1" LPCX="0.29025" LPCY="0.53096" LPD="23.39672" LPS="1.00548" LPV="1" RPCX="0.58000" RPCY="0.51638" RPD="24.02982" RPS="1.01357" RPV="1" LEYEX="-0.05137" LEYEY="-0.00699" LEYEZ="0.63433" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01972" REYEY="-0.00442" REYEZ="0.65416" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60646" FPOGY="0.41470" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.80169" LPOGY="0.44038" LPOGV="1" RPOGX="0.60083" RPOGY="0.35848" RPOGV="1" BPOGX="0.70126" BPOGY="0.39943" BPOGV="1" LPCX="0.29149" LPCY="0.53081" LPD="23.03470" LPS="1.01357" LPV="1" RPCX="0.58129" RPCY="0.51632" RPD="22.48019" RPS="1.02166" RPV="1" LEYEX="-0.05137" LEYEY="-0.00699" LEYEZ="0.63433" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01972" REYEY="-0.00442" REYEZ="0.65416" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65409" FPOGY="0.40576" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.80261" LPOGY="0.43515" LPOGV="1" RPOGX="0.60083" RPOGY="0.35848" RPOGV="1" BPOGX="0.70172" BPOGY="0.39682" BPOGV="1" LPCX="0.29216" LPCY="0.53117" LPD="23.34247" LPS="1.02166" LPV="1" RPCX="0.58164" RPCY="0.51670" RPD="23.99427" RPS="1.02166" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66564" FPOGY="0.40481" FPOGS="3758.81812" FPOGD="0.28149" FPOGID="7875" FPOGV="0" LPOGX="0.78253" LPOGY="0.43485" LPOGV="1" RPOGX="0.59495" RPOGY="0.37095" RPOGV="1" BPOGX="0.68874" BPOGY="0.40290" BPOGV="1" LPCX="0.29233" LPCY="0.53129" LPD="23.48907" LPS="1.02166" LPV="1" RPCX="0.58187" RPCY="0.51689" RPD="24.19732" RPS="1.01357" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.66897" FPOGY="0.40734" FPOGS="3759.12622" FPOGD="0.02002" FPOGID="7876" FPOGV="1" LPOGX="0.77740" LPOGY="0.43835" LPOGV="1" RPOGX="0.58053" RPOGY="0.39153" RPOGV="1" BPOGX="0.67896" BPOGY="0.41494" BPOGV="1" LPCX="0.29230" LPCY="0.53140" LPD="23.52176" LPS="1.01357" LPV="1" RPCX="0.58182" RPCY="0.51687" RPD="24.02431" RPS="1.00548" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67079" FPOGY="0.40994" FPOGS="3759.12622" FPOGD="0.02710" FPOGID="7876" FPOGV="1" LPOGX="0.77667" LPOGY="0.44356" LPOGV="1" RPOGX="0.57943" RPOGY="0.39709" RPOGV="1" BPOGX="0.67805" BPOGY="0.42032" BPOGV="1" LPCX="0.29218" LPCY="0.53129" LPD="23.44500" LPS="1.00548" LPV="1" RPCX="0.58178" RPCY="0.51697" RPD="24.10591" RPS="0.99740" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67168" FPOGY="0.41599" FPOGS="3759.12622" FPOGD="0.03345" FPOGID="7876" FPOGV="1" LPOGX="0.77779" LPOGY="0.48865" LPOGV="1" RPOGX="0.57445" RPOGY="0.40390" RPOGV="1" BPOGX="0.67612" BPOGY="0.44627" BPOGV="1" LPCX="0.29218" LPCY="0.53144" LPD="23.31033" LPS="0.99740" LPV="1" RPCX="0.58177" RPCY="0.51700" RPD="24.26947" RPS="0.99740" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67367" FPOGY="0.41926" FPOGS="3759.12622" FPOGD="0.04028" FPOGID="7876" FPOGV="1" LPOGX="0.78788" LPOGY="0.46469" LPOGV="1" RPOGX="0.58346" RPOGY="0.41307" RPOGV="1" BPOGX="0.68567" BPOGY="0.43888" BPOGV="1" LPCX="0.29221" LPCY="0.53147" LPD="23.40013" LPS="0.99740" LPV="1" RPCX="0.58179" RPCY="0.51696" RPD="24.17166" RPS="0.99740" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02036" REYEY="-0.00458" REYEZ="0.66376" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67511" FPOGY="0.42202" FPOGS="3759.12622" FPOGD="0.04712" FPOGID="7876" FPOGV="1" LPOGX="0.78788" LPOGY="0.46469" LPOGV="1" RPOGX="0.58245" RPOGY="0.41790" RPOGV="1" BPOGX="0.68516" BPOGY="0.44129" BPOGV="1" LPCX="0.29223" LPCY="0.53147" LPD="23.36837" LPS="0.99740" LPV="1" RPCX="0.58179" RPCY="0.51696" RPD="24.17166" RPS="0.99021" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67658" FPOGY="0.42578" FPOGS="3759.12622" FPOGD="0.05347" FPOGID="7876" FPOGV="1" LPOGX="0.78538" LPOGY="0.48742" LPOGV="1" RPOGX="0.59121" RPOGY="0.42429" RPOGV="1" BPOGX="0.68830" BPOGY="0.45586" BPOGV="1" LPCX="0.29227" LPCY="0.53136" LPD="23.56030" LPS="0.99021" LPV="1" RPCX="0.58183" RPCY="0.51698" RPD="24.17368" RPS="0.98302" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67572" FPOGY="0.42977" FPOGS="3759.12622" FPOGD="0.06055" FPOGID="7876" FPOGV="1" LPOGX="0.78184" LPOGY="0.49353" LPOGV="1" RPOGX="0.55416" RPOGY="0.43790" RPOGV="1" BPOGX="0.66800" BPOGY="0.46571" BPOGV="1" LPCX="0.29228" LPCY="0.53150" LPD="23.36325" LPS="0.98302" LPV="1" RPCX="0.58187" RPCY="0.51700" RPD="24.04359" RPS="0.97583" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67495" FPOGY="0.43345" FPOGS="3759.12622" FPOGD="0.06689" FPOGID="7876" FPOGV="1" LPOGX="0.78113" LPOGY="0.49789" LPOGV="1" RPOGX="0.55333" RPOGY="0.44267" RPOGV="1" BPOGX="0.66723" BPOGY="0.47028" BPOGV="1" LPCX="0.29233" LPCY="0.53150" LPD="23.39176" LPS="0.97583" LPV="1" RPCX="0.58188" RPCY="0.51701" RPD="24.11781" RPS="0.96864" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67504" FPOGY="0.43623" FPOGS="3759.12622" FPOGD="0.07373" FPOGID="7876" FPOGV="1" LPOGX="0.78879" LPOGY="0.49825" LPOGV="1" RPOGX="0.56327" RPOGY="0.43522" RPOGV="1" BPOGX="0.67603" BPOGY="0.46673" BPOGV="1" LPCX="0.29236" LPCY="0.53154" LPD="23.34939" LPS="0.96864" LPV="1" RPCX="0.58195" RPCY="0.51700" RPD="24.22294" RPS="0.96864" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67526" FPOGY="0.43955" FPOGS="3759.12622" FPOGD="0.08008" FPOGID="7876" FPOGV="1" LPOGX="0.79201" LPOGY="0.51367" LPOGV="1" RPOGX="0.56377" RPOGY="0.44528" RPOGV="1" BPOGX="0.67789" BPOGY="0.47948" BPOGV="1" LPCX="0.29240" LPCY="0.53156" LPD="23.48469" LPS="0.96864" LPV="1" RPCX="0.58205" RPCY="0.51704" RPD="23.99124" RPS="0.96864" RPV="1" LEYEX="-0.05163" LEYEY="-0.00723" LEYEZ="0.64239" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01958" REYEY="-0.00439" REYEZ="0.63691" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67557" FPOGY="0.44173" FPOGS="3759.12622" FPOGD="0.08716" FPOGID="7876" FPOGV="1" LPOGX="0.79279" LPOGY="0.50947" LPOGV="1" RPOGX="0.56657" RPOGY="0.43057" RPOGV="1" BPOGX="0.67968" BPOGY="0.47002" BPOGV="1" LPCX="0.29246" LPCY="0.53152" LPD="23.52577" LPS="0.97566" LPV="1" RPCX="0.58210" RPCY="0.51706" RPD="24.06169" RPS="0.99094" RPV="1" LEYEX="-0.05305" LEYEY="-0.00743" LEYEZ="0.66067" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02098" REYEY="-0.00469" REYEZ="0.67900" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67728" FPOGY="0.44340" FPOGS="3759.12622" FPOGD="0.09326" FPOGID="7876" FPOGV="1" LPOGX="0.81227" LPOGY="0.52234" LPOGV="1" RPOGX="0.59018" RPOGY="0.41128" RPOGV="1" BPOGX="0.70123" BPOGY="0.46681" BPOGV="1" LPCX="0.29251" LPCY="0.53169" LPD="23.41458" LPS="0.99797" LPV="1" RPCX="0.58219" RPCY="0.51705" RPD="24.00467" RPS="1.01325" RPV="1" LEYEX="-0.05305" LEYEY="-0.00743" LEYEZ="0.66067" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02098" REYEY="-0.00469" REYEZ="0.67900" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67907" FPOGY="0.44336" FPOGS="3759.12622" FPOGD="0.10034" FPOGID="7876" FPOGV="1" LPOGX="0.81672" LPOGY="0.49163" LPOGV="1" RPOGX="0.59497" RPOGY="0.39385" RPOGV="1" BPOGX="0.70584" BPOGY="0.44274" BPOGV="1" LPCX="0.29294" LPCY="0.53146" LPD="23.02609" LPS="1.02027" LPV="1" RPCX="0.58228" RPCY="0.51709" RPD="24.07291" RPS="1.03555" RPV="1" LEYEX="-0.05305" LEYEY="-0.00743" LEYEZ="0.66067" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02098" REYEY="-0.00469" REYEZ="0.67900" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68073" FPOGY="0.44292" FPOGS="3759.12622" FPOGD="0.10718" FPOGID="7876" FPOGV="1" LPOGX="0.81867" LPOGY="0.48258" LPOGV="1" RPOGX="0.59601" RPOGY="0.38907" RPOGV="1" BPOGX="0.70734" BPOGY="0.43582" BPOGV="1" LPCX="0.29278" LPCY="0.53162" LPD="23.46048" LPS="1.03555" LPV="1" RPCX="0.58232" RPCY="0.51714" RPD="24.07248" RPS="1.04274" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02017" REYEY="-0.00450" REYEZ="0.65150" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68131" FPOGY="0.44309" FPOGS="3759.12622" FPOGD="0.11304" FPOGID="7876" FPOGV="1" LPOGX="0.80238" LPOGY="0.48316" LPOGV="1" RPOGX="0.57989" RPOGY="0.40910" RPOGV="1" BPOGX="0.69114" BPOGY="0.44613" BPOGV="1" LPCX="0.29306" LPCY="0.53142" LPD="23.09933" LPS="1.03571" LPV="1" RPCX="0.58247" RPCY="0.51715" RPD="23.91037" RPS="1.02762" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02017" REYEY="-0.00450" REYEZ="0.65150" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68127" FPOGY="0.44395" FPOGS="3759.12622" FPOGD="0.11963" FPOGID="7876" FPOGV="1" LPOGX="0.77718" LPOGY="0.49747" LPOGV="1" RPOGX="0.58384" RPOGY="0.42107" RPOGV="1" BPOGX="0.68051" BPOGY="0.45927" BPOGV="1" LPCX="0.29316" LPCY="0.53127" LPD="22.83583" LPS="1.02060" LPV="1" RPCX="0.58250" RPCY="0.51714" RPD="23.91131" RPS="1.01251" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02017" REYEY="-0.00450" REYEZ="0.65150" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68114" FPOGY="0.44518" FPOGS="3759.12622" FPOGD="0.12695" FPOGID="7876" FPOGV="1" LPOGX="0.77582" LPOGY="0.50624" LPOGV="1" RPOGX="0.58174" RPOGY="0.43095" RPOGV="1" BPOGX="0.67878" BPOGY="0.46860" BPOGV="1" LPCX="0.29299" LPCY="0.53155" LPD="23.47769" LPS="1.00548" LPV="1" RPCX="0.58262" RPCY="0.51724" RPD="23.91850" RPS="0.99740" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02034" REYEY="-0.00456" REYEZ="0.65382" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68123" FPOGY="0.44576" FPOGS="3759.12622" FPOGD="0.13354" FPOGID="7876" FPOGV="1" LPOGX="0.79760" LPOGY="0.48285" LPOGV="1" RPOGX="0.56852" RPOGY="0.43213" RPOGV="1" BPOGX="0.68306" BPOGY="0.45749" BPOGV="1" LPCX="0.29339" LPCY="0.53131" LPD="22.85401" LPS="0.99740" LPV="1" RPCX="0.58280" RPCY="0.51716" RPD="24.11643" RPS="0.99740" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02034" REYEY="-0.00456" REYEZ="0.65382" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68194" FPOGY="0.44629" FPOGS="3759.12622" FPOGD="0.14014" FPOGID="7876" FPOGV="1" LPOGX="0.80565" LPOGY="0.48641" LPOGV="1" RPOGX="0.58808" RPOGY="0.42844" RPOGV="1" BPOGX="0.69686" BPOGY="0.45743" BPOGV="1" LPCX="0.29350" LPCY="0.53133" LPD="22.99649" LPS="0.99740" LPV="1" RPCX="0.58289" RPCY="0.51709" RPD="24.09133" RPS="0.99740" RPV="1" LEYEX="-0.05157" LEYEY="-0.00725" LEYEZ="0.64403" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02034" REYEY="-0.00456" REYEZ="0.65382" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68262" FPOGY="0.44666" FPOGS="3759.12622" FPOGD="0.14648" FPOGID="7876" FPOGV="1" LPOGX="0.80565" LPOGY="0.48641" LPOGV="1" RPOGX="0.58925" RPOGY="0.42314" RPOGV="1" BPOGX="0.69745" BPOGY="0.45477" BPOGV="1" LPCX="0.29340" LPCY="0.53143" LPD="23.43400" LPS="0.99740" LPV="1" RPCX="0.58302" RPCY="0.51712" RPD="23.94023" RPS="1.00548" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02134" REYEY="-0.00472" REYEZ="0.68411" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68301" FPOGY="0.44561" FPOGS="3759.12622" FPOGD="0.15527" FPOGID="7876" FPOGV="1" LPOGX="0.80640" LPOGY="0.44125" LPOGV="1" RPOGX="0.57760" RPOGY="0.40135" RPOGV="1" BPOGX="0.69200" BPOGY="0.42130" BPOGV="1" LPCX="0.29397" LPCY="0.53103" LPD="23.25246" LPS="1.00548" LPV="1" RPCX="0.58326" RPCY="0.51706" RPD="23.96395" RPS="1.01357" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02134" REYEY="-0.00472" REYEZ="0.68411" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68261" FPOGY="0.44409" FPOGS="3759.12622" FPOGD="0.16040" FPOGID="7876" FPOGV="1" LPOGX="0.79123" LPOGY="0.42917" LPOGV="1" RPOGX="0.55471" RPOGY="0.38596" RPOGV="1" BPOGX="0.67297" BPOGY="0.40756" BPOGV="1" LPCX="0.29402" LPCY="0.53101" LPD="22.90912" LPS="1.01357" LPV="1" RPCX="0.58366" RPCY="0.51678" RPD="23.28417" RPS="1.02166" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02134" REYEY="-0.00472" REYEZ="0.68411" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68225" FPOGY="0.44258" FPOGS="3759.12622" FPOGD="0.16748" FPOGID="7876" FPOGV="1" LPOGX="0.79207" LPOGY="0.42387" LPOGV="1" RPOGX="0.55471" RPOGY="0.38596" RPOGV="1" BPOGX="0.67339" BPOGY="0.40491" BPOGV="1" LPCX="0.29387" LPCY="0.53102" LPD="23.33141" LPS="1.02166" LPV="1" RPCX="0.58345" RPCY="0.51694" RPD="24.04729" RPS="1.02166" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02085" REYEY="-0.00458" REYEZ="0.66359" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68299" FPOGY="0.44208" FPOGS="3759.12622" FPOGD="0.17407" FPOGID="7876" FPOGV="1" LPOGX="0.81716" LPOGY="0.47888" LPOGV="1" RPOGX="0.58723" RPOGY="0.37919" RPOGV="1" BPOGX="0.70219" BPOGY="0.42903" BPOGV="1" LPCX="0.29455" LPCY="0.53055" LPD="22.89259" LPS="1.02166" LPV="1" RPCX="0.58374" RPCY="0.51689" RPD="24.08365" RPS="1.01357" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02085" REYEY="-0.00458" REYEZ="0.66359" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68315" FPOGY="0.44247" FPOGS="3759.12622" FPOGD="0.18091" FPOGID="7876" FPOGV="1" LPOGX="0.80598" LPOGY="0.52234" LPOGV="1" RPOGX="0.56912" RPOGY="0.38378" RPOGV="1" BPOGX="0.68755" BPOGY="0.45306" BPOGV="1" LPCX="0.29461" LPCY="0.53061" LPD="22.87300" LPS="1.01357" LPV="1" RPCX="0.58389" RPCY="0.51683" RPD="24.23565" RPS="1.00548" RPV="1" LEYEX="-0.05116" LEYEY="-0.00721" LEYEZ="0.64127" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02085" REYEY="-0.00458" REYEZ="0.66359" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
