2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.92944" FPOGY="0.35768" FPOGS="3628.53418" FPOGD="0.09985" FPOGID="7399" FPOGV="1" LPOGX="1.02624" LPOGY="0.41340" LPOGV="1" RPOGX="0.79747" RPOGY="0.30526" RPOGV="1" BPOGX="0.91185" BPOGY="0.35933" BPOGV="1" LPCX="0.29038" LPCY="0.51779" LPD="25.43515" LPS="1.00517" LPV="1" RPCX="0.57073" RPCY="0.51935" RPD="25.65053" RPS="1.00517" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92759" FPOGY="0.35767" FPOGS="3628.53418" FPOGD="0.10620" FPOGID="7399" FPOGV="1" LPOGX="0.99553" LPOGY="0.41005" LPOGV="1" RPOGX="0.80055" RPOGY="0.30503" RPOGV="1" BPOGX="0.89804" BPOGY="0.35754" BPOGV="1" LPCX="0.29036" LPCY="0.51778" LPD="25.55258" LPS="1.00517" LPV="1" RPCX="0.57076" RPCY="0.51929" RPD="25.60533" RPS="1.01326" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92642" FPOGY="0.35672" FPOGS="3628.53418" FPOGD="0.11304" FPOGID="7399" FPOGV="1" LPOGX="1.00623" LPOGY="0.38073" LPOGV="1" RPOGX="0.80678" RPOGY="0.30035" RPOGV="1" BPOGX="0.90650" BPOGY="0.34054" BPOGV="1" LPCX="0.29040" LPCY="0.51779" LPD="25.53883" LPS="1.01326" LPV="1" RPCX="0.57076" RPCY="0.51929" RPD="25.60533" RPS="1.02135" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92563" FPOGY="0.35528" FPOGS="3628.53418" FPOGD="0.11987" FPOGID="7399" FPOGV="1" LPOGX="1.01085" LPOGY="0.36949" LPOGV="1" RPOGX="0.81195" RPOGY="0.28905" RPOGV="1" BPOGX="0.91140" BPOGY="0.32927" BPOGV="1" LPCX="0.29045" LPCY="0.51777" LPD="25.58060" LPS="1.02838" LPV="1" RPCX="0.57079" RPCY="0.51929" RPD="25.54339" RPS="1.03647" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92547" FPOGY="0.35343" FPOGS="3628.53418" FPOGD="0.12646" FPOGID="7399" FPOGV="1" LPOGX="1.02373" LPOGY="0.35165" LPOGV="1" RPOGX="0.82119" RPOGY="0.28489" RPOGV="1" BPOGX="0.92246" BPOGY="0.31827" BPOGV="1" LPCX="0.29049" LPCY="0.51770" LPD="25.59781" LPS="1.04349" LPV="1" RPCX="0.57080" RPCY="0.51929" RPD="25.61040" RPS="1.04349" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92534" FPOGY="0.35105" FPOGS="3628.53418" FPOGD="0.13330" FPOGID="7399" FPOGV="1" LPOGX="1.02479" LPOGY="0.33624" LPOGV="1" RPOGX="0.82068" RPOGY="0.27076" RPOGV="1" BPOGX="0.92274" BPOGY="0.30350" BPOGV="1" LPCX="0.29048" LPCY="0.51758" LPD="25.71650" LPS="1.05052" LPV="1" RPCX="0.57081" RPCY="0.51927" RPD="25.57816" RPS="1.05052" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92544" FPOGY="0.34837" FPOGS="3628.53418" FPOGD="0.13965" FPOGID="7399" FPOGV="1" LPOGX="1.02943" LPOGY="0.32480" LPOGV="1" RPOGX="0.82583" RPOGY="0.25952" RPOGV="1" BPOGX="0.92763" BPOGY="0.29216" BPOGV="1" LPCX="0.29050" LPCY="0.51759" LPD="25.62289" LPS="1.06545" LPV="1" RPCX="0.57094" RPCY="0.51919" RPD="25.27455" RPS="1.06545" RPV="1" LEYEX="-0.05610" LEYEY="-0.00503" LEYEZ="0.68394" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92588" FPOGY="0.34518" FPOGS="3628.53418" FPOGD="0.14648" FPOGID="7399" FPOGV="1" LPOGX="1.03687" LPOGY="0.29638" LPOGV="1" RPOGX="0.83393" RPOGY="0.25353" RPOGV="1" BPOGX="0.93540" BPOGY="0.27495" BPOGV="1" LPCX="0.29077" LPCY="0.51745" LPD="24.99748" LPS="1.07335" LPV="1" RPCX="0.57096" RPCY="0.51902" RPD="24.94697" RPS="1.07335" RPV="1" LEYEX="-0.05610" LEYEY="-0.00503" LEYEZ="0.68394" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92554" FPOGY="0.34237" FPOGS="3628.53418" FPOGD="0.15308" FPOGID="7399" FPOGV="1" LPOGX="1.02606" LPOGY="0.29830" LPOGV="1" RPOGX="0.80953" RPOGY="0.25743" RPOGV="1" BPOGX="0.91779" BPOGY="0.27787" BPOGV="1" LPCX="0.29096" LPCY="0.51743" LPD="25.12919" LPS="1.08126" LPV="1" RPCX="0.57123" RPCY="0.51924" RPD="25.15225" RPS="1.08126" RPV="1" LEYEX="-0.05610" LEYEY="-0.00503" LEYEZ="0.68394" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01720" REYEY="-0.00521" REYEZ="0.67479" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92514" FPOGY="0.34001" FPOGS="3628.53418" FPOGD="0.16040" FPOGID="7399" FPOGV="1" LPOGX="1.02393" LPOGY="0.30379" LPOGV="1" RPOGX="0.80725" RPOGY="0.26266" RPOGV="1" BPOGX="0.91559" BPOGY="0.28323" BPOGV="1" LPCX="0.29160" LPCY="0.51744" LPD="24.99214" LPS="1.07423" LPV="1" RPCX="0.57175" RPCY="0.51919" RPD="25.04182" RPS="1.07423" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92918" FPOGY="0.33893" FPOGS="3628.53418" FPOGD="0.16650" FPOGID="7399" FPOGV="1" LPOGX="1.12457" LPOGY="0.33837" LPOGV="1" RPOGX="0.93565" RPOGY="0.28533" RPOGV="1" BPOGX="1.03011" BPOGY="0.31185" BPOGV="1" LPCX="0.29347" LPCY="0.51767" LPD="25.29115" LPS="1.05930" LPV="1" RPCX="0.57327" RPCY="0.51947" RPD="25.84462" RPS="1.05930" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93416" FPOGY="0.33855" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="1" LPOGX="1.19756" LPOGY="0.35719" LPOGV="1" RPOGX="0.93000" RPOGY="0.30020" RPOGV="1" BPOGX="1.06378" BPOGY="0.32870" BPOGV="1" LPCX="0.29406" LPCY="0.51762" LPD="25.35038" LPS="1.04437" LPV="1" RPCX="0.57403" RPCY="0.51945" RPD="25.73247" RPS="1.04437" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95070" FPOGY="0.31315" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.19054" LPOGY="0.36882" LPOGV="1" RPOGX="0.92333" RPOGY="0.31100" RPOGV="1" BPOGX="1.05693" BPOGY="0.33991" BPOGV="1" LPCX="0.29472" LPCY="0.51761" LPD="25.35966" LPS="1.02944" LPV="1" RPCX="0.57454" RPCY="0.51945" RPD="25.50422" RPS="1.02944" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.99879" FPOGY="0.34979" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.14883" LPOGY="0.46458" LPOGV="1" RPOGX="0.94493" RPOGY="0.30828" RPOGV="1" BPOGX="1.04688" BPOGY="0.38643" BPOGV="1" LPCX="0.29460" LPCY="0.51735" LPD="25.28485" LPS="1.02944" LPV="1" RPCX="0.57462" RPCY="0.51943" RPD="25.70591" RPS="1.02944" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01507" FPOGY="0.33747" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.14691" LPOGY="0.32382" LPOGV="1" RPOGX="0.94837" RPOGY="0.30187" RPOGV="1" BPOGX="1.04764" BPOGY="0.31284" BPOGV="1" LPCX="0.29464" LPCY="0.51738" LPD="25.29082" LPS="1.02944" LPV="1" RPCX="0.57461" RPCY="0.51942" RPD="25.80748" RPS="1.02944" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04962" FPOGY="0.33352" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.15331" LPOGY="0.31159" LPOGV="1" RPOGX="0.95539" RPOGY="0.29097" RPOGV="1" BPOGX="1.05435" BPOGY="0.30128" BPOGV="1" LPCX="0.29461" LPCY="0.51734" LPD="25.25263" LPS="1.04437" LPV="1" RPCX="0.57464" RPCY="0.51940" RPD="25.74754" RPS="1.04437" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04940" FPOGY="0.34333" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.14943" LPOGY="0.43091" LPOGV="1" RPOGX="0.94891" RPOGY="0.27538" RPOGV="1" BPOGX="1.04917" BPOGY="0.35315" BPOGV="1" LPCX="0.29475" LPCY="0.51726" LPD="25.41646" LPS="1.05930" LPV="1" RPCX="0.57477" RPCY="0.51934" RPD="25.71353" RPS="1.05930" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05000" FPOGY="0.34491" FPOGS="3628.53418" FPOGD="0.17383" FPOGID="7399" FPOGV="0" LPOGX="1.14939" LPOGY="0.43713" LPOGV="1" RPOGX="0.95300" RPOGY="0.25902" RPOGV="1" BPOGX="1.05120" BPOGY="0.34808" BPOGV="1" LPCX="0.29475" LPCY="0.51720" LPD="25.49912" LPS="1.07423" LPV="1" RPCX="0.57476" RPCY="0.51933" RPD="25.69747" RPS="1.07423" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01771" REYEY="-0.00523" REYEZ="0.67091" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04943" FPOGY="0.34711" FPOGS="3628.73413" FPOGD="0.02051" FPOGID="7400" FPOGV="1" LPOGX="1.14939" LPOGY="0.43713" LPOGV="1" RPOGX="0.94607" RPOGY="0.27029" RPOGV="1" BPOGX="1.04773" BPOGY="0.35371" BPOGV="1" LPCX="0.29485" LPCY="0.51726" LPD="25.50446" LPS="1.07423" LPV="1" RPCX="0.57477" RPCY="0.51922" RPD="25.59225" RPS="1.05895" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01715" REYEY="-0.00499" REYEZ="0.64614" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04752" FPOGY="0.34884" FPOGS="3628.73413" FPOGD="0.02710" FPOGID="7400" FPOGV="1" LPOGX="1.14270" LPOGY="0.42110" LPOGV="1" RPOGX="0.93710" RPOGY="0.29038" RPOGV="1" BPOGX="1.03990" BPOGY="0.35574" BPOGV="1" LPCX="0.29478" LPCY="0.51724" LPD="25.57922" LPS="1.04402" LPV="1" RPCX="0.57483" RPCY="0.51928" RPD="25.59764" RPS="1.02875" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01715" REYEY="-0.00499" REYEZ="0.64614" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04359" FPOGY="0.35321" FPOGS="3628.73413" FPOGD="0.03418" FPOGID="7400" FPOGV="1" LPOGX="1.12339" LPOGY="0.43792" LPOGV="1" RPOGX="0.92445" RPOGY="0.31216" RPOGV="1" BPOGX="1.02392" BPOGY="0.37504" BPOGV="1" LPCX="0.29484" LPCY="0.51723" LPD="25.42983" LPS="1.01382" LPV="1" RPCX="0.57482" RPCY="0.51927" RPD="25.66209" RPS="0.99854" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01715" REYEY="-0.00499" REYEZ="0.64614" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03956" FPOGY="0.35833" FPOGS="3628.73413" FPOGD="0.04102" FPOGID="7400" FPOGV="1" LPOGX="1.11372" LPOGY="0.45415" LPOGV="1" RPOGX="0.91704" RPOGY="0.32408" RPOGV="1" BPOGX="1.01538" BPOGY="0.38911" BPOGV="1" LPCX="0.29486" LPCY="0.51726" LPD="25.45192" LPS="0.99063" LPV="1" RPCX="0.57493" RPCY="0.51924" RPD="25.43678" RPS="0.98255" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01751" REYEY="-0.00513" REYEZ="0.65769" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03513" FPOGY="0.36003" FPOGS="3628.73413" FPOGD="0.04785" FPOGID="7400" FPOGV="1" LPOGX="1.11519" LPOGY="0.43418" LPOGV="1" RPOGX="0.89298" RPOGY="0.30968" RPOGV="1" BPOGX="1.00408" BPOGY="0.37193" BPOGV="1" LPCX="0.29486" LPCY="0.51719" LPD="25.42133" LPS="0.98957" LPV="1" RPCX="0.57503" RPCY="0.51918" RPD="25.70851" RPS="0.99676" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01751" REYEY="-0.00513" REYEZ="0.65769" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03296" FPOGY="0.36028" FPOGS="3628.73413" FPOGD="0.05444" FPOGID="7400" FPOGV="1" LPOGX="1.12796" LPOGY="0.43003" LPOGV="1" RPOGX="0.90326" RPOGY="0.29450" RPOGV="1" BPOGX="1.01561" BPOGY="0.36227" BPOGV="1" LPCX="0.29488" LPCY="0.51717" LPD="25.34571" LPS="1.00379" LPV="1" RPCX="0.57492" RPCY="0.51922" RPD="25.45308" RPS="1.01098" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01751" REYEY="-0.00513" REYEZ="0.65769" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03183" FPOGY="0.35943" FPOGS="3628.73413" FPOGD="0.06104" FPOGID="7400" FPOGV="1" LPOGX="1.13400" LPOGY="0.41981" LPOGV="1" RPOGX="0.90946" RPOGY="0.28380" RPOGV="1" BPOGX="1.02173" BPOGY="0.35180" BPOGV="1" LPCX="0.29482" LPCY="0.51708" LPD="25.42009" LPS="1.01800" LPV="1" RPCX="0.57493" RPCY="0.51921" RPD="25.63535" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03156" FPOGY="0.35850" FPOGS="3628.73413" FPOGD="0.06763" FPOGID="7400" FPOGV="1" LPOGX="1.13846" LPOGY="0.42184" LPOGV="1" RPOGX="0.91926" RPOGY="0.27642" RPOGV="1" BPOGX="1.02886" BPOGY="0.34913" BPOGV="1" LPCX="0.29491" LPCY="0.51707" LPD="25.11314" LPS="1.02519" LPV="1" RPCX="0.57499" RPCY="0.51910" RPD="25.77234" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03130" FPOGY="0.35814" FPOGS="3628.73413" FPOGD="0.07373" FPOGID="7400" FPOGV="1" LPOGX="1.14077" LPOGY="0.42756" LPOGV="1" RPOGX="0.91608" RPOGY="0.28075" RPOGV="1" BPOGX="1.02843" BPOGY="0.35416" BPOGV="1" LPCX="0.29491" LPCY="0.51711" LPD="25.28352" LPS="1.02519" LPV="1" RPCX="0.57499" RPCY="0.51916" RPD="25.84788" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03108" FPOGY="0.35783" FPOGS="3628.73413" FPOGD="0.08081" FPOGID="7400" FPOGV="1" LPOGX="1.14077" LPOGY="0.42756" LPOGV="1" RPOGX="0.91608" RPOGY="0.28075" RPOGV="1" BPOGX="1.02843" BPOGY="0.35416" BPOGV="1" LPCX="0.29484" LPCY="0.51706" LPD="25.24923" LPS="1.02519" LPV="1" RPCX="0.57500" RPCY="0.51921" RPD="25.86335" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03064" FPOGY="0.35722" FPOGS="3628.73413" FPOGD="0.08740" FPOGID="7400" FPOGV="1" LPOGX="1.13242" LPOGY="0.40842" LPOGV="1" RPOGX="0.91747" RPOGY="0.29004" RPOGV="1" BPOGX="1.02494" BPOGY="0.34923" BPOGV="1" LPCX="0.29485" LPCY="0.51713" LPD="25.50826" LPS="1.02519" LPV="1" RPCX="0.57496" RPCY="0.51927" RPD="25.67510" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02982" FPOGY="0.35784" FPOGS="3628.73413" FPOGD="0.09375" FPOGID="7400" FPOGV="1" LPOGX="1.13311" LPOGY="0.42719" LPOGV="1" RPOGX="0.90355" RPOGY="0.30588" RPOGV="1" BPOGX="1.01833" BPOGY="0.36653" BPOGV="1" LPCX="0.29488" LPCY="0.51707" LPD="25.23649" LPS="1.02519" LPV="1" RPCX="0.57496" RPCY="0.51927" RPD="25.67510" RPS="1.02519" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01751" REYEY="-0.00508" REYEZ="0.65769" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02942" FPOGY="0.35784" FPOGS="3628.73413" FPOGD="0.10132" FPOGID="7400" FPOGV="1" LPOGX="1.13644" LPOGY="0.42159" LPOGV="1" RPOGX="0.91044" RPOGY="0.29417" RPOGV="1" BPOGX="1.02344" BPOGY="0.35788" BPOGV="1" LPCX="0.29480" LPCY="0.51713" LPD="25.46500" LPS="1.03310" LPV="1" RPCX="0.57497" RPCY="0.51928" RPD="25.67191" RPS="1.04118" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01808" REYEY="-0.00528" REYEZ="0.67750" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02931" FPOGY="0.35757" FPOGS="3628.73413" FPOGD="0.10767" FPOGID="7400" FPOGV="1" LPOGX="1.13723" LPOGY="0.42099" LPOGV="1" RPOGX="0.91763" RPOGY="0.28540" RPOGV="1" BPOGX="1.02743" BPOGY="0.35319" BPOGV="1" LPCX="0.29483" LPCY="0.51714" LPD="25.45682" LPS="1.04909" LPV="1" RPCX="0.57497" RPCY="0.51933" RPD="25.60038" RPS="1.05718" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01808" REYEY="-0.00528" REYEZ="0.67750" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02995" FPOGY="0.35682" FPOGS="3628.73413" FPOGD="0.11401" FPOGID="7400" FPOGV="1" LPOGX="1.14285" LPOGY="0.41163" LPOGV="1" RPOGX="0.93891" RPOGY="0.27671" RPOGV="1" BPOGX="1.04088" BPOGY="0.34417" BPOGV="1" LPCX="0.29479" LPCY="0.51718" LPD="25.50239" LPS="1.06508" LPV="1" RPCX="0.57500" RPCY="0.51937" RPD="25.62057" RPS="1.07317" RPV="1" LEYEX="-0.05211" LEYEY="-0.00463" LEYEZ="0.64346" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01808" REYEY="-0.00528" REYEZ="0.67750" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03071" FPOGY="0.35585" FPOGS="3628.73413" FPOGD="0.12061" FPOGID="7400" FPOGV="1" LPOGX="1.14619" LPOGY="0.40598" LPOGV="1" RPOGX="0.94249" RPOGY="0.27086" RPOGV="1" BPOGX="1.04434" BPOGY="0.33842" BPOGV="1" LPCX="0.29482" LPCY="0.51724" LPD="25.23606" LPS="1.07317" LPV="1" RPCX="0.57500" RPCY="0.51940" RPD="25.59502" RPS="1.08126" RPV="1" LEYEX="-0.05310" LEYEY="-0.00468" LEYEZ="0.65629" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01808" REYEY="-0.00528" REYEZ="0.67750" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03120" FPOGY="0.35545" FPOGS="3628.73413" FPOGD="0.12769" FPOGID="7400" FPOGV="1" LPOGX="1.14893" LPOGY="0.41189" LPOGV="1" RPOGX="0.93212" RPOGY="0.28384" RPOGV="1" BPOGX="1.04053" BPOGY="0.34786" BPOGV="1" LPCX="0.29477" LPCY="0.51734" LPD="25.18045" LPS="1.07335" LPV="1" RPCX="0.57491" RPCY="0.51950" RPD="25.53168" RPS="1.07335" RPV="1" LEYEX="-0.05310" LEYEY="-0.00468" LEYEZ="0.65629" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01808" REYEY="-0.00528" REYEZ="0.67750" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
