2025-05-30 10:57:43.609233
 REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55694" FPOGY="0.26910" FPOGS="3712.85327" FPOGD="0.12769" FPOGID="7691" FPOGV="1" LPOGX="0.65333" LPOGY="0.28286" LPOGV="1" RPOGX="0.48668" RPOGY="0.23652" RPOGV="1" BPOGX="0.57001" BPOGY="0.25969" BPOGV="1" LPCX="0.32121" LPCY="0.51914" LPD="25.73784" LPS="0.99728" LPV="1" RPCX="0.60784" RPCY="0.51660" RPD="25.40657" RPS="0.99728" RPV="1" LEYEX="-0.04422" LEYEY="-0.00508" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.00466" REYEZ="0.66124" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.51822" FPOGY="0.60273" FPOGS="3722.43237" FPOGD="0.07324" FPOGID="7726" FPOGV="1" LPOGX="0.61685" LPOGY="0.60579" LPOGV="1" RPOGX="0.42393" RPOGY="0.58491" RPOGV="1" BPOGX="0.52039" BPOGY="0.59535" BPOGV="1" LPCX="0.31837" LPCY="0.52534" LPD="24.13350" LPS="0.99731" LPV="1" RPCX="0.60522" RPCY="0.52143" RPD="23.81321" RPS="0.99731" RPV="1" LEYEX="-0.04437" LEYEY="-0.00574" LEYEZ="0.63768" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02793" REYEY="-0.00539" REYEZ="0.69110" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51825" FPOGY="0.60194" FPOGS="3722.43237" FPOGD="0.08008" FPOGID="7726" FPOGV="1" LPOGX="0.61686" LPOGY="0.59538" LPOGV="1" RPOGX="0.42033" RPOGY="0.58947" RPOGV="1" BPOGX="0.51859" BPOGY="0.59242" BPOGV="1" LPCX="0.31837" LPCY="0.52528" LPD="24.25229" LPS="0.99731" LPV="1" RPCX="0.60526" RPCY="0.52144" RPD="23.65625" RPS="0.99731" RPV="1" LEYEX="-0.04437" LEYEY="-0.00574" LEYEZ="0.63768" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02793" REYEY="-0.00539" REYEZ="0.69110" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51827" FPOGY="0.60111" FPOGS="3722.43237" FPOGD="0.08643" FPOGID="7726" FPOGV="1" LPOGX="0.61686" LPOGY="0.59538" LPOGV="1" RPOGX="0.42020" RPOGY="0.58538" RPOGV="1" BPOGX="0.51853" BPOGY="0.59038" BPOGV="1" LPCX="0.31840" LPCY="0.52524" LPD="24.14531" LPS="0.99731" LPV="1" RPCX="0.60531" RPCY="0.52135" RPD="23.57413" RPS="1.00540" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51828" FPOGY="0.60183" FPOGS="3722.43237" FPOGD="0.09351" FPOGID="7726" FPOGV="1" LPOGX="0.61993" LPOGY="0.64167" LPOGV="1" RPOGX="0.41694" RPOGY="0.58207" RPOGV="1" BPOGX="0.51843" BPOGY="0.61187" BPOGV="1" LPCX="0.31841" LPCY="0.52514" LPD="23.87437" LPS="1.00540" LPV="1" RPCX="0.60540" RPCY="0.52134" RPD="23.64249" RPS="1.01349" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51849" FPOGY="0.60199" FPOGS="3722.43237" FPOGD="0.09961" FPOGID="7726" FPOGV="1" LPOGX="0.61851" LPOGY="0.62603" LPOGV="1" RPOGX="0.42480" RPOGY="0.58281" RPOGV="1" BPOGX="0.52165" BPOGY="0.60442" BPOGV="1" LPCX="0.31846" LPCY="0.52512" LPD="24.05805" LPS="1.01349" LPV="1" RPCX="0.60536" RPCY="0.52128" RPD="23.58804" RPS="1.02158" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51866" FPOGY="0.60191" FPOGS="3722.43237" FPOGD="0.10669" FPOGID="7726" FPOGV="1" LPOGX="0.61802" LPOGY="0.62249" LPOGV="1" RPOGX="0.42471" RPOGY="0.57877" RPOGV="1" BPOGX="0.52136" BPOGY="0.60063" BPOGV="1" LPCX="0.31842" LPCY="0.52505" LPD="24.01598" LPS="1.02158" LPV="1" RPCX="0.60536" RPCY="0.52131" RPD="23.70049" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51909" FPOGY="0.60144" FPOGS="3722.43237" FPOGD="0.11353" FPOGID="7726" FPOGV="1" LPOGX="0.62094" LPOGY="0.61479" LPOGV="1" RPOGX="0.43191" RPOGY="0.57204" RPOGV="1" BPOGX="0.52642" BPOGY="0.59342" BPOGV="1" LPCX="0.31845" LPCY="0.52503" LPD="23.97494" LPS="1.02966" LPV="1" RPCX="0.60540" RPCY="0.52130" RPD="23.78929" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51963" FPOGY="0.60058" FPOGS="3722.43237" FPOGD="0.11963" FPOGID="7726" FPOGV="1" LPOGX="0.62010" LPOGY="0.60112" LPOGV="1" RPOGX="0.43867" RPOGY="0.56893" RPOGV="1" BPOGX="0.52938" BPOGY="0.58502" BPOGV="1" LPCX="0.31842" LPCY="0.52501" LPD="24.09907" LPS="1.02966" LPV="1" RPCX="0.60543" RPCY="0.52133" RPD="23.72346" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52012" FPOGY="0.59980" FPOGS="3722.43237" FPOGD="0.12744" FPOGID="7726" FPOGV="1" LPOGX="0.62010" LPOGY="0.60112" LPOGV="1" RPOGX="0.43867" RPOGY="0.56893" RPOGV="1" BPOGX="0.52938" BPOGY="0.58502" BPOGV="1" LPCX="0.31840" LPCY="0.52498" LPD="24.01647" LPS="1.02966" LPV="1" RPCX="0.60544" RPCY="0.52133" RPD="23.73218" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52044" FPOGY="0.59869" FPOGS="3722.43237" FPOGD="0.13306" FPOGID="7726" FPOGV="1" LPOGX="0.61597" LPOGY="0.59404" LPOGV="1" RPOGX="0.43778" RPOGY="0.55902" RPOGV="1" BPOGX="0.52688" BPOGY="0.57653" BPOGV="1" LPCX="0.31848" LPCY="0.52491" LPD="24.20389" LPS="1.02966" LPV="1" RPCX="0.60543" RPCY="0.52135" RPD="23.68512" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52080" FPOGY="0.59805" FPOGS="3722.43237" FPOGD="0.14038" FPOGID="7726" FPOGV="1" LPOGX="0.62136" LPOGY="0.59810" LPOGV="1" RPOGX="0.43530" RPOGY="0.57094" RPOGV="1" BPOGX="0.52833" BPOGY="0.58452" BPOGV="1" LPCX="0.31851" LPCY="0.52494" LPD="24.17421" LPS="1.02966" LPV="1" RPCX="0.60547" RPCY="0.52142" RPD="23.60376" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52112" FPOGY="0.59731" FPOGS="3722.43237" FPOGD="0.14746" FPOGID="7726" FPOGV="1" LPOGX="0.62097" LPOGY="0.59489" LPOGV="1" RPOGX="0.43529" RPOGY="0.56738" RPOGV="1" BPOGX="0.52813" BPOGY="0.58113" BPOGV="1" LPCX="0.31852" LPCY="0.52499" LPD="24.32458" LPS="1.03669" LPV="1" RPCX="0.60547" RPCY="0.52142" RPD="23.69422" RPS="1.03669" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52169" FPOGY="0.59651" FPOGS="3722.43237" FPOGD="0.15356" FPOGID="7726" FPOGV="1" LPOGX="0.62330" LPOGY="0.58567" LPOGV="1" RPOGX="0.44654" RPOGY="0.57027" RPOGV="1" BPOGX="0.53492" BPOGY="0.57797" BPOGV="1" LPCX="0.31850" LPCY="0.52488" LPD="24.37510" LPS="1.04372" LPV="1" RPCX="0.60552" RPCY="0.52134" RPD="23.69956" RPS="1.04372" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52214" FPOGY="0.59560" FPOGS="3722.43237" FPOGD="0.16040" FPOGID="7726" FPOGV="1" LPOGX="0.62339" LPOGY="0.58462" LPOGV="1" RPOGX="0.44248" RPOGY="0.56296" RPOGV="1" BPOGX="0.53294" BPOGY="0.57379" BPOGV="1" LPCX="0.31854" LPCY="0.52487" LPD="24.40187" LPS="1.05074" LPV="1" RPCX="0.60548" RPCY="0.52143" RPD="23.72670" RPS="1.05074" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52255" FPOGY="0.59471" FPOGS="3722.43237" FPOGD="0.16699" FPOGID="7726" FPOGV="1" LPOGX="0.62302" LPOGY="0.58138" LPOGV="1" RPOGX="0.44248" RPOGY="0.56350" RPOGV="1" BPOGX="0.53275" BPOGY="0.57244" BPOGV="1" LPCX="0.31855" LPCY="0.52492" LPD="24.24388" LPS="1.05777" LPV="1" RPCX="0.60557" RPCY="0.52147" RPD="23.72311" RPS="1.04968" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02650" REYEY="-0.00514" REYEZ="0.65323" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52300" FPOGY="0.59445" FPOGS="3722.43237" FPOGD="0.17529" FPOGID="7726" FPOGV="1" LPOGX="0.62213" LPOGY="0.59494" LPOGV="1" RPOGX="0.44737" RPOGY="0.58055" RPOGV="1" BPOGX="0.53475" BPOGY="0.58775" BPOGV="1" LPCX="0.31853" LPCY="0.52501" LPD="24.29166" LPS="1.04968" LPV="1" RPCX="0.60553" RPCY="0.52142" RPD="23.82480" RPS="1.04159" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02650" REYEY="-0.00514" REYEZ="0.65323" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52350" FPOGY="0.59412" FPOGS="3722.43237" FPOGD="0.18091" FPOGID="7726" FPOGV="1" LPOGX="0.62614" LPOGY="0.60012" LPOGV="1" RPOGX="0.44755" RPOGY="0.57028" RPOGV="1" BPOGX="0.53685" BPOGY="0.58520" BPOGV="1" LPCX="0.31858" LPCY="0.52495" LPD="24.34174" LPS="1.04159" LPV="1" RPCX="0.60555" RPCY="0.52142" RPD="23.66995" RPS="1.03350" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02650" REYEY="-0.00514" REYEZ="0.65323" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52397" FPOGY="0.59387" FPOGS="3722.43237" FPOGD="0.18726" FPOGID="7726" FPOGV="1" LPOGX="0.62656" LPOGY="0.60377" LPOGV="1" RPOGX="0.44755" RPOGY="0.57028" RPOGV="1" BPOGX="0.53706" BPOGY="0.58702" BPOGV="1" LPCX="0.31853" LPCY="0.52492" LPD="24.25726" LPS="1.03350" LPV="1" RPCX="0.60554" RPCY="0.52145" RPD="23.62115" RPS="1.03350" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52413" FPOGY="0.59335" FPOGS="3722.43237" FPOGD="0.19385" FPOGID="7726" FPOGV="1" LPOGX="0.61901" LPOGY="0.59780" LPOGV="1" RPOGX="0.43864" RPOGY="0.55869" RPOGV="1" BPOGX="0.52882" BPOGY="0.57824" BPOGV="1" LPCX="0.31854" LPCY="0.52495" LPD="24.31215" LPS="1.03350" LPV="1" RPCX="0.60554" RPCY="0.52137" RPD="23.79347" RPS="1.04159" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52441" FPOGY="0.59244" FPOGS="3722.43237" FPOGD="0.20044" FPOGID="7726" FPOGV="1" LPOGX="0.62151" LPOGY="0.59313" LPOGV="1" RPOGX="0.44415" RPOGY="0.53671" RPOGV="1" BPOGX="0.53283" BPOGY="0.56492" BPOGV="1" LPCX="0.31850" LPCY="0.52497" LPD="24.29025" LPS="1.04159" LPV="1" RPCX="0.60552" RPCY="0.52134" RPD="23.92876" RPS="1.04968" RPV="1" LEYEX="-0.04524" LEYEY="-0.00576" LEYEZ="0.65081" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02693" REYEY="-0.00524" REYEZ="0.66508" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52467" FPOGY="0.59156" FPOGS="3722.43237" FPOGD="0.20728" FPOGID="7726" FPOGV="1" LPOGX="0.62145" LPOGY="0.59265" LPOGV="1" RPOGX="0.44416" RPOGY="0.53615" RPOGV="1" BPOGX="0.53280" BPOGY="0.56440" BPOGV="1" LPCX="0.31850" LPCY="0.52498" LPD="24.31990" LPS="1.04265" LPV="1" RPCX="0.60554" RPCY="0.52123" RPD="23.84128" RPS="1.05074" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52467" FPOGY="0.59118" FPOGS="3722.43237" FPOGD="0.21387" FPOGID="7726" FPOGV="1" LPOGX="0.61676" LPOGY="0.61144" LPOGV="1" RPOGX="0.43228" RPOGY="0.54653" RPOGV="1" BPOGX="0.52452" BPOGY="0.57898" BPOGV="1" LPCX="0.31845" LPCY="0.52505" LPD="24.16364" LPS="1.04372" LPV="1" RPCX="0.60547" RPCY="0.52121" RPD="23.94413" RPS="1.04372" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52451" FPOGY="0.59066" FPOGS="3722.43237" FPOGD="0.22095" FPOGID="7726" FPOGV="1" LPOGX="0.60752" LPOGY="0.60113" LPOGV="1" RPOGX="0.43100" RPOGY="0.54575" RPOGV="1" BPOGX="0.51926" BPOGY="0.57344" BPOGV="1" LPCX="0.31840" LPCY="0.52499" LPD="24.19571" LPS="1.03669" LPV="1" RPCX="0.60546" RPCY="0.52120" RPD="24.01956" RPS="1.03669" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52436" FPOGY="0.59026" FPOGS="3722.43237" FPOGD="0.22754" FPOGID="7726" FPOGV="1" LPOGX="0.60801" LPOGY="0.60429" LPOGV="1" RPOGX="0.43104" RPOGY="0.54946" RPOGV="1" BPOGX="0.51953" BPOGY="0.57688" BPOGV="1" LPCX="0.31836" LPCY="0.52498" LPD="24.22265" LPS="1.02966" LPV="1" RPCX="0.60536" RPCY="0.52121" RPD="23.98143" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52414" FPOGY="0.58983" FPOGS="3722.43237" FPOGD="0.23389" FPOGID="7726" FPOGV="1" LPOGX="0.61098" LPOGY="0.59926" LPOGV="1" RPOGX="0.42129" RPOGY="0.55037" RPOGV="1" BPOGX="0.51614" BPOGY="0.57481" BPOGV="1" LPCX="0.31826" LPCY="0.52498" LPD="24.30272" LPS="1.02966" LPV="1" RPCX="0.60533" RPCY="0.52116" RPD="23.81641" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52376" FPOGY="0.58940" FPOGS="3722.43237" FPOGD="0.24072" FPOGID="7726" FPOGV="1" LPOGX="0.60177" LPOGY="0.60208" LPOGV="1" RPOGX="0.41898" RPOGY="0.54540" RPOGV="1" BPOGX="0.51038" BPOGY="0.57374" BPOGV="1" LPCX="0.31820" LPCY="0.52502" LPD="24.31060" LPS="1.02966" LPV="1" RPCX="0.60526" RPCY="0.52118" RPD="23.87303" RPS="1.02966" RPV="1" LEYEX="-0.04358" LEYEY="-0.00554" LEYEZ="0.62630" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52341" FPOGY="0.58899" FPOGS="3722.43237" FPOGD="0.24731" FPOGID="7726" FPOGV="1" LPOGX="0.60177" LPOGY="0.60208" LPOGV="1" RPOGX="0.41898" RPOGY="0.54540" RPOGV="1" BPOGX="0.51038" BPOGY="0.57374" BPOGV="1" LPCX="0.31818" LPCY="0.52504" LPD="24.36380" LPS="1.02966" LPV="1" RPCX="0.60524" RPCY="0.52123" RPD="23.84045" RPS="1.02966" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52330" FPOGY="0.58891" FPOGS="3722.43237" FPOGD="0.25415" FPOGID="7726" FPOGV="1" LPOGX="0.62610" LPOGY="0.62136" LPOGV="1" RPOGX="0.41169" RPOGY="0.55057" RPOGV="1" BPOGX="0.51889" BPOGY="0.58596" BPOGV="1" LPCX="0.31815" LPCY="0.52508" LPD="24.30907" LPS="1.02966" LPV="1" RPCX="0.60512" RPCY="0.52125" RPD="23.94732" RPS="1.02966" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52299" FPOGY="0.58811" FPOGS="3722.43237" FPOGD="0.26099" FPOGID="7726" FPOGV="1" LPOGX="0.61710" LPOGY="0.56783" LPOGV="1" RPOGX="0.40469" RPOGY="0.54622" RPOGV="1" BPOGX="0.51089" BPOGY="0.55702" BPOGV="1" LPCX="0.31808" LPCY="0.52508" LPD="24.29523" LPS="1.02966" LPV="1" RPCX="0.60510" RPCY="0.52129" RPD="23.80187" RPS="1.02966" RPV="1" LEYEX="-0.04437" LEYEY="-0.00569" LEYEZ="0.63768" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02772" REYEY="-0.00534" REYEZ="0.68453" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52270" FPOGY="0.58745" FPOGS="3722.43237" FPOGD="0.26758" FPOGID="7726" FPOGV="1" LPOGX="0.61710" LPOGY="0.56783" LPOGV="1" RPOGX="0.40515" RPOGY="0.55435" RPOGV="1" BPOGX="0.51112" BPOGY="0.56109" BPOGV="1" LPCX="0.31804" LPCY="0.52512" LPD="24.36054" LPS="1.02966" LPV="1" RPCX="0.60506" RPCY="0.52124" RPD="23.79894" RPS="1.01439" RPV="1" LEYEX="-0.04437" LEYEY="-0.00574" LEYEZ="0.63768" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02584" REYEY="-0.00500" REYEZ="0.64046" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52273" FPOGY="0.58668" FPOGS="3722.43237" FPOGD="0.27417" FPOGID="7726" FPOGV="1" LPOGX="0.65039" LPOGY="0.53437" LPOGV="1" RPOGX="0.39814" RPOGY="0.57588" RPOGV="1" BPOGX="0.52426" BPOGY="0.55512" BPOGV="1" LPCX="0.31798" LPCY="0.52522" LPD="24.59435" LPS="1.01439" LPV="1" RPCX="0.60501" RPCY="0.52129" RPD="23.83798" RPS="0.99911" RPV="1" LEYEX="-0.04437" LEYEY="-0.00574" LEYEZ="0.63768" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02584" REYEY="-0.00500" REYEZ="0.64046" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52263" FPOGY="0.58626" FPOGS="3722.43237" FPOGD="0.28076" FPOGID="7726" FPOGV="1" LPOGX="0.60936" LPOGY="0.54490" LPOGV="1" RPOGX="0.42728" RPOGY="0.59188" RPOGV="1" BPOGX="0.51832" BPOGY="0.56839" BPOGV="1" LPCX="0.31822" LPCY="0.52526" LPD="24.29916" LPS="0.99911" LPV="1" RPCX="0.60528" RPCY="0.52125" RPD="24.15618" RPS="0.98383" RPV="1" LEYEX="-0.04437" LEYEY="-0.00574" LEYEZ="0.63768" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02584" REYEY="-0.00500" REYEZ="0.64046" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52255" FPOGY="0.58594" FPOGS="3722.43237" FPOGD="0.28735" FPOGID="7726" FPOGV="1" LPOGX="0.61043" LPOGY="0.55289" LPOGV="1" RPOGX="0.42728" RPOGY="0.59188" RPOGV="1" BPOGX="0.51885" BPOGY="0.57239" BPOGV="1" LPCX="0.31861" LPCY="0.52537" LPD="24.40302" LPS="0.98383" LPV="1" RPCX="0.60566" RPCY="0.52128" RPD="23.95592" RPS="0.98383" RPV="1" LEYEX="-0.04474" LEYEY="-0.00591" LEYEZ="0.64578" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02815" REYEY="-0.00540" REYEZ="0.69256" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52540" FPOGY="0.58571" FPOGS="3722.43237" FPOGD="0.29443" FPOGID="7726" FPOGV="1" LPOGX="0.75033" LPOGY="0.59682" LPOGV="1" RPOGX="0.55182" RPOGY="0.55379" RPOGV="1" BPOGX="0.65107" BPOGY="0.57530" BPOGV="1" LPCX="0.32045" LPCY="0.52549" LPD="24.15901" LPS="0.98383" LPV="1" RPCX="0.60720" RPCY="0.52128" RPD="24.07350" RPS="0.99911" RPV="1" LEYEX="-0.04474" LEYEY="-0.00591" LEYEZ="0.64578" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02815" REYEY="-0.00540" REYEZ="0.69256" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52822" FPOGY="0.58559" FPOGS="3722.43237" FPOGD="0.30151" FPOGID="7726" FPOGV="1" LPOGX="0.75689" LPOGY="0.59953" LPOGV="1" RPOGX="0.55331" RPOGY="0.56142" RPOGV="1" BPOGX="0.65510" BPOGY="0.58048" BPOGV="1" LPCX="0.32112" LPCY="0.52538" LPD="24.37336" LPS="0.99911" LPV="1" RPCX="0.60778" RPCY="0.52118" RPD="24.12184" RPS="1.01439" RPV="1" LEYEX="-0.04474" LEYEY="-0.00591" LEYEZ="0.64578" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02815" REYEY="-0.00540" REYEZ="0.69256" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
