2025-05-27 11:03:18.025905
-0.02045" LEYEZ="0.68518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.02426" REYEZ="0.70478" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.78867" FPOGY="0.16953" FPOGS="3118.02661" FPOGD="0.07373" FPOGID="9075" FPOGV="1" LPOGX="0.92015" LPOGY="0.24728" LPOGV="1" RPOGX="0.71115" RPOGY="0.08666" RPOGV="1" BPOGX="0.81565" BPOGY="0.16697" BPOGV="1" LPCX="0.31422" LPCY="0.60411" LPD="21.40484" LPS="1.10064" LPV="1" RPCX="0.57121" RPCY="0.61579" RPD="18.44204" RPS="1.09256" RPV="1" LEYEX="-0.05065" LEYEY="-0.02389" LEYEZ="0.69860" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01717" REYEY="-0.02490" REYEZ="0.65620" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55803" FPOGY="0.26802" FPOGS="3119.13184" FPOGD="0.60962" FPOGID="9078" FPOGV="1" LPOGX="0.62653" LPOGY="0.34650" LPOGV="1" RPOGX="0.47563" RPOGY="0.19234" RPOGV="1" BPOGX="0.55108" BPOGY="0.26942" BPOGV="1" LPCX="0.30252" LPCY="0.60657" LPD="26.38096" LPS="1.05759" LPV="1" RPCX="0.56369" RPCY="0.61082" RPD="24.56482" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01621" REYEY="-0.02400" REYEZ="0.66533" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55798" FPOGY="0.26816" FPOGS="3119.13184" FPOGD="0.61621" FPOGID="9078" FPOGV="1" LPOGX="0.62909" LPOGY="0.36138" LPOGV="1" RPOGX="0.48092" RPOGY="0.20642" RPOGV="1" BPOGX="0.55501" BPOGY="0.28390" BPOGV="1" LPCX="0.30250" LPCY="0.60657" LPD="26.32325" LPS="1.05759" LPV="1" RPCX="0.56363" RPCY="0.61093" RPD="24.68412" RPS="1.05759" RPV="1" LEYEX="-0.05184" LEYEY="-0.02366" LEYEZ="0.68581" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01621" REYEY="-0.02400" REYEZ="0.66533" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55793" FPOGY="0.26854" FPOGS="3119.13184" FPOGD="0.62256" FPOGID="9078" FPOGV="1" LPOGX="0.62947" LPOGY="0.36666" LPOGV="1" RPOGX="0.48093" RPOGY="0.20627" RPOGV="1" BPOGX="0.55520" BPOGY="0.28646" BPOGV="1" LPCX="0.30248" LPCY="0.60665" LPD="26.40587" LPS="1.04969" LPV="1" RPCX="0.56365" RPCY="0.61096" RPD="24.61074" RPS="1.05778" RPV="1" LEYEX="-0.05023" LEYEY="-0.02300" LEYEZ="0.66392" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01670" REYEY="-0.02489" REYEZ="0.68722" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55739" FPOGY="0.26878" FPOGS="3119.13184" FPOGD="0.62964" FPOGID="9078" FPOGV="1" LPOGX="0.62755" LPOGY="0.34163" LPOGV="1" RPOGX="0.46580" RPOGY="0.19373" RPOGV="1" BPOGX="0.54667" BPOGY="0.26768" BPOGV="1" LPCX="0.30256" LPCY="0.60679" LPD="26.39439" LPS="1.04987" LPV="1" RPCX="0.56347" RPCY="0.61136" RPD="24.79410" RPS="1.05796" RPV="1" LEYEX="-0.05023" LEYEY="-0.02300" LEYEZ="0.66392" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01670" REYEY="-0.02489" REYEZ="0.68722" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55747" FPOGY="0.26934" FPOGS="3119.13184" FPOGD="0.63672" FPOGID="9078" FPOGV="1" LPOGX="0.64772" LPOGY="0.37203" LPOGV="1" RPOGX="0.47530" RPOGY="0.22172" RPOGV="1" BPOGX="0.56151" BPOGY="0.29688" BPOGV="1" LPCX="0.30270" LPCY="0.60704" LPD="26.42058" LPS="1.05006" LPV="1" RPCX="0.56343" RPCY="0.61156" RPD="24.53916" RPS="1.05814" RPV="1" LEYEX="-0.05023" LEYEY="-0.02300" LEYEZ="0.66392" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01670" REYEY="-0.02489" REYEZ="0.68722" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55754" FPOGY="0.26997" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="1" LPOGX="0.64747" LPOGY="0.36665" LPOGV="1" RPOGX="0.47530" RPOGY="0.22172" RPOGV="1" BPOGX="0.56138" BPOGY="0.29419" BPOGV="1" LPCX="0.30290" LPCY="0.60724" LPD="25.99786" LPS="1.05814" LPV="1" RPCX="0.56324" RPCY="0.61166" RPD="24.56660" RPS="1.05814" RPV="1" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01600" REYEY="-0.02418" REYEZ="0.66463" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55421" FPOGY="0.30676" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.70299" LPOGY="0.68772" LPOGV="1" RPOGX="0.44975" RPOGY="0.52655" RPOGV="1" BPOGX="0.57637" BPOGY="0.60714" BPOGV="1" LPCX="0.30348" LPCY="0.60898" LPD="21.53724" LPS="1.06605" LPV="1" RPCX="0.56274" RPCY="0.61312" RPD="20.79433" RPS="1.05796" RPV="1" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01600" REYEY="-0.02418" REYEZ="0.66463" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56136" FPOGY="0.63057" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="1" RPOGX="0.44600" RPOGY="0.87744" RPOGV="1" BPOGX="0.56851" BPOGY="0.95439" BPOGV="1" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.06586" LPV="1" RPCX="0.56267" RPCY="0.61571" RPD="12.27180" RPS="1.05778" RPV="1" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01600" REYEY="-0.02418" REYEZ="0.66463" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52293" FPOGY="0.71233" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="1" BPOGX="0.44606" BPOGY="0.87584" BPOGV="1" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.06568" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.06568" RPV="1" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50729" FPOGY="0.91511" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.06568" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.07377" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50729" FPOGY="0.91511" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.07377" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08186" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50729" FPOGY="0.91511" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08186" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.69103" LPOGY="1.03133" LPOGV="0" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.44606" BPOGY="0.87584" BPOGV="0" LPCX="0.30370" LPCY="0.61193" LPD="13.66613" LPS="1.08995" LPV="0" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="672" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65683" FPOGY="0.34350" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.65683" LPOGY="0.34350" LPOGV="1" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.65683" BPOGY="0.34350" BPOGV="1" LPCX="0.30560" LPCY="0.61005" LPD="26.32559" LPS="1.08995" LPV="1" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08995" RPV="0" LEYEX="-0.05184" LEYEY="-0.02376" LEYEZ="0.68581" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.12119" BKPMIN="21" />
<REC FPOGX="0.65692" FPOGY="0.34614" FPOGS="3119.13184" FPOGD="0.64331" FPOGID="9078" FPOGV="0" LPOGX="0.65701" LPOGY="0.34879" LPOGV="1" RPOGX="0.44606" RPOGY="0.87584" RPOGV="0" BPOGX="0.65701" BPOGY="0.34879" BPOGV="1" LPCX="0.30563" LPCY="0.61002" LPD="26.65647" LPS="1.08204" LPV="1" RPCX="0.56329" RPCY="0.61853" RPD="8.89878" RPS="1.08204" RPV="0" LEYEX="-0.04905" LEYEY="-0.02347" LEYEZ="0.65874" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01636" REYEY="-0.02491" REYEZ="0.68614" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
