2025-05-27 11:02:02.751349
 REYEZ="0.63814" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07438" RPCY="0.93578" RPD="10.05825" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07485" RPCY="0.93633" RPD="10.70972" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07488" RPCY="0.93639" RPD="10.25973" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07473" RPCY="0.93671" RPD="9.11828" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07476" RPCY="0.93597" RPD="9.36651" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07473" RPCY="0.93658" RPD="10.86012" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07479" RPCY="0.93639" RPD="10.56686" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07498" RPCY="0.93527" RPD="9.22257" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07449" RPCY="0.93583" RPD="8.67597" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07452" RPCY="0.93610" RPD="10.23812" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07459" RPCY="0.93707" RPD="10.32546" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07515" RPCY="0.93654" RPD="9.69605" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07483" RPCY="0.93670" RPD="8.17350" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07468" RPCY="0.93607" RPD="9.03409" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07485" RPCY="0.93544" RPD="9.25986" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00210" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07500" RPCY="0.93549" RPD="9.31828" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07489" RPCY="0.93617" RPD="10.42478" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00243" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07521" RPCY="0.93572" RPD="9.76925" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07513" RPCY="0.93600" RPD="9.68473" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00255" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07504" RPCY="0.93633" RPD="9.79942" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07461" RPCY="0.93586" RPD="9.63812" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07455" RPCY="0.93627" RPD="9.74695" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07537" RPCY="0.93687" RPD="9.86184" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07487" RPCY="0.93681" RPD="8.51875" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07547" RPCY="0.93614" RPD="9.67208" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07529" RPCY="0.93575" RPD="8.84052" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07526" RPCY="0.93569" RPD="10.64282" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00217" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07491" RPCY="0.93566" RPD="8.64527" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07503" RPCY="0.93660" RPD="9.76256" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07529" RPCY="0.93585" RPD="10.08229" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07511" RPCY="0.93675" RPD="9.49993" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07545" RPCY="0.93571" RPD="9.07876" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07517" RPCY="0.93705" RPD="9.77614" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07486" RPCY="0.93665" RPD="10.37738" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07507" RPCY="0.93587" RPD="9.95504" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3043.25879" FPOGD="0.13940" FPOGID="8806" FPOGV="0" LPOGX="0.65383" LPOGY="0.32053" LPOGV="0" RPOGX="0.45354" RPOGY="0.20883" RPOGV="0" BPOGX="0.55369" BPOGY="0.26468" BPOGV="0" LPCX="0.26936" LPCY="0.65582" LPD="16.15391" LPS="1.08981" LPV="0" RPCX="0.07480" RPCY="0.93623" RPD="10.23856" RPS="1.08981" RPV="1" LEYEX="-0.05989" LEYEY="-0.03356" LEYEZ="0.67687" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00768" REYEY="-0.03657" REYEZ="0.68293" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
