2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59006" FPOGY="0.62085" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.58929" LPOGY="0.66124" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58929" BPOGY="0.66124" BPOGV="1" LPCX="0.30975" LPCY="0.59115" LPD="21.78502" LPS="0.97607" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04619" LEYEY="-0.01867" LEYEZ="0.63517" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59792" FPOGY="0.59942" FPOGS="3006.41162" FPOGD="0.11304" FPOGID="8662" FPOGV="0" LPOGX="0.61364" LPOGY="0.55657" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61364" BPOGY="0.55657" BPOGV="1" LPCX="0.30949" LPCY="0.59175" LPD="22.96042" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04619" LEYEY="-0.01867" LEYEZ="0.63517" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59834" FPOGY="0.61990" FPOGS="3006.57202" FPOGD="0.02002" FPOGID="8663" FPOGV="1" LPOGX="0.59962" LPOGY="0.68134" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59962" BPOGY="0.68134" BPOGV="1" LPCX="0.30927" LPCY="0.59297" LPD="24.85555" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04619" LEYEY="-0.01867" LEYEZ="0.63517" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59860" FPOGY="0.63219" FPOGS="3006.57202" FPOGD="0.02710" FPOGID="8663" FPOGV="1" LPOGX="0.59962" LPOGY="0.68134" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59962" BPOGY="0.68134" BPOGV="1" LPCX="0.30909" LPCY="0.59216" LPD="21.98131" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04689" LEYEY="-0.01907" LEYEZ="0.64211" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60248" FPOGY="0.62971" FPOGS="3006.57202" FPOGD="0.03345" FPOGID="8663" FPOGV="1" LPOGX="0.62185" LPOGY="0.61731" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62185" BPOGY="0.61731" BPOGV="1" LPCX="0.30869" LPCY="0.59275" LPD="23.19553" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04689" LEYEY="-0.01907" LEYEZ="0.64211" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60338" FPOGY="0.63598" FPOGS="3006.57202" FPOGD="0.04004" FPOGID="8663" FPOGV="1" LPOGX="0.60878" LPOGY="0.67361" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60878" BPOGY="0.67361" BPOGV="1" LPCX="0.30853" LPCY="0.59304" LPD="23.64852" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04689" LEYEY="-0.01907" LEYEZ="0.64211" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60405" FPOGY="0.64068" FPOGS="3006.57202" FPOGD="0.04688" FPOGID="8663" FPOGV="1" LPOGX="0.60878" LPOGY="0.67361" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60878" BPOGY="0.67361" BPOGV="1" LPCX="0.30846" LPCY="0.59293" LPD="22.56538" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04715" LEYEY="-0.01919" LEYEZ="0.64299" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60359" FPOGY="0.63746" FPOGS="3006.57202" FPOGD="0.05322" FPOGID="8663" FPOGV="1" LPOGX="0.59989" LPOGY="0.61167" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59989" BPOGY="0.61167" BPOGV="1" LPCX="0.30801" LPCY="0.59366" LPD="23.44769" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04715" LEYEY="-0.01919" LEYEZ="0.64299" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60545" FPOGY="0.63429" FPOGS="3006.57202" FPOGD="0.06006" FPOGID="8663" FPOGV="1" LPOGX="0.62216" LPOGY="0.60580" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62216" BPOGY="0.60580" BPOGV="1" LPCX="0.30788" LPCY="0.59379" LPD="23.47102" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04715" LEYEY="-0.01919" LEYEZ="0.64299" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60696" FPOGY="0.63170" FPOGS="3006.57202" FPOGD="0.06689" FPOGID="8663" FPOGV="1" LPOGX="0.62216" LPOGY="0.60580" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62216" BPOGY="0.60580" BPOGV="1" LPCX="0.30776" LPCY="0.59368" LPD="23.04675" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04752" LEYEY="-0.01946" LEYEZ="0.64538" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60653" FPOGY="0.63369" FPOGS="3006.57202" FPOGD="0.07373" FPOGID="8663" FPOGV="1" LPOGX="0.60171" LPOGY="0.65553" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60171" BPOGY="0.65553" BPOGV="1" LPCX="0.30728" LPCY="0.59411" LPD="22.47071" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04752" LEYEY="-0.01946" LEYEZ="0.64538" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60759" FPOGY="0.63070" FPOGS="3006.57202" FPOGD="0.08008" FPOGID="8663" FPOGV="1" LPOGX="0.62040" LPOGY="0.59488" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62040" BPOGY="0.59488" BPOGV="1" LPCX="0.30716" LPCY="0.59452" LPD="23.54211" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04752" LEYEY="-0.01946" LEYEZ="0.64538" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60851" FPOGY="0.62814" FPOGS="3006.57202" FPOGD="0.08716" FPOGID="8663" FPOGV="1" LPOGX="0.62040" LPOGY="0.59488" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62040" BPOGY="0.59488" BPOGV="1" LPCX="0.30692" LPCY="0.59573" LPD="25.71127" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04785" LEYEY="-0.01966" LEYEZ="0.64721" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60805" FPOGY="0.62870" FPOGS="3006.57202" FPOGD="0.09399" FPOGID="8663" FPOGV="1" LPOGX="0.60170" LPOGY="0.63649" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60170" BPOGY="0.63649" BPOGV="1" LPCX="0.30636" LPCY="0.59561" LPD="24.24746" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04785" LEYEY="-0.01966" LEYEZ="0.64721" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60864" FPOGY="0.63196" FPOGS="3006.57202" FPOGD="0.10059" FPOGID="8663" FPOGV="1" LPOGX="0.61746" LPOGY="0.68089" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61746" BPOGY="0.68089" BPOGV="1" LPCX="0.30613" LPCY="0.59566" LPD="23.70349" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04785" LEYEY="-0.01966" LEYEZ="0.64721" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60916" FPOGY="0.63484" FPOGS="3006.57202" FPOGD="0.10718" FPOGID="8663" FPOGV="1" LPOGX="0.61746" LPOGY="0.68089" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61746" BPOGY="0.68089" BPOGV="1" LPCX="0.30608" LPCY="0.59572" LPD="22.83192" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04711" LEYEY="-0.01947" LEYEZ="0.63467" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60924" FPOGY="0.63655" FPOGS="3006.57202" FPOGD="0.11499" FPOGID="8663" FPOGV="1" LPOGX="0.61051" LPOGY="0.66562" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61051" BPOGY="0.66562" BPOGV="1" LPCX="0.30562" LPCY="0.59636" LPD="23.29993" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04711" LEYEY="-0.01947" LEYEZ="0.63467" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60833" FPOGY="0.63679" FPOGS="3006.57202" FPOGD="0.12061" FPOGID="8663" FPOGV="1" LPOGX="0.59202" LPOGY="0.64115" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59202" BPOGY="0.64115" BPOGV="1" LPCX="0.30552" LPCY="0.59656" LPD="22.61212" LPS="0.96888" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.96888" RPV="0" LEYEX="-0.04711" LEYEY="-0.01947" LEYEZ="0.63467" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60748" FPOGY="0.63686" FPOGS="3006.57202" FPOGD="0.12720" FPOGID="8663" FPOGV="1" LPOGX="0.59139" LPOGY="0.63806" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59139" BPOGY="0.63806" BPOGV="1" LPCX="0.30511" LPCY="0.59734" LPD="24.13698" LPS="0.97591" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.98310" RPV="0" LEYEX="-0.04943" LEYEY="-0.02057" LEYEZ="0.66260" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60654" FPOGY="0.63665" FPOGS="3006.57202" FPOGD="0.13403" FPOGID="8663" FPOGV="1" LPOGX="0.58764" LPOGY="0.63258" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58764" BPOGY="0.63258" BPOGV="1" LPCX="0.30478" LPCY="0.59758" LPD="22.74936" LPS="0.99012" LPV="1" RPCX="0.57079" RPCY="0.60699" RPD="15.19771" RPS="0.99731" RPV="0" LEYEX="-0.04943" LEYEY="-0.02057" LEYEZ="0.66260" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60640" FPOGY="0.63571" FPOGS="3006.57202" FPOGD="0.14062" FPOGID="8663" FPOGV="1" LPOGX="0.60344" LPOGY="0.61601" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60344" BPOGY="0.61601" BPOGV="1" LPCX="0.30425" LPCY="0.59840" LPD="24.23528" LPS="1.00434" LPV="1" RPCX="0.56614" RPCY="0.61447" RPD="13.25130" RPS="1.01153" RPV="1" LEYEX="-0.04943" LEYEY="-0.02057" LEYEZ="0.66260" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60620" FPOGY="0.63442" FPOGS="3006.57202" FPOGD="0.14722" FPOGID="8663" FPOGV="1" LPOGX="0.60177" LPOGY="0.60605" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60177" BPOGY="0.60605" BPOGV="1" LPCX="0.30379" LPCY="0.59848" LPD="23.55531" LPS="1.02646" LPV="1" RPCX="0.56568" RPCY="0.61500" RPD="14.37841" RPS="1.04174" RPV="1" LEYEX="-0.05127" LEYEY="-0.02154" LEYEZ="0.68371" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60607" FPOGY="0.63149" FPOGS="3006.57202" FPOGD="0.15405" FPOGID="8663" FPOGV="1" LPOGX="0.60318" LPOGY="0.56401" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60318" BPOGY="0.56401" BPOGV="1" LPCX="0.30361" LPCY="0.59920" LPD="24.05802" LPS="1.04964" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.05773" RPV="1" LEYEX="-0.05127" LEYEY="-0.02154" LEYEZ="0.68371" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60600" FPOGY="0.63156" FPOGS="3006.57202" FPOGD="0.16040" FPOGID="8663" FPOGV="1" LPOGX="0.60422" LPOGY="0.63330" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60422" BPOGY="0.63330" BPOGV="1" LPCX="0.30312" LPCY="0.59948" LPD="23.70432" LPS="1.06563" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.07372" RPV="0" LEYEX="-0.05127" LEYEY="-0.02154" LEYEZ="0.68371" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60593" FPOGY="0.63161" FPOGS="3006.57202" FPOGD="0.16748" FPOGID="8663" FPOGV="1" LPOGX="0.60414" LPOGY="0.63286" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60414" BPOGY="0.63286" BPOGV="1" LPCX="0.30305" LPCY="0.59959" LPD="22.84044" LPS="1.06669" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.05950" RPV="0" LEYEX="-0.04877" LEYEY="-0.02056" LEYEZ="0.64659" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60641" FPOGY="0.63354" FPOGS="3006.57202" FPOGD="0.17358" FPOGID="8663" FPOGV="1" LPOGX="0.61908" LPOGY="0.68366" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61908" BPOGY="0.68366" BPOGV="1" LPCX="0.30234" LPCY="0.60088" LPD="24.97212" LPS="1.04457" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.02930" RPV="0" LEYEX="-0.04877" LEYEY="-0.02056" LEYEZ="0.64659" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60576" FPOGY="0.63396" FPOGS="3006.57202" FPOGD="0.18066" FPOGID="8663" FPOGV="1" LPOGX="0.58801" LPOGY="0.64530" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58801" BPOGY="0.64530" BPOGV="1" LPCX="0.30244" LPCY="0.60040" LPD="22.93816" LPS="1.01437" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.99909" RPV="0" LEYEX="-0.04877" LEYEY="-0.02056" LEYEZ="0.64659" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60524" FPOGY="0.63479" FPOGS="3006.57202" FPOGD="0.18701" FPOGID="8663" FPOGV="1" LPOGX="0.59072" LPOGY="0.65788" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59072" BPOGY="0.65788" BPOGV="1" LPCX="0.30207" LPCY="0.60114" LPD="24.20263" LPS="0.98416" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.96888" RPV="0" LEYEX="-0.04864" LEYEY="-0.02071" LEYEZ="0.64230" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60519" FPOGY="0.63604" FPOGS="3006.57202" FPOGD="0.19409" FPOGID="8663" FPOGV="1" LPOGX="0.60377" LPOGY="0.67228" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60377" BPOGY="0.67228" BPOGV="1" LPCX="0.30154" LPCY="0.60141" LPD="23.14379" LPS="0.96888" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.96888" RPV="0" LEYEX="-0.04864" LEYEY="-0.02071" LEYEZ="0.64230" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60462" FPOGY="0.63616" FPOGS="3006.57202" FPOGD="0.20068" FPOGID="8663" FPOGV="1" LPOGX="0.58758" LPOGY="0.63979" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58758" BPOGY="0.63979" BPOGV="1" LPCX="0.30127" LPCY="0.60193" LPD="24.41378" LPS="0.96888" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.96888" RPV="0" LEYEX="-0.04864" LEYEY="-0.02071" LEYEZ="0.64230" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60407" FPOGY="0.63617" FPOGS="3006.57202" FPOGD="0.20728" FPOGID="8663" FPOGV="1" LPOGX="0.58692" LPOGY="0.63669" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58692" BPOGY="0.63669" BPOGV="1" LPCX="0.30093" LPCY="0.60230" LPD="24.56546" LPS="0.97591" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.98310" RPV="0" LEYEX="-0.05024" LEYEY="-0.02144" LEYEZ="0.66019" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60383" FPOGY="0.63841" FPOGS="3006.57202" FPOGD="0.21387" FPOGID="8663" FPOGV="1" LPOGX="0.59616" LPOGY="0.70998" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59616" BPOGY="0.70998" BPOGV="1" LPCX="0.30058" LPCY="0.60326" LPD="26.21729" LPS="0.99012" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.99731" RPV="0" LEYEX="-0.05024" LEYEY="-0.02144" LEYEZ="0.66019" LPUPILD="0.00567" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60407" FPOGY="0.64129" FPOGS="3006.57202" FPOGD="0.22070" FPOGID="8663" FPOGV="1" LPOGX="0.61209" LPOGY="0.73626" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61209" BPOGY="0.73626" BPOGV="1" LPCX="0.30036" LPCY="0.60218" LPD="22.73925" LPS="1.00434" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.01153" RPV="0" LEYEX="-0.05024" LEYEY="-0.02144" LEYEZ="0.66019" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60426" FPOGY="0.64379" FPOGS="3006.57202" FPOGD="0.22778" FPOGID="8663" FPOGV="1" LPOGX="0.61059" LPOGY="0.72889" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61059" BPOGY="0.72889" BPOGV="1" LPCX="0.29999" LPCY="0.60248" LPD="23.34796" LPS="1.02646" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.04174" RPV="0" LEYEX="-0.05395" LEYEY="-0.02301" LEYEZ="0.70536" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60326" FPOGY="0.64312" FPOGS="3006.57202" FPOGD="0.23462" FPOGID="8663" FPOGV="1" LPOGX="0.56846" LPOGY="0.61979" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.56846" BPOGY="0.61979" BPOGV="1" LPCX="0.29966" LPCY="0.60287" LPD="24.22547" LPS="1.04964" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.05773" RPV="0" LEYEX="-0.05395" LEYEY="-0.02301" LEYEZ="0.70536" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
