2025-05-27 14:52:42.905764
EZ="0.56343" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.59221" FPOGY="0.23508" FPOGS="4473.16943" FPOGD="0.16016" FPOGID="9620" FPOGV="1" LPOGX="0.67632" LPOGY="0.34477" LPOGV="1" RPOGX="0.53659" RPOGY="0.14016" RPOGV="1" BPOGX="0.60646" BPOGY="0.24247" BPOGV="1" LPCX="0.25013" LPCY="0.09574" LPD="25.66010" LPS="0.72765" LPV="1" RPCX="0.53748" RPCY="0.11306" RPD="27.07615" RPS="0.72765" RPV="1" LEYEX="-0.20605" LEYEY="0.26648" LEYEZ="2.19191" LPUPILD="0.00485" LPUPILV="0" REYEX="0.00798" REYEY="0.06508" REYEZ="0.56343" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08091" FPOGY="0.47165" FPOGS="4487.48975" FPOGD="0.08154" FPOGID="9675" FPOGV="1" LPOGX="1.16075" LPOGY="0.63406" LPOGV="1" RPOGX="1.01568" RPOGY="0.28581" RPOGV="1" BPOGX="1.08822" BPOGY="0.45993" BPOGV="1" LPCX="0.31473" LPCY="0.07928" LPD="24.74445" LPS="0.66844" LPV="1" RPCX="0.58783" RPCY="0.18272" RPD="24.52880" RPS="0.67406" RPV="1" LEYEX="-0.04145" LEYEY="0.07063" LEYEZ="0.55622" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01511" REYEY="0.04936" REYEZ="0.52358" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08261" FPOGY="0.46839" FPOGS="4487.48975" FPOGD="0.08691" FPOGID="9675" FPOGV="1" LPOGX="1.20624" LPOGY="0.59169" LPOGV="1" RPOGX="1.00340" RPOGY="0.26021" RPOGV="1" BPOGX="1.10482" BPOGY="0.42595" BPOGV="1" LPCX="0.31435" LPCY="0.07907" LPD="24.52915" LPS="0.67406" LPV="1" RPCX="0.58777" RPCY="0.18238" RPD="24.01548" RPS="0.67968" RPV="1" LEYEX="-0.04145" LEYEY="0.07063" LEYEZ="0.55622" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01511" REYEY="0.04936" REYEZ="0.52358" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08412" FPOGY="0.46554" FPOGS="4487.48975" FPOGD="0.09375" FPOGID="9675" FPOGV="1" LPOGX="1.20777" LPOGY="0.59002" LPOGV="1" RPOGX="1.00271" RPOGY="0.26122" RPOGV="1" BPOGX="1.10524" BPOGY="0.42562" BPOGV="1" LPCX="0.31394" LPCY="0.07901" LPD="24.46601" LPS="0.67609" LPV="1" RPCX="0.58749" RPCY="0.18232" RPD="24.53242" RPS="0.67880" RPV="1" LEYEX="-0.04027" LEYEY="0.06828" LEYEZ="0.53777" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01461" REYEY="0.04822" REYEZ="0.51030" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08552" FPOGY="0.46257" FPOGS="4487.48975" FPOGD="0.10059" FPOGID="9675" FPOGV="1" LPOGX="1.19774" LPOGY="0.57755" LPOGV="1" RPOGX="1.01538" RPOGY="0.25848" RPOGV="1" BPOGX="1.10656" BPOGY="0.41801" BPOGV="1" LPCX="0.31365" LPCY="0.07903" LPD="24.25968" LPS="0.67522" LPV="1" RPCX="0.58704" RPCY="0.18185" RPD="24.36117" RPS="0.67231" RPV="1" LEYEX="-0.04027" LEYEY="0.06828" LEYEZ="0.53777" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01461" REYEY="0.04822" REYEZ="0.51030" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08697" FPOGY="0.46082" FPOGS="4487.48975" FPOGD="0.10693" FPOGID="9675" FPOGV="1" LPOGX="1.22088" LPOGY="0.58208" LPOGV="1" RPOGX="0.99933" RPOGY="0.28365" RPOGV="1" BPOGX="1.11011" BPOGY="0.43286" BPOGV="1" LPCX="0.31326" LPCY="0.07875" LPD="24.19147" LPS="0.66873" LPV="1" RPCX="0.58691" RPCY="0.18176" RPD="24.29216" RPS="0.66582" RPV="1" LEYEX="-0.04027" LEYEY="0.06828" LEYEZ="0.53777" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01461" REYEY="0.04822" REYEZ="0.51030" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08797" FPOGY="0.45963" FPOGS="4487.48975" FPOGD="0.11377" FPOGID="9675" FPOGV="1" LPOGX="1.21583" LPOGY="0.58758" LPOGV="1" RPOGX="0.99414" RPOGY="0.29111" RPOGV="1" BPOGX="1.10499" BPOGY="0.43935" BPOGV="1" LPCX="0.31361" LPCY="0.07849" LPD="23.88021" LPS="0.66223" LPV="1" RPCX="0.58666" RPCY="0.18149" RPD="24.47215" RPS="0.65932" RPV="1" LEYEX="-0.04052" LEYEY="0.06847" LEYEZ="0.53891" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01440" REYEY="0.04815" REYEZ="0.50826" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08851" FPOGY="0.45852" FPOGS="4487.48975" FPOGD="0.12012" FPOGID="9675" FPOGV="1" LPOGX="1.18633" LPOGY="0.58332" LPOGV="1" RPOGX="1.01012" RPOGY="0.29385" RPOGV="1" BPOGX="1.09822" BPOGY="0.43859" BPOGV="1" LPCX="0.31269" LPCY="0.07831" LPD="23.24125" LPS="0.65932" LPV="1" RPCX="0.58639" RPCY="0.18114" RPD="24.20309" RPS="0.65932" RPV="1" LEYEX="-0.04052" LEYEY="0.06847" LEYEZ="0.53891" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01440" REYEY="0.04815" REYEZ="0.50826" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08943" FPOGY="0.45787" FPOGS="4487.48975" FPOGD="0.12744" FPOGID="9675" FPOGV="1" LPOGX="1.21410" LPOGY="0.58116" LPOGV="1" RPOGX="0.99955" RPOGY="0.31002" RPOGV="1" BPOGX="1.10682" BPOGY="0.44559" BPOGV="1" LPCX="0.31280" LPCY="0.07850" LPD="24.05181" LPS="0.65932" LPV="1" RPCX="0.58626" RPCY="0.18088" RPD="24.18774" RPS="0.65932" RPV="1" LEYEX="-0.04052" LEYEY="0.06847" LEYEZ="0.53891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01440" REYEY="0.04815" REYEZ="0.50826" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09020" FPOGY="0.45736" FPOGS="4487.48975" FPOGD="0.13379" FPOGID="9675" FPOGV="1" LPOGX="1.21410" LPOGY="0.58116" LPOGV="1" RPOGX="0.99736" RPOGY="0.31307" RPOGV="1" BPOGX="1.10573" BPOGY="0.44711" BPOGV="1" LPCX="0.31268" LPCY="0.07886" LPD="24.97791" LPS="0.65932" LPV="1" RPCX="0.58621" RPCY="0.18064" RPD="23.89017" RPS="0.65661" RPV="1" LEYEX="-0.04062" LEYEY="0.06840" LEYEZ="0.53803" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01410" REYEY="0.04759" REYEZ="0.50162" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08949" FPOGY="0.45677" FPOGS="4487.48975" FPOGD="0.14014" FPOGID="9675" FPOGV="1" LPOGX="1.14708" LPOGY="0.59621" LPOGV="1" RPOGX="1.00213" RPOGY="0.29271" RPOGV="1" BPOGX="1.07461" BPOGY="0.44446" BPOGV="1" LPCX="0.31229" LPCY="0.07858" LPD="24.67545" LPS="0.65661" LPV="1" RPCX="0.58601" RPCY="0.18033" RPD="24.03986" RPS="0.65390" RPV="1" LEYEX="-0.04062" LEYEY="0.06840" LEYEZ="0.53803" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01410" REYEY="0.04759" REYEZ="0.50162" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08880" FPOGY="0.45569" FPOGS="4487.48975" FPOGD="0.14697" FPOGID="9675" FPOGV="1" LPOGX="1.13700" LPOGY="0.59115" LPOGV="1" RPOGX="1.00985" RPOGY="0.27258" RPOGV="1" BPOGX="1.07342" BPOGY="0.43186" BPOGV="1" LPCX="0.31219" LPCY="0.07863" LPD="24.74465" LPS="0.65390" LPV="1" RPCX="0.58582" RPCY="0.18013" RPD="24.01642" RPS="0.65119" RPV="1" LEYEX="-0.04062" LEYEY="0.06840" LEYEZ="0.53803" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01410" REYEY="0.04759" REYEZ="0.50162" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08828" FPOGY="0.45452" FPOGS="4487.48975" FPOGD="0.15332" FPOGID="9675" FPOGV="1" LPOGX="1.13759" LPOGY="0.59042" LPOGV="1" RPOGX="1.01524" RPOGY="0.26486" RPOGV="1" BPOGX="1.07641" BPOGY="0.42764" BPOGV="1" LPCX="0.31220" LPCY="0.07831" LPD="23.81842" LPS="0.65478" LPV="1" RPCX="0.58576" RPCY="0.17999" RPD="23.99062" RPS="0.65769" RPV="1" LEYEX="-0.04133" LEYEY="0.06948" LEYEZ="0.54589" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01464" REYEY="0.04982" REYEZ="0.52349" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08904" FPOGY="0.45403" FPOGS="4487.48975" FPOGD="0.16064" FPOGID="9675" FPOGV="1" LPOGX="1.19785" LPOGY="0.58453" LPOGV="1" RPOGX="1.01680" RPOGY="0.29974" RPOGV="1" BPOGX="1.10732" BPOGY="0.44214" BPOGV="1" LPCX="0.31187" LPCY="0.07813" LPD="23.73561" LPS="0.66127" LPV="1" RPCX="0.58563" RPCY="0.17981" RPD="24.05237" RPS="0.66689" RPV="1" LEYEX="-0.04133" LEYEY="0.06948" LEYEZ="0.54589" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01464" REYEY="0.04982" REYEZ="0.52349" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08946" FPOGY="0.45471" FPOGS="4487.48975" FPOGD="0.16699" FPOGID="9675" FPOGV="1" LPOGX="1.17770" LPOGY="0.65933" LPOGV="1" RPOGX="1.02200" RPOGY="0.28443" RPOGV="1" BPOGX="1.09985" BPOGY="0.47188" BPOGV="1" LPCX="0.31184" LPCY="0.07816" LPD="23.91124" LPS="0.67047" LPV="1" RPCX="0.58554" RPCY="0.17967" RPD="24.00831" RPS="0.67609" RPV="1" LEYEX="-0.04133" LEYEY="0.06948" LEYEZ="0.54589" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01464" REYEY="0.04982" REYEZ="0.52349" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09006" FPOGY="0.45510" FPOGS="4487.48975" FPOGD="0.17432" FPOGID="9675" FPOGV="1" LPOGX="1.18429" LPOGY="0.65280" LPOGV="1" RPOGX="1.02715" RPOGY="0.27734" RPOGV="1" BPOGX="1.10572" BPOGY="0.46507" BPOGV="1" LPCX="0.31172" LPCY="0.07821" LPD="24.15577" LPS="0.67968" LPV="1" RPCX="0.58551" RPCY="0.17955" RPD="24.01645" RPS="0.68239" RPV="1" LEYEX="-0.04184" LEYEY="0.07036" LEYEZ="0.55253" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01415" REYEY="0.04833" REYEZ="0.50740" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09035" FPOGY="0.45475" FPOGS="4487.48975" FPOGD="0.18164" FPOGID="9675" FPOGV="1" LPOGX="1.18058" LPOGY="0.63542" LPOGV="1" RPOGX="1.01581" RPOGY="0.25536" RPOGV="1" BPOGX="1.09820" BPOGY="0.44539" BPOGV="1" LPCX="0.31151" LPCY="0.07826" LPD="24.24431" LPS="0.68239" LPV="1" RPCX="0.58544" RPCY="0.17938" RPD="24.04728" RPS="0.67948" RPV="1" LEYEX="-0.04184" LEYEY="0.07036" LEYEZ="0.55253" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01415" REYEY="0.04833" REYEZ="0.50740" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09062" FPOGY="0.45447" FPOGS="4487.48975" FPOGD="0.18799" FPOGID="9675" FPOGV="1" LPOGX="1.17749" LPOGY="0.64066" LPOGV="1" RPOGX="1.01891" RPOGY="0.25280" RPOGV="1" BPOGX="1.09820" BPOGY="0.44673" BPOGV="1" LPCX="0.31153" LPCY="0.07830" LPD="24.11200" LPS="0.67948" LPV="1" RPCX="0.58542" RPCY="0.17932" RPD="24.02059" RPS="0.67657" RPV="1" LEYEX="-0.04184" LEYEY="0.07036" LEYEZ="0.55253" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01415" REYEY="0.04833" REYEZ="0.50740" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09076" FPOGY="0.45436" FPOGS="4487.48975" FPOGD="0.19482" FPOGID="9675" FPOGV="1" LPOGX="1.17543" LPOGY="0.64278" LPOGV="1" RPOGX="1.01435" RPOGY="0.25938" RPOGV="1" BPOGX="1.09489" BPOGY="0.45108" BPOGV="1" LPCX="0.31151" LPCY="0.07820" LPD="23.91143" LPS="0.67657" LPV="1" RPCX="0.58542" RPCY="0.17932" RPD="24.02059" RPS="0.67095" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01426" REYEY="0.04883" REYEZ="0.51269" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09181" FPOGY="0.45427" FPOGS="4487.48975" FPOGD="0.20166" FPOGID="9675" FPOGV="1" LPOGX="1.17313" LPOGY="0.64996" LPOGV="1" RPOGX="1.07348" RPOGY="0.25328" RPOGV="1" BPOGX="1.12331" BPOGY="0.45162" BPOGV="1" LPCX="0.31177" LPCY="0.07801" LPD="23.76367" LPS="0.67095" LPV="1" RPCX="0.58540" RPCY="0.17927" RPD="24.24269" RPS="0.66824" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01426" REYEY="0.04883" REYEZ="0.51269" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09274" FPOGY="0.45408" FPOGS="4487.48975" FPOGD="0.20801" FPOGID="9675" FPOGV="1" LPOGX="1.16911" LPOGY="0.63817" LPOGV="1" RPOGX="1.07382" RPOGY="0.25833" RPOGV="1" BPOGX="1.12146" BPOGY="0.44825" BPOGV="1" LPCX="0.31182" LPCY="0.07799" LPD="23.75441" LPS="0.66824" LPV="1" RPCX="0.58545" RPCY="0.17923" RPD="24.40601" RPS="0.66553" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01426" REYEY="0.04883" REYEZ="0.51269" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09358" FPOGY="0.45394" FPOGS="4487.48975" FPOGD="0.21484" FPOGID="9675" FPOGV="1" LPOGX="1.16719" LPOGY="0.64018" LPOGV="1" RPOGX="1.07382" RPOGY="0.25833" RPOGV="1" BPOGX="1.12051" BPOGY="0.44926" BPOGV="1" LPCX="0.31184" LPCY="0.07795" LPD="23.69564" LPS="0.66553" LPV="1" RPCX="0.58551" RPCY="0.17907" RPD="24.20465" RPS="0.66553" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01415" REYEY="0.04837" REYEZ="0.50740" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09422" FPOGY="0.45366" FPOGS="4487.48975" FPOGD="0.22119" FPOGID="9675" FPOGV="1" LPOGX="1.17234" LPOGY="0.63943" LPOGV="1" RPOGX="1.05851" RPOGY="0.24964" RPOGV="1" BPOGX="1.11542" BPOGY="0.44454" BPOGV="1" LPCX="0.31184" LPCY="0.07799" LPD="23.91896" LPS="0.66553" LPV="1" RPCX="0.58560" RPCY="0.17912" RPD="24.14406" RPS="0.66824" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01415" REYEY="0.04837" REYEZ="0.50740" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09429" FPOGY="0.45399" FPOGS="4487.48975" FPOGD="0.22803" FPOGID="9675" FPOGV="1" LPOGX="1.18707" LPOGY="0.64762" LPOGV="1" RPOGX="1.00583" RPOGY="0.28277" RPOGV="1" BPOGX="1.09645" BPOGY="0.46520" BPOGV="1" LPCX="0.31177" LPCY="0.07798" LPD="23.60709" LPS="0.66824" LPV="1" RPCX="0.58570" RPCY="0.17902" RPD="23.95287" RPS="0.67095" RPV="1" LEYEX="-0.04184" LEYEY="0.07032" LEYEZ="0.55253" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01415" REYEY="0.04837" REYEZ="0.50740" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09440" FPOGY="0.45423" FPOGS="4487.48975" FPOGD="0.23486" FPOGID="9675" FPOGV="1" LPOGX="1.18906" LPOGY="0.64564" LPOGV="1" RPOGX="1.00800" RPOGY="0.27968" RPOGV="1" BPOGX="1.09853" BPOGY="0.46266" BPOGV="1" LPCX="0.31203" LPCY="0.07799" LPD="23.71109" LPS="0.67095" LPV="1" RPCX="0.58578" RPCY="0.17904" RPD="23.98763" RPS="0.67366" RPV="1" LEYEX="-0.04176" LEYEY="0.07038" LEYEZ="0.55263" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01441" REYEY="0.04902" REYEZ="0.51386" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09455" FPOGY="0.45391" FPOGS="4487.48975" FPOGD="0.24170" FPOGID="9675" FPOGV="1" LPOGX="1.18453" LPOGY="0.64624" LPOGV="1" RPOGX="1.01537" RPOGY="0.23839" RPOGV="1" BPOGX="1.09995" BPOGY="0.44231" BPOGV="1" LPCX="0.31242" LPCY="0.07829" LPD="24.50543" LPS="0.67366" LPV="1" RPCX="0.58618" RPCY="0.17908" RPD="24.48150" RPS="0.67366" RPV="1" LEYEX="-0.04176" LEYEY="0.07038" LEYEZ="0.55263" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01441" REYEY="0.04902" REYEZ="0.51386" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09548" FPOGY="0.45300" FPOGS="4487.48975" FPOGD="0.24805" FPOGID="9675" FPOGV="1" LPOGX="1.24019" LPOGY="0.60447" LPOGV="1" RPOGX="1.01914" RPOGY="0.23459" RPOGV="1" BPOGX="1.12966" BPOGY="0.41953" BPOGV="1" LPCX="0.31251" LPCY="0.07817" LPD="23.86332" LPS="0.67366" LPV="1" RPCX="0.58627" RPCY="0.17905" RPD="24.23161" RPS="0.67366" RPV="1" LEYEX="-0.04176" LEYEY="0.07038" LEYEZ="0.55263" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01441" REYEY="0.04902" REYEZ="0.51386" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09625" FPOGY="0.45228" FPOGS="4487.48975" FPOGD="0.25488" FPOGID="9675" FPOGV="1" LPOGX="1.23732" LPOGY="0.60737" LPOGV="1" RPOGX="1.01401" RPOGY="0.24215" RPOGV="1" BPOGX="1.12567" BPOGY="0.42476" BPOGV="1" LPCX="0.31264" LPCY="0.07829" LPD="24.38107" LPS="0.67007" LPV="1" RPCX="0.58628" RPCY="0.17904" RPD="24.30734" RPS="0.66736" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01410" REYEY="0.04789" REYEZ="0.50162" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09688" FPOGY="0.45179" FPOGS="4487.48975" FPOGD="0.26172" FPOGID="9675" FPOGV="1" LPOGX="1.22988" LPOGY="0.61783" LPOGV="1" RPOGX="1.01316" RPOGY="0.24746" RPOGV="1" BPOGX="1.12152" BPOGY="0.43264" BPOGV="1" LPCX="0.31283" LPCY="0.07852" LPD="24.77707" LPS="0.66378" LPV="1" RPCX="0.58633" RPCY="0.17911" RPD="24.28177" RPS="0.66107" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01410" REYEY="0.04789" REYEZ="0.50162" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09740" FPOGY="0.45159" FPOGS="4487.48975" FPOGD="0.26807" FPOGID="9675" FPOGV="1" LPOGX="1.22243" LPOGY="0.62925" LPOGV="1" RPOGX="1.01395" RPOGY="0.25774" RPOGV="1" BPOGX="1.11819" BPOGY="0.44350" BPOGV="1" LPCX="0.31282" LPCY="0.07851" LPD="24.52637" LPS="0.65749" LPV="1" RPCX="0.58631" RPCY="0.17928" RPD="24.50345" RPS="0.65478" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01410" REYEY="0.04789" REYEZ="0.50162" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09778" FPOGY="0.45154" FPOGS="4487.48975" FPOGD="0.27393" FPOGID="9675" FPOGV="1" LPOGX="1.21743" LPOGY="0.63418" LPOGV="1" RPOGX="1.00871" RPOGY="0.26532" RPOGV="1" BPOGX="1.11307" BPOGY="0.44975" BPOGV="1" LPCX="0.31283" LPCY="0.07850" LPD="24.46997" LPS="0.65119" LPV="1" RPCX="0.58640" RPCY="0.17927" RPD="24.58330" RPS="0.64849" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09917" FPOGY="0.45204" FPOGS="4487.48975" FPOGD="0.28125" FPOGID="9675" FPOGV="1" LPOGX="1.20115" LPOGY="0.63807" LPOGV="1" RPOGX="1.11448" RPOGY="0.30741" RPOGV="1" BPOGX="1.15781" BPOGY="0.47274" BPOGV="1" LPCX="0.31278" LPCY="0.07854" LPD="24.56585" LPS="0.64849" LPV="1" RPCX="0.58649" RPCY="0.17914" RPD="24.53289" RPS="0.64849" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10049" FPOGY="0.45195" FPOGS="4487.48975" FPOGD="0.28809" FPOGID="9675" FPOGV="1" LPOGX="1.19357" LPOGY="0.59335" LPOGV="1" RPOGX="1.12034" RPOGY="0.30336" RPOGV="1" BPOGX="1.15695" BPOGY="0.44836" BPOGV="1" LPCX="0.31278" LPCY="0.07853" LPD="24.53572" LPS="0.64849" LPV="1" RPCX="0.58656" RPCY="0.17906" RPD="24.22821" RPS="0.64849" RPV="1" LEYEX="-0.04085" LEYEY="0.06897" LEYEZ="0.54218" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10181" FPOGY="0.45179" FPOGS="4487.48975" FPOGD="0.29492" FPOGID="9675" FPOGV="1" LPOGX="1.19629" LPOGY="0.59031" LPOGV="1" RPOGX="1.12391" RPOGY="0.29929" RPOGV="1" BPOGX="1.16010" BPOGY="0.44480" BPOGV="1" LPCX="0.31279" LPCY="0.07845" LPD="24.20182" LPS="0.65207" LPV="1" RPCX="0.58658" RPCY="0.17911" RPD="24.27355" RPS="0.65207" RPV="1" LEYEX="-0.04176" LEYEY="0.07052" LEYEZ="0.55476" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10159" FPOGY="0.45124" FPOGS="4487.48975" FPOGD="0.30127" FPOGID="9675" FPOGV="1" LPOGX="1.20426" LPOGY="0.59898" LPOGV="1" RPOGX="0.97908" RPOGY="0.25348" RPOGV="1" BPOGX="1.09167" BPOGY="0.42623" BPOGV="1" LPCX="0.31278" LPCY="0.07844" LPD="24.19700" LPS="0.65565" LPV="1" RPCX="0.58661" RPCY="0.17911" RPD="24.31722" RPS="0.65565" RPV="1" LEYEX="-0.04176" LEYEY="0.07052" LEYEZ="0.55476" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10151" FPOGY="0.45079" FPOGS="4487.48975" FPOGD="0.30811" FPOGID="9675" FPOGV="1" LPOGX="1.21159" LPOGY="0.60767" LPOGV="1" RPOGX="0.98404" RPOGY="0.25249" RPOGV="1" BPOGX="1.09782" BPOGY="0.43008" BPOGV="1" LPCX="0.31281" LPCY="0.07845" LPD="24.03989" LPS="0.65924" LPV="1" RPCX="0.58664" RPCY="0.17916" RPD="24.32443" RPS="0.65924" RPV="1" LEYEX="-0.04176" LEYEY="0.07052" LEYEZ="0.55476" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01422" REYEY="0.04799" REYEZ="0.50308" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
