2025-05-30 13:07:59.562897
REYEZ="0.67460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.31497" FPOGS="3730.41309" FPOGD="0.66309" FPOGID="3617" FPOGV="1" LPOGX="0.66136" LPOGY="0.41163" LPOGV="1" RPOGX="0.53977" RPOGY="0.18464" RPOGV="1" BPOGX="0.60056" BPOGY="0.29814" BPOGV="1" LPCX="0.36159" LPCY="0.53089" LPD="25.34801" LPS="1.06425" LPV="1" RPCX="0.61430" RPCY="0.54418" RPD="26.41380" RPS="1.07234" RPV="1" LEYEX="-0.03581" LEYEY="-0.00764" LEYEZ="0.67461" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02934" REYEY="-0.01052" REYEZ="0.67460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58771" FPOGY="0.31579" FPOGS="3733.20679" FPOGD="0.20093" FPOGID="3622" FPOGV="1" LPOGX="0.70171" LPOGY="0.39198" LPOGV="1" RPOGX="0.55748" RPOGY="0.20749" RPOGV="1" BPOGX="0.62959" BPOGY="0.29973" BPOGV="1" LPCX="0.35824" LPCY="0.53017" LPD="24.89325" LPS="1.06462" LPV="1" RPCX="0.61070" RPCY="0.54031" RPD="25.76050" RPS="1.06462" RPV="1" LEYEX="-0.03598" LEYEY="-0.00717" LEYEZ="0.66377" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02859" REYEY="-0.00974" REYEZ="0.67608" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58901" FPOGY="0.31540" FPOGS="3733.20679" FPOGD="0.20728" FPOGID="3622" FPOGV="1" LPOGX="0.70171" LPOGY="0.39198" LPOGV="1" RPOGX="0.55661" RPOGY="0.21414" RPOGV="1" BPOGX="0.62916" BPOGY="0.30306" BPOGV="1" LPCX="0.35796" LPCY="0.53031" LPD="24.84106" LPS="1.06462" LPV="1" RPCX="0.61054" RPCY="0.54027" RPD="25.61823" RPS="1.05653" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68507" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02734" REYEY="-0.00939" REYEZ="0.65220" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59010" FPOGY="0.31621" FPOGS="3733.20679" FPOGD="0.21411" FPOGID="3622" FPOGV="1" LPOGX="0.69727" LPOGY="0.41775" LPOGV="1" RPOGX="0.55308" RPOGY="0.26641" RPOGV="1" BPOGX="0.62518" BPOGY="0.34208" BPOGV="1" LPCX="0.35730" LPCY="0.53046" LPD="24.77441" LPS="1.06444" LPV="1" RPCX="0.60989" RPCY="0.54019" RPD="25.78411" RPS="1.05635" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68507" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02734" REYEY="-0.00939" REYEZ="0.65220" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59005" FPOGY="0.31577" FPOGS="3733.20679" FPOGD="0.22192" FPOGID="3622" FPOGV="1" LPOGX="0.65963" LPOGY="0.35033" LPOGV="1" RPOGX="0.51719" RPOGY="0.25222" RPOGV="1" BPOGX="0.58841" BPOGY="0.30127" BPOGV="1" LPCX="0.35699" LPCY="0.53044" LPD="24.75453" LPS="1.06425" LPV="1" RPCX="0.60956" RPCY="0.54010" RPD="25.74125" RPS="1.05616" RPV="1" LEYEX="-0.03740" LEYEY="-0.00755" LEYEZ="0.68507" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02734" REYEY="-0.00939" REYEZ="0.65220" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59001" FPOGY="0.31526" FPOGS="3733.20679" FPOGD="0.22852" FPOGID="3622" FPOGV="1" LPOGX="0.65963" LPOGY="0.35045" LPOGV="1" RPOGX="0.51776" RPOGY="0.24598" RPOGV="1" BPOGX="0.58870" BPOGY="0.29822" BPOGV="1" LPCX="0.35679" LPCY="0.53049" LPD="24.76299" LPS="1.06407" LPV="1" RPCX="0.60934" RPCY="0.54004" RPD="25.53375" RPS="1.06407" RPV="1" LEYEX="-0.03747" LEYEY="-0.00754" LEYEZ="0.67894" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02847" REYEY="-0.00975" REYEZ="0.68782" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58986" FPOGY="0.31494" FPOGS="3733.20679" FPOGD="0.23413" FPOGID="3622" FPOGV="1" LPOGX="0.65498" LPOGY="0.34883" LPOGV="1" RPOGX="0.51421" RPOGY="0.25806" RPOGV="1" BPOGX="0.58460" BPOGY="0.30344" BPOGV="1" LPCX="0.35606" LPCY="0.53043" LPD="24.56422" LPS="1.06407" LPV="1" RPCX="0.60878" RPCY="0.53975" RPD="25.74573" RPS="1.07216" RPV="1" LEYEX="-0.03747" LEYEY="-0.00754" LEYEZ="0.67894" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02847" REYEY="-0.00975" REYEZ="0.68782" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59088" FPOGY="0.31443" FPOGS="3733.20679" FPOGD="0.24097" FPOGID="3622" FPOGV="1" LPOGX="0.68983" LPOGY="0.35876" LPOGV="1" RPOGX="0.56492" RPOGY="0.23389" RPOGV="1" BPOGX="0.62738" BPOGY="0.29632" BPOGV="1" LPCX="0.35570" LPCY="0.53047" LPD="24.76505" LPS="1.07216" LPV="1" RPCX="0.60842" RPCY="0.53962" RPD="25.80051" RPS="1.08025" RPV="1" LEYEX="-0.03747" LEYEY="-0.00754" LEYEZ="0.67894" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02847" REYEY="-0.00975" REYEZ="0.68782" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59183" FPOGY="0.31404" FPOGS="3733.20679" FPOGD="0.24805" FPOGID="3622" FPOGV="1" LPOGX="0.68984" LPOGY="0.35864" LPOGV="1" RPOGX="0.56403" RPOGY="0.24009" RPOGV="1" BPOGX="0.62693" BPOGY="0.29936" BPOGV="1" LPCX="0.35552" LPCY="0.53046" LPD="24.76652" LPS="1.07234" LPV="1" RPCX="0.60850" RPCY="0.53909" RPD="24.73641" RPS="1.07234" RPV="1" LEYEX="-0.03647" LEYEY="-0.00729" LEYEZ="0.65650" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02686" REYEY="-0.00919" REYEZ="0.65498" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59258" FPOGY="0.31337" FPOGS="3733.20679" FPOGD="0.25464" FPOGID="3622" FPOGV="1" LPOGX="0.68238" LPOGY="0.37351" LPOGV="1" RPOGX="0.55981" RPOGY="0.20262" RPOGV="1" BPOGX="0.62110" BPOGY="0.28806" BPOGV="1" LPCX="0.35478" LPCY="0.53054" LPD="24.65474" LPS="1.06444" LPV="1" RPCX="0.60757" RPCY="0.53932" RPD="25.75054" RPS="1.05635" RPV="1" LEYEX="-0.03647" LEYEY="-0.00729" LEYEZ="0.65650" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02686" REYEY="-0.00919" REYEZ="0.65498" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59234" FPOGY="0.31318" FPOGS="3733.20679" FPOGD="0.26123" FPOGID="3622" FPOGV="1" LPOGX="0.64525" LPOGY="0.39144" LPOGV="1" RPOGX="0.52085" RPOGY="0.21984" RPOGV="1" BPOGX="0.58305" BPOGY="0.30564" BPOGV="1" LPCX="0.35444" LPCY="0.53064" LPD="24.81805" LPS="1.04844" LPV="1" RPCX="0.60727" RPCY="0.53929" RPD="25.68200" RPS="1.04036" RPV="1" LEYEX="-0.03647" LEYEY="-0.00729" LEYEZ="0.65650" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02686" REYEY="-0.00919" REYEZ="0.65498" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59212" FPOGY="0.31306" FPOGS="3733.20679" FPOGD="0.26807" FPOGID="3622" FPOGV="1" LPOGX="0.64552" LPOGY="0.39669" LPOGV="1" RPOGX="0.52085" RPOGY="0.21984" RPOGV="1" BPOGX="0.58319" BPOGY="0.30826" BPOGV="1" LPCX="0.35428" LPCY="0.53065" LPD="24.64676" LPS="1.04036" LPV="1" RPCX="0.60708" RPCY="0.53923" RPD="25.73418" RPS="1.04036" RPV="1" LEYEX="-0.03865" LEYEY="-0.00765" LEYEZ="0.68902" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02772" REYEY="-0.00955" REYEZ="0.68453" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59240" FPOGY="0.31329" FPOGS="3733.20679" FPOGD="0.27466" FPOGID="3622" FPOGV="1" LPOGX="0.68011" LPOGY="0.40482" LPOGV="1" RPOGX="0.52840" RPOGY="0.24056" RPOGV="1" BPOGX="0.60426" BPOGY="0.32269" BPOGV="1" LPCX="0.35356" LPCY="0.53068" LPD="24.67507" LPS="1.04826" LPV="1" RPCX="0.60642" RPCY="0.53912" RPD="25.72310" RPS="1.05635" RPV="1" LEYEX="-0.03865" LEYEY="-0.00765" LEYEZ="0.68902" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02772" REYEY="-0.00955" REYEZ="0.68453" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59299" FPOGY="0.31395" FPOGS="3733.20679" FPOGD="0.28149" FPOGID="3622" FPOGV="1" LPOGX="0.67704" LPOGY="0.40573" LPOGV="1" RPOGX="0.55830" RPOGY="0.27763" RPOGV="1" BPOGX="0.61767" BPOGY="0.34168" BPOGV="1" LPCX="0.35319" LPCY="0.53077" LPD="24.59544" LPS="1.06425" LPV="1" RPCX="0.60614" RPCY="0.53899" RPD="25.63396" RPS="1.07234" RPV="1" LEYEX="-0.03865" LEYEY="-0.00765" LEYEZ="0.68902" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02772" REYEY="-0.00955" REYEZ="0.68453" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59356" FPOGY="0.31440" FPOGS="3733.20679" FPOGD="0.28809" FPOGID="3622" FPOGV="1" LPOGX="0.67698" LPOGY="0.39566" LPOGV="1" RPOGX="0.55914" RPOGY="0.27170" RPOGV="1" BPOGX="0.61806" BPOGY="0.33368" BPOGV="1" LPCX="0.35304" LPCY="0.53079" LPD="24.62213" LPS="1.08025" LPV="1" RPCX="0.60596" RPCY="0.53894" RPD="25.73680" RPS="1.08025" RPV="1" LEYEX="-0.03818" LEYEY="-0.00750" LEYEZ="0.67530" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02679" REYEY="-0.00927" REYEZ="0.66793" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59426" FPOGY="0.31478" FPOGS="3733.20679" FPOGD="0.29468" FPOGID="3622" FPOGV="1" LPOGX="0.67822" LPOGY="0.40085" LPOGV="1" RPOGX="0.57183" RPOGY="0.26293" RPOGV="1" BPOGX="0.62502" BPOGY="0.33189" BPOGV="1" LPCX="0.35233" LPCY="0.53078" LPD="24.71388" LPS="1.08025" LPV="1" RPCX="0.60542" RPCY="0.53878" RPD="25.81740" RPS="1.07216" RPV="1" LEYEX="-0.03818" LEYEY="-0.00750" LEYEZ="0.67530" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02679" REYEY="-0.00927" REYEZ="0.66793" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59459" FPOGY="0.31524" FPOGS="3733.20679" FPOGD="0.30151" FPOGID="3622" FPOGV="1" LPOGX="0.68253" LPOGY="0.41327" LPOGV="1" RPOGX="0.53641" RPOGY="0.25804" RPOGV="1" BPOGX="0.60947" BPOGY="0.33566" BPOGV="1" LPCX="0.35203" LPCY="0.53088" LPD="24.58386" LPS="1.07216" LPV="1" RPCX="0.60509" RPCY="0.53878" RPD="25.69243" RPS="1.06407" RPV="1" LEYEX="-0.03818" LEYEY="-0.00750" LEYEZ="0.67530" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02679" REYEY="-0.00927" REYEZ="0.66793" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59490" FPOGY="0.31579" FPOGS="3733.20679" FPOGD="0.30811" FPOGID="3622" FPOGV="1" LPOGX="0.68253" LPOGY="0.41828" LPOGV="1" RPOGX="0.53569" RPOGY="0.26433" RPOGV="1" BPOGX="0.60911" BPOGY="0.34130" BPOGV="1" LPCX="0.35193" LPCY="0.53093" LPD="24.41400" LPS="1.06407" LPV="1" RPCX="0.60488" RPCY="0.53867" RPD="25.65095" RPS="1.05598" RPV="1" LEYEX="-0.03904" LEYEY="-0.00761" LEYEZ="0.68516" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02616" REYEY="-0.00907" REYEZ="0.65699" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59499" FPOGY="0.31597" FPOGS="3733.20679" FPOGD="0.31494" FPOGID="3622" FPOGV="1" LPOGX="0.65052" LPOGY="0.41726" LPOGV="1" RPOGX="0.54764" RPOGY="0.23138" RPOGV="1" BPOGX="0.59908" BPOGY="0.32432" BPOGV="1" LPCX="0.35128" LPCY="0.53088" LPD="24.51653" LPS="1.05598" LPV="1" RPCX="0.60439" RPCY="0.53847" RPD="25.92248" RPS="1.05598" RPV="1" LEYEX="-0.03904" LEYEY="-0.00761" LEYEZ="0.68516" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02616" REYEY="-0.00907" REYEZ="0.65699" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59674" FPOGY="0.31544" FPOGS="3733.20679" FPOGD="0.32153" FPOGID="3622" FPOGV="1" LPOGX="0.69186" LPOGY="0.43286" LPOGV="1" RPOGX="0.52144" RPOGY="0.23049" RPOGV="1" BPOGX="0.60665" BPOGY="0.33168" BPOGV="1" LPCX="0.35104" LPCY="0.53093" LPD="24.51814" LPS="1.05598" LPV="1" RPCX="0.60406" RPCY="0.53846" RPD="25.82598" RPS="1.05598" RPV="1" LEYEX="-0.03904" LEYEY="-0.00761" LEYEZ="0.68516" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02616" REYEY="-0.00907" REYEZ="0.65699" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59815" FPOGY="0.31531" FPOGS="3733.20679" FPOGD="0.32837" FPOGID="3622" FPOGV="1" LPOGX="0.69178" LPOGY="0.43769" LPOGV="1" RPOGX="0.52145" RPOGY="0.23034" RPOGV="1" BPOGX="0.60662" BPOGY="0.33402" BPOGV="1" LPCX="0.35082" LPCY="0.53101" LPD="24.50218" LPS="1.04808" LPV="1" RPCX="0.60399" RPCY="0.53848" RPD="25.77015" RPS="1.05616" RPV="1" LEYEX="-0.03772" LEYEY="-0.00730" LEYEZ="0.65768" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02661" REYEY="-0.00921" REYEZ="0.67475" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60060" FPOGY="0.31618" FPOGS="3733.20679" FPOGD="0.33447" FPOGID="3622" FPOGV="1" LPOGX="0.70427" LPOGY="0.43049" LPOGV="1" RPOGX="0.54192" RPOGY="0.27206" RPOGV="1" BPOGX="0.62309" BPOGY="0.35128" BPOGV="1" LPCX="0.35038" LPCY="0.53099" LPD="24.54964" LPS="1.04826" LPV="1" RPCX="0.60351" RPCY="0.53829" RPD="25.52809" RPS="1.05635" RPV="1" LEYEX="-0.03772" LEYEY="-0.00730" LEYEZ="0.65768" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02661" REYEY="-0.00921" REYEZ="0.67475" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60186" FPOGY="0.31672" FPOGS="3733.20679" FPOGD="0.34180" FPOGID="3622" FPOGV="1" LPOGX="0.67895" LPOGY="0.42924" LPOGV="1" RPOGX="0.51299" RPOGY="0.25007" RPOGV="1" BPOGX="0.59597" BPOGY="0.33965" BPOGV="1" LPCX="0.35005" LPCY="0.53099" LPD="24.40582" LPS="1.04844" LPV="1" RPCX="0.60324" RPCY="0.53819" RPD="25.68913" RPS="1.05653" RPV="1" LEYEX="-0.03772" LEYEY="-0.00730" LEYEZ="0.65768" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02661" REYEY="-0.00921" REYEZ="0.67475" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60311" FPOGY="0.31733" FPOGS="3733.20679" FPOGD="0.34790" FPOGID="3622" FPOGV="1" LPOGX="0.67894" LPOGY="0.42912" LPOGV="1" RPOGX="0.51245" RPOGY="0.25633" RPOGV="1" BPOGX="0.59570" BPOGY="0.34272" BPOGV="1" LPCX="0.34997" LPCY="0.53103" LPD="24.39180" LPS="1.04863" LPV="1" RPCX="0.60317" RPCY="0.53811" RPD="25.50883" RPS="1.04863" RPV="1" LEYEX="-0.03807" LEYEY="-0.00733" LEYEZ="0.66032" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02553" REYEY="-0.00887" REYEZ="0.65363" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60445" FPOGY="0.31927" FPOGS="3733.20679" FPOGD="0.35474" FPOGID="3622" FPOGV="1" LPOGX="0.70462" LPOGY="0.43840" LPOGV="1" RPOGX="0.54208" RPOGY="0.29015" RPOGV="1" BPOGX="0.62335" BPOGY="0.36428" BPOGV="1" LPCX="0.34952" LPCY="0.53099" LPD="24.48340" LPS="1.04863" LPV="1" RPCX="0.60268" RPCY="0.53796" RPD="25.75575" RPS="1.04054" RPV="1" LEYEX="-0.03807" LEYEY="-0.00733" LEYEZ="0.66032" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02553" REYEY="-0.00887" REYEZ="0.65363" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60462" FPOGY="0.32115" FPOGS="3733.20679" FPOGD="0.36133" FPOGID="3622" FPOGV="1" LPOGX="0.68323" LPOGY="0.42936" LPOGV="1" RPOGX="0.52606" RPOGY="0.28552" RPOGV="1" BPOGX="0.60464" BPOGY="0.35744" BPOGV="1" LPCX="0.34930" LPCY="0.53096" LPD="24.31429" LPS="1.04054" LPV="1" RPCX="0.60260" RPCY="0.53793" RPD="25.63804" RPS="1.03245" RPV="1" LEYEX="-0.03807" LEYEY="-0.00733" LEYEZ="0.66032" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02553" REYEY="-0.00887" REYEZ="0.65363" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60479" FPOGY="0.32308" FPOGS="3733.20679" FPOGD="0.36816" FPOGID="3622" FPOGV="1" LPOGX="0.68321" LPOGY="0.43439" LPOGV="1" RPOGX="0.52540" RPOGY="0.29179" RPOGV="1" BPOGX="0.60431" BPOGY="0.36309" BPOGV="1" LPCX="0.34920" LPCY="0.53092" LPD="24.29992" LPS="1.03245" LPV="1" RPCX="0.60242" RPCY="0.53785" RPD="25.66985" RPS="1.02436" RPV="1" LEYEX="-0.03859" LEYEY="-0.00739" LEYEZ="0.66574" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02581" REYEY="-0.00899" REYEZ="0.66594" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60505" FPOGY="0.32396" FPOGS="3733.20679" FPOGD="0.37476" FPOGID="3622" FPOGV="1" LPOGX="0.70469" LPOGY="0.43182" LPOGV="1" RPOGX="0.54969" RPOGY="0.27450" RPOGV="1" BPOGX="0.62719" BPOGY="0.35316" BPOGV="1" LPCX="0.34882" LPCY="0.53086" LPD="24.30407" LPS="1.02436" LPV="1" RPCX="0.60207" RPCY="0.53768" RPD="25.74849" RPS="1.02436" RPV="1" LEYEX="-0.03859" LEYEY="-0.00739" LEYEZ="0.66574" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02581" REYEY="-0.00899" REYEZ="0.66594" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60550" FPOGY="0.32481" FPOGS="3733.20679" FPOGD="0.38232" FPOGID="3622" FPOGV="1" LPOGX="0.69110" LPOGY="0.42521" LPOGV="1" RPOGX="0.53382" RPOGY="0.26950" RPOGV="1" BPOGX="0.61246" BPOGY="0.34736" BPOGV="1" LPCX="0.34864" LPCY="0.53077" LPD="24.27002" LPS="1.02436" LPV="1" RPCX="0.60193" RPCY="0.53767" RPD="25.68036" RPS="1.02436" RPV="1" LEYEX="-0.03859" LEYEY="-0.00739" LEYEZ="0.66574" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02581" REYEY="-0.00899" REYEZ="0.66594" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60597" FPOGY="0.32529" FPOGS="3733.20679" FPOGD="0.38843" FPOGID="3622" FPOGV="1" LPOGX="0.69117" LPOGY="0.42017" LPOGV="1" RPOGX="0.53453" RPOGY="0.26321" RPOGV="1" BPOGX="0.61285" BPOGY="0.34169" BPOGV="1" LPCX="0.34852" LPCY="0.53075" LPD="24.38050" LPS="1.03227" LPV="1" RPCX="0.60179" RPCY="0.53754" RPD="25.59639" RPS="1.03227" RPV="1" LEYEX="-0.03911" LEYEY="-0.00746" LEYEZ="0.67216" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02565" REYEY="-0.00892" REYEZ="0.66424" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60537" FPOGY="0.32585" FPOGS="3733.20679" FPOGD="0.39502" FPOGID="3622" FPOGV="1" LPOGX="0.65852" LPOGY="0.40361" LPOGV="1" RPOGX="0.50068" RPOGY="0.24358" RPOGV="1" BPOGX="0.57960" BPOGY="0.32359" BPOGV="1" LPCX="0.34820" LPCY="0.53079" LPD="24.38679" LPS="1.04017" LPV="1" RPCX="0.60156" RPCY="0.53745" RPD="25.56463" RPS="1.04017" RPV="1" LEYEX="-0.03911" LEYEY="-0.00746" LEYEZ="0.67216" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02565" REYEY="-0.00892" REYEZ="0.66424" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60629" FPOGY="0.32618" FPOGS="3733.20679" FPOGD="0.40161" FPOGID="3622" FPOGV="1" LPOGX="0.70739" LPOGY="0.41351" LPOGV="1" RPOGX="0.56123" RPOGY="0.21782" RPOGV="1" BPOGX="0.63431" BPOGY="0.31567" BPOGV="1" LPCX="0.34800" LPCY="0.53082" LPD="24.39736" LPS="1.04808" LPV="1" RPCX="0.60133" RPCY="0.53734" RPD="25.60565" RPS="1.04808" RPV="1" LEYEX="-0.03911" LEYEY="-0.00746" LEYEZ="0.67216" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02565" REYEY="-0.00892" REYEZ="0.66424" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60723" FPOGY="0.32619" FPOGS="3733.20679" FPOGD="0.40796" FPOGID="3622" FPOGV="1" LPOGX="0.70757" LPOGY="0.40848" LPOGV="1" RPOGX="0.56302" RPOGY="0.20463" RPOGV="1" BPOGX="0.63530" BPOGY="0.30656" BPOGV="1" LPCX="0.34794" LPCY="0.53080" LPD="24.32031" LPS="1.05598" LPV="1" RPCX="0.60126" RPCY="0.53734" RPD="25.64470" RPS="1.06407" RPV="1" LEYEX="-0.03960" LEYEY="-0.00751" LEYEZ="0.67702" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02619" REYEY="-0.00911" REYEZ="0.68217" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60706" FPOGY="0.32615" FPOGS="3733.20679" FPOGD="0.41504" FPOGID="3622" FPOGV="1" LPOGX="0.67750" LPOGY="0.39164" LPOGV="1" RPOGX="0.53692" RPOGY="0.24405" RPOGV="1" BPOGX="0.60721" BPOGY="0.31785" BPOGV="1" LPCX="0.34770" LPCY="0.53068" LPD="24.26135" LPS="1.06407" LPV="1" RPCX="0.60103" RPCY="0.53725" RPD="25.69473" RPS="1.07216" RPV="1" LEYEX="-0.03960" LEYEY="-0.00751" LEYEZ="0.67702" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02619" REYEY="-0.00911" REYEZ="0.68217" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60695" FPOGY="0.32582" FPOGS="3733.20679" FPOGD="0.42261" FPOGID="3622" FPOGV="1" LPOGX="0.66457" LPOGY="0.37851" LPOGV="1" RPOGX="0.52157" RPOGY="0.23602" RPOGV="1" BPOGX="0.59307" BPOGY="0.30726" BPOGV="1" LPCX="0.34752" LPCY="0.53068" LPD="24.26050" LPS="1.07216" LPV="1" RPCX="0.60095" RPCY="0.53726" RPD="25.71344" RPS="1.08025" RPV="1" LEYEX="-0.03960" LEYEY="-0.00751" LEYEZ="0.67702" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02619" REYEY="-0.00911" REYEZ="0.68217" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60684" FPOGY="0.32542" FPOGS="3733.20679" FPOGD="0.42920" FPOGID="3622" FPOGV="1" LPOGX="0.66445" LPOGY="0.37326" LPOGV="1" RPOGX="0.52157" RPOGY="0.23602" RPOGV="1" BPOGX="0.59301" BPOGY="0.30464" BPOGV="1" LPCX="0.34750" LPCY="0.53067" LPD="24.22113" LPS="1.08025" LPV="1" RPCX="0.60080" RPCY="0.53713" RPD="25.62417" RPS="1.08025" RPV="1" LEYEX="-0.03973" LEYEY="-0.00752" LEYEZ="0.67763" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02550" REYEY="-0.00883" REYEZ="0.66544" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
