2025-06-03 16:04:59.215374
YEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54551" FPOGY="0.16700" FPOGS="528.54095" FPOGD="0.36688" FPOGID="1849" FPOGV="0" LPOGX="0.56476" LPOGY="0.28616" LPOGV="1" RPOGX="0.52888" RPOGY="0.08498" RPOGV="1" BPOGX="0.54682" BPOGY="0.18557" BPOGV="1" LPCX="0.33807" LPCY="0.81993" LPD="18.04773" LPS="1.08818" LPV="1" RPCX="0.57580" RPCY="0.80790" RPD="21.47367" RPS="1.08818" RPV="1" LEYEX="-0.04176" LEYEY="-0.06809" LEYEZ="0.67753" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01940" REYEY="-0.06574" REYEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.09524" FPOGY="0.15601" FPOGS="537.40271" FPOGD="0.32843" FPOGID="1873" FPOGV="1" LPOGX="1.10638" LPOGY="0.22620" LPOGV="1" RPOGX="1.10522" RPOGY="0.04435" RPOGV="1" BPOGX="1.10580" BPOGY="0.13528" BPOGV="1" LPCX="0.31981" LPCY="0.78773" LPD="20.13110" LPS="1.14278" LPV="1" RPCX="0.55315" RPCY="0.77648" RPD="21.35048" RPS="1.14278" RPV="1" LEYEX="-0.04937" LEYEY="-0.06289" LEYEZ="0.69526" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01250" REYEY="-0.06135" REYEZ="0.70340" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09559" FPOGY="0.15525" FPOGS="537.40271" FPOGD="0.33545" FPOGID="1873" FPOGV="1" LPOGX="1.11500" LPOGY="0.21375" LPOGV="1" RPOGX="1.11088" RPOGY="0.02395" RPOGV="1" BPOGX="1.11294" BPOGY="0.11885" BPOGV="1" LPCX="0.31989" LPCY="0.78784" LPD="19.90752" LPS="1.15174" LPV="1" RPCX="0.55308" RPCY="0.77650" RPD="21.21548" RPS="1.15174" RPV="1" LEYEX="-0.04937" LEYEY="-0.06289" LEYEZ="0.69526" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01250" REYEY="-0.06135" REYEZ="0.70340" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09586" FPOGY="0.15464" FPOGS="537.40271" FPOGD="0.34222" FPOGID="1873" FPOGV="1" LPOGX="1.11818" LPOGY="0.20630" LPOGV="1" RPOGX="1.11077" RPOGY="0.02413" RPOGV="1" BPOGX="1.11447" BPOGY="0.11522" BPOGV="1" LPCX="0.31988" LPCY="0.78781" LPD="20.10263" LPS="1.16070" LPV="1" RPCX="0.55306" RPCY="0.77656" RPD="21.28077" RPS="1.15153" RPV="1" LEYEX="-0.04937" LEYEY="-0.06289" LEYEZ="0.69526" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01222" REYEY="-0.05980" REYEZ="0.68494" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09481" FPOGY="0.15485" FPOGS="537.40271" FPOGD="0.34796" FPOGID="1873" FPOGV="1" LPOGX="1.08100" LPOGY="0.20994" LPOGV="1" RPOGX="1.07322" RPOGY="0.06975" RPOGV="1" BPOGX="1.07711" BPOGY="0.13985" BPOGV="1" LPCX="0.31983" LPCY="0.78778" LPD="20.10331" LPS="1.15153" LPV="1" RPCX="0.55321" RPCY="0.77664" RPD="21.03082" RPS="1.14236" RPV="1" LEYEX="-0.04937" LEYEY="-0.06289" LEYEZ="0.69526" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01222" REYEY="-0.05980" REYEZ="0.68494" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09433" FPOGY="0.15502" FPOGS="537.40271" FPOGD="0.35443" FPOGID="1873" FPOGV="1" LPOGX="1.12465" LPOGY="0.22745" LPOGV="1" RPOGX="1.08058" RPOGY="0.06433" RPOGV="1" BPOGX="1.10262" BPOGY="0.14589" BPOGV="1" LPCX="0.31986" LPCY="0.78783" LPD="19.90464" LPS="1.14236" LPV="1" RPCX="0.55342" RPCY="0.77639" RPD="20.90667" RPS="1.13320" RPV="1" LEYEX="-0.04937" LEYEY="-0.06289" LEYEZ="0.69526" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01222" REYEY="-0.05980" REYEZ="0.68494" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09385" FPOGY="0.15519" FPOGS="537.40271" FPOGD="0.36145" FPOGID="1873" FPOGV="1" LPOGX="1.12130" LPOGY="0.23501" LPOGV="1" RPOGX="1.07147" RPOGY="0.07900" RPOGV="1" BPOGX="1.09639" BPOGY="0.15701" BPOGV="1" LPCX="0.31993" LPCY="0.78790" LPD="19.88362" LPS="1.13320" LPV="1" RPCX="0.55343" RPCY="0.77629" RPD="21.17282" RPS="1.11594" RPV="1" LEYEX="-0.04990" LEYEY="-0.06369" LEYEZ="0.70416" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09325" FPOGY="0.15450" FPOGS="537.40271" FPOGD="0.36853" FPOGID="1873" FPOGV="1" LPOGX="1.08548" LPOGY="0.26413" LPOGV="1" RPOGX="1.05807" RPOGY="0.03539" RPOGV="1" BPOGX="1.07178" BPOGY="0.14976" BPOGV="1" LPCX="0.32001" LPCY="0.78783" LPD="20.02167" LPS="1.11594" LPV="1" RPCX="0.55355" RPCY="0.77632" RPD="20.97995" RPS="1.10785" RPV="1" LEYEX="-0.04990" LEYEY="-0.06369" LEYEZ="0.70416" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09299" FPOGY="0.15287" FPOGS="537.40271" FPOGD="0.37469" FPOGID="1873" FPOGV="1" LPOGX="1.08041" LPOGY="0.24779" LPOGV="1" RPOGX="1.05867" RPOGY="0.02791" RPOGV="1" BPOGX="1.06954" BPOGY="0.13785" BPOGV="1" LPCX="0.31999" LPCY="0.78795" LPD="19.88066" LPS="1.10785" LPV="1" RPCX="0.55349" RPCY="0.77636" RPD="21.03096" RPS="1.09977" RPV="1" LEYEX="-0.04990" LEYEY="-0.06369" LEYEZ="0.70416" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09273" FPOGY="0.15124" FPOGS="537.40271" FPOGD="0.38116" FPOGID="1873" FPOGV="1" LPOGX="1.07766" LPOGY="0.25444" LPOGV="1" RPOGX="1.05444" RPOGY="0.03526" RPOGV="1" BPOGX="1.06605" BPOGY="0.14485" BPOGV="1" LPCX="0.32002" LPCY="0.78799" LPD="19.88756" LPS="1.09977" LPV="1" RPCX="0.55357" RPCY="0.77636" RPD="21.07051" RPS="1.09168" RPV="1" LEYEX="-0.04954" LEYEY="-0.06329" LEYEZ="0.69915" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09199" FPOGY="0.15090" FPOGS="537.40271" FPOGD="0.38818" FPOGID="1873" FPOGV="1" LPOGX="1.08347" LPOGY="0.28560" LPOGV="1" RPOGX="1.06825" RPOGY="0.05177" RPOGV="1" BPOGX="1.07586" BPOGY="0.16868" BPOGV="1" LPCX="0.32010" LPCY="0.78807" LPD="19.86448" LPS="1.09168" LPV="1" RPCX="0.55369" RPCY="0.77650" RPD="21.17509" RPS="1.09168" RPV="1" LEYEX="-0.04954" LEYEY="-0.06329" LEYEZ="0.69915" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09126" FPOGY="0.15093" FPOGS="537.40271" FPOGD="0.39459" FPOGID="1873" FPOGV="1" LPOGX="1.08058" LPOGY="0.30177" LPOGV="1" RPOGX="1.07513" RPOGY="0.05974" RPOGV="1" BPOGX="1.07786" BPOGY="0.18075" BPOGV="1" LPCX="0.32016" LPCY="0.78813" LPD="19.85999" LPS="1.09168" LPV="1" RPCX="0.55360" RPCY="0.77649" RPD="20.94383" RPS="1.09168" RPV="1" LEYEX="-0.04954" LEYEY="-0.06329" LEYEZ="0.69915" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01176" REYEY="-0.05730" REYEZ="0.65633" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09024" FPOGY="0.15149" FPOGS="537.40271" FPOGD="0.40192" FPOGID="1873" FPOGV="1" LPOGX="1.07747" LPOGY="0.30876" LPOGV="1" RPOGX="1.07466" RPOGY="0.06051" RPOGV="1" BPOGX="1.07607" BPOGY="0.18463" BPOGV="1" LPCX="0.32017" LPCY="0.78815" LPD="19.87189" LPS="1.08272" LPV="1" RPCX="0.55369" RPCY="0.77664" RPD="21.09494" RPS="1.09081" RPV="1" LEYEX="-0.04822" LEYEY="-0.06172" LEYEZ="0.68119" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01203" REYEY="-0.05835" REYEZ="0.66844" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08932" FPOGY="0.15178" FPOGS="537.40271" FPOGD="0.40820" FPOGID="1873" FPOGV="1" LPOGX="1.07752" LPOGY="0.29101" LPOGV="1" RPOGX="1.05319" RPOGY="0.05400" RPOGV="1" BPOGX="1.06535" BPOGY="0.17250" BPOGV="1" LPCX="0.32055" LPCY="0.78835" LPD="20.00223" LPS="1.08185" LPV="1" RPCX="0.55380" RPCY="0.77676" RPD="20.78556" RPS="1.08994" RPV="1" LEYEX="-0.04822" LEYEY="-0.06172" LEYEZ="0.68119" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01203" REYEY="-0.05835" REYEZ="0.66844" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08904" FPOGY="0.15268" FPOGS="537.40271" FPOGD="0.41492" FPOGID="1873" FPOGV="1" LPOGX="1.08819" LPOGY="0.28675" LPOGV="1" RPOGX="1.08806" RPOGY="0.07692" RPOGV="1" BPOGX="1.08813" BPOGY="0.18183" BPOGV="1" LPCX="0.32083" LPCY="0.78840" LPD="20.24128" LPS="1.08098" LPV="1" RPCX="0.55396" RPCY="0.77730" RPD="21.32003" RPS="1.08907" RPV="1" LEYEX="-0.04822" LEYEY="-0.06172" LEYEZ="0.68119" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01203" REYEY="-0.05835" REYEZ="0.66844" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08880" FPOGY="0.15350" FPOGS="537.40271" FPOGD="0.42157" FPOGID="1873" FPOGV="1" LPOGX="1.08788" LPOGY="0.28745" LPOGV="1" RPOGX="1.08308" RPOGY="0.08474" RPOGV="1" BPOGX="1.08548" BPOGY="0.18609" BPOGV="1" LPCX="0.32102" LPCY="0.78851" LPD="20.30953" LPS="1.08011" LPV="1" RPCX="0.55428" RPCY="0.77721" RPD="21.01852" RPS="1.08011" RPV="1" LEYEX="-0.04799" LEYEY="-0.06168" LEYEZ="0.68083" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01199" REYEY="-0.05754" REYEZ="0.65796" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08851" FPOGY="0.15342" FPOGS="537.40271" FPOGD="0.42841" FPOGID="1873" FPOGV="1" LPOGX="1.11251" LPOGY="0.23587" LPOGV="1" RPOGX="1.08073" RPOGY="0.10302" RPOGV="1" BPOGX="1.09662" BPOGY="0.16944" BPOGV="1" LPCX="0.32124" LPCY="0.78864" LPD="20.27824" LPS="1.08011" LPV="1" RPCX="0.55430" RPCY="0.77737" RPD="21.18178" RPS="1.07202" RPV="1" LEYEX="-0.04799" LEYEY="-0.06168" LEYEZ="0.68083" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01199" REYEY="-0.05754" REYEZ="0.65796" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08896" FPOGY="0.15405" FPOGS="537.40271" FPOGD="0.43475" FPOGID="1873" FPOGV="1" LPOGX="1.12760" LPOGY="0.27578" LPOGV="1" RPOGX="1.08490" RPOGY="0.11024" RPOGV="1" BPOGX="1.10625" BPOGY="0.19301" BPOGV="1" LPCX="0.32133" LPCY="0.78874" LPD="20.34924" LPS="1.07202" LPV="1" RPCX="0.55444" RPCY="0.77744" RPD="20.88986" RPS="1.06393" RPV="1" LEYEX="-0.04799" LEYEY="-0.06168" LEYEZ="0.68083" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01199" REYEY="-0.05754" REYEZ="0.65796" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08940" FPOGY="0.15468" FPOGS="537.40271" FPOGD="0.44141" FPOGID="1873" FPOGV="1" LPOGX="1.12441" LPOGY="0.28249" LPOGV="1" RPOGX="1.08030" RPOGY="0.11723" RPOGV="1" BPOGX="1.10236" BPOGY="0.19986" BPOGV="1" LPCX="0.32120" LPCY="0.78866" LPD="20.34809" LPS="1.06393" LPV="1" RPCX="0.55443" RPCY="0.77747" RPD="20.90230" RPS="1.05584" RPV="1" LEYEX="-0.04758" LEYEY="-0.06122" LEYEZ="0.67512" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01207" REYEY="-0.05796" REYEZ="0.66226" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08282" FPOGY="0.18054" FPOGS="537.40271" FPOGD="0.44141" FPOGID="1873" FPOGV="0" LPOGX="1.13167" LPOGY="0.32258" LPOGV="1" RPOGX="1.03699" RPOGY="0.17148" RPOGV="1" BPOGX="1.08433" BPOGY="0.24703" BPOGV="1" LPCX="0.32144" LPCY="0.78891" LPD="20.18793" LPS="1.05584" LPV="1" RPCX="0.55468" RPCY="0.77757" RPD="21.20192" RPS="1.05584" RPV="1" LEYEX="-0.04758" LEYEY="-0.06122" LEYEZ="0.67512" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01207" REYEY="-0.05796" REYEZ="0.66226" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07928" FPOGY="0.19319" FPOGS="537.40271" FPOGD="0.44141" FPOGID="1873" FPOGV="0" LPOGX="1.09722" LPOGY="0.31246" LPOGV="1" RPOGX="1.05427" RPOGY="0.09921" RPOGV="1" BPOGX="1.07574" BPOGY="0.20583" BPOGV="1" LPCX="0.32144" LPCY="0.78898" LPD="20.07493" LPS="1.05584" LPV="1" RPCX="0.55473" RPCY="0.77786" RPD="20.77094" RPS="1.05584" RPV="1" LEYEX="-0.04758" LEYEY="-0.06122" LEYEZ="0.67512" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01207" REYEY="-0.05796" REYEZ="0.66226" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07967" FPOGY="0.19487" FPOGS="537.40271" FPOGD="0.44141" FPOGID="1873" FPOGV="0" LPOGX="1.09722" LPOGY="0.31246" LPOGV="1" RPOGX="1.06366" RPOGY="0.08398" RPOGV="1" BPOGX="1.08044" BPOGY="0.19822" BPOGV="1" LPCX="0.32151" LPCY="0.78893" LPD="19.95275" LPS="1.05584" LPV="1" RPCX="0.55479" RPCY="0.77803" RPD="20.52376" RPS="1.07310" RPV="1" LEYEX="-0.04797" LEYEY="-0.06187" LEYEZ="0.68063" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08205" FPOGY="0.18803" FPOGS="537.85107" FPOGD="0.01990" FPOGID="1874" FPOGV="1" LPOGX="1.11033" LPOGY="0.31554" LPOGV="1" RPOGX="1.06802" RPOGY="0.01953" RPOGV="1" BPOGX="1.08918" BPOGY="0.16754" BPOGV="1" LPCX="0.32149" LPCY="0.78904" LPD="20.07607" LPS="1.07310" LPV="1" RPCX="0.55468" RPCY="0.77794" RPD="21.06071" RPS="1.09035" RPV="1" LEYEX="-0.04797" LEYEY="-0.06187" LEYEZ="0.68063" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08537" FPOGY="0.18309" FPOGS="537.85107" FPOGD="0.02655" FPOGID="1874" FPOGV="1" LPOGX="1.11660" LPOGY="0.31584" LPOGV="1" RPOGX="1.08076" RPOGY="0.01079" RPOGV="1" BPOGX="1.09868" BPOGY="0.16332" BPOGV="1" LPCX="0.32152" LPCY="0.78902" LPD="20.17300" LPS="1.09035" LPV="1" RPCX="0.55475" RPCY="0.77797" RPD="21.16017" RPS="1.10761" RPV="1" LEYEX="-0.04797" LEYEY="-0.06187" LEYEZ="0.68063" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08959" FPOGY="0.17611" FPOGS="537.85107" FPOGD="0.03326" FPOGID="1874" FPOGV="1" LPOGX="1.12651" LPOGY="0.29549" LPOGV="1" RPOGX="1.09482" RPOGY="-0.01311" RPOGV="1" BPOGX="1.11066" BPOGY="0.14119" BPOGV="1" LPCX="0.32157" LPCY="0.78913" LPD="20.11874" LPS="1.11657" LPV="1" RPCX="0.55465" RPCY="0.77800" RPD="21.08419" RPS="1.13382" RPV="1" LEYEX="-0.04911" LEYEY="-0.06340" LEYEZ="0.69745" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09612" FPOGY="0.16883" FPOGS="537.85107" FPOGD="0.03998" FPOGID="1874" FPOGV="1" LPOGX="1.15638" LPOGY="0.25454" LPOGV="1" RPOGX="1.11418" RPOGY="-0.00425" RPOGV="1" BPOGX="1.13528" BPOGY="0.12515" BPOGV="1" LPCX="0.32159" LPCY="0.78919" LPD="20.13568" LPS="1.14278" LPV="1" RPCX="0.55473" RPCY="0.77798" RPD="20.82387" RPS="1.14278" RPV="1" LEYEX="-0.04911" LEYEY="-0.06340" LEYEZ="0.69745" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10115" FPOGY="0.16123" FPOGS="537.85107" FPOGD="0.04688" FPOGID="1874" FPOGV="1" LPOGX="1.14423" LPOGY="0.22849" LPOGV="1" RPOGX="1.12855" RPOGY="-0.01240" RPOGV="1" BPOGX="1.13639" BPOGY="0.10804" BPOGV="1" LPCX="0.32163" LPCY="0.78923" LPD="20.11498" LPS="1.15174" LPV="1" RPCX="0.55480" RPCY="0.77813" RPD="20.74246" RPS="1.15174" RPV="1" LEYEX="-0.04911" LEYEY="-0.06340" LEYEZ="0.69745" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01285" REYEY="-0.06127" REYEZ="0.69943" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10453" FPOGY="0.15618" FPOGS="537.85107" FPOGD="0.05365" FPOGID="1874" FPOGV="1" LPOGX="1.14423" LPOGY="0.22849" LPOGV="1" RPOGX="1.11898" RPOGY="0.00302" RPOGV="1" BPOGX="1.13161" BPOGY="0.11575" BPOGV="1" LPCX="0.32164" LPCY="0.78928" LPD="19.99139" LPS="1.15174" LPV="1" RPCX="0.55496" RPCY="0.77780" RPD="20.50784" RPS="1.13448" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10374" FPOGY="0.15461" FPOGS="537.85107" FPOGD="0.06073" FPOGID="1874" FPOGV="1" LPOGX="1.11591" LPOGY="0.24391" LPOGV="1" RPOGX="1.07723" RPOGY="0.03705" RPOGV="1" BPOGX="1.09657" BPOGY="0.14048" BPOGV="1" LPCX="0.32174" LPCY="0.78931" LPD="20.11351" LPS="1.12553" LPV="1" RPCX="0.55515" RPCY="0.77793" RPD="20.80283" RPS="1.10827" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10242" FPOGY="0.15446" FPOGS="537.85107" FPOGD="0.06677" FPOGID="1874" FPOGV="1" LPOGX="1.11585" LPOGY="0.24157" LPOGV="1" RPOGX="1.06270" RPOGY="0.06449" RPOGV="1" BPOGX="1.08927" BPOGY="0.15303" BPOGV="1" LPCX="0.32182" LPCY="0.78933" LPD="19.98740" LPS="1.09931" LPV="1" RPCX="0.55504" RPCY="0.77782" RPD="20.50147" RPS="1.08206" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10033" FPOGY="0.15624" FPOGS="537.85107" FPOGD="0.07349" FPOGID="1874" FPOGV="1" LPOGX="1.10606" LPOGY="0.26360" LPOGV="1" RPOGX="1.04859" RPOGY="0.08788" RPOGV="1" BPOGX="1.07733" BPOGY="0.17574" BPOGV="1" LPCX="0.32186" LPCY="0.78937" LPD="20.00419" LPS="1.07310" LPV="1" RPCX="0.55521" RPCY="0.77816" RPD="20.45735" RPS="1.05584" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09877" FPOGY="0.16015" FPOGS="537.85107" FPOGD="0.08081" FPOGID="1874" FPOGV="1" LPOGX="1.09944" LPOGY="0.31244" LPOGV="1" RPOGX="1.06068" RPOGY="0.10189" RPOGV="1" BPOGX="1.08006" BPOGY="0.20717" BPOGV="1" LPCX="0.32205" LPCY="0.78938" LPD="19.96330" LPS="1.05584" LPV="1" RPCX="0.55523" RPCY="0.77828" RPD="20.39844" RPS="1.05584" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09541" FPOGY="0.16160" FPOGS="537.85107" FPOGD="0.08765" FPOGID="1874" FPOGV="1" LPOGX="1.07368" LPOGY="0.25306" LPOGV="1" RPOGX="1.02965" RPOGY="0.10780" RPOGV="1" BPOGX="1.05166" BPOGY="0.18043" BPOGV="1" LPCX="0.32200" LPCY="0.78939" LPD="19.91866" LPS="1.05584" LPV="1" RPCX="0.55516" RPCY="0.77842" RPD="20.66039" RPS="1.05584" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01231" REYEY="-0.05829" REYEZ="0.66484" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09279" FPOGY="0.16235" FPOGS="537.85107" FPOGD="0.09430" FPOGID="1874" FPOGV="1" LPOGX="1.07368" LPOGY="0.25306" LPOGV="1" RPOGX="1.03867" RPOGY="0.09267" RPOGV="1" BPOGX="1.05617" BPOGY="0.17287" BPOGV="1" LPCX="0.32207" LPCY="0.78934" LPD="19.83979" LPS="1.05584" LPV="1" RPCX="0.55516" RPCY="0.77852" RPD="20.60742" RPS="1.07310" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01285" REYEY="-0.06044" REYEZ="0.68820" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09189" FPOGY="0.16213" FPOGS="537.85107" FPOGD="0.10077" FPOGID="1874" FPOGV="1" LPOGX="1.09061" LPOGY="0.21757" LPOGV="1" RPOGX="1.06615" RPOGY="0.10008" RPOGV="1" BPOGX="1.07838" BPOGY="0.15883" BPOGV="1" LPCX="0.32219" LPCY="0.78945" LPD="20.05163" LPS="1.07310" LPV="1" RPCX="0.55525" RPCY="0.77860" RPD="20.69119" RPS="1.09035" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01285" REYEY="-0.06044" REYEZ="0.68820" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09106" FPOGY="0.16174" FPOGS="537.85107" FPOGD="0.10693" FPOGID="1874" FPOGV="1" LPOGX="1.10620" LPOGY="0.21809" LPOGV="1" RPOGX="1.04932" RPOGY="0.09268" RPOGV="1" BPOGX="1.07776" BPOGY="0.15539" BPOGV="1" LPCX="0.32222" LPCY="0.78947" LPD="19.89252" LPS="1.09035" LPV="1" RPCX="0.55533" RPCY="0.77885" RPD="20.43527" RPS="1.10761" RPV="1" LEYEX="-0.04786" LEYEY="-0.06199" LEYEZ="0.68191" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01285" REYEY="-0.06044" REYEZ="0.68820" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
