2025-06-03 16:04:40.393900
YEZ="0.69644" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54746" FPOGY="0.11136" FPOGS="509.95905" FPOGD="0.14160" FPOGID="1782" FPOGV="1" LPOGX="0.56722" LPOGY="0.16303" LPOGV="1" RPOGX="0.51575" RPOGY="0.04373" RPOGV="1" BPOGX="0.54148" BPOGY="0.10338" BPOGV="1" LPCX="0.35101" LPCY="0.82001" LPD="18.38524" LPS="1.14272" LPV="1" RPCX="0.58967" RPCY="0.80771" RPD="22.39365" RPS="1.14272" RPV="1" LEYEX="-0.03808" LEYEY="-0.06764" LEYEZ="0.67351" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02366" REYEY="-0.06748" REYEZ="0.69644" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.67428" FPOGY="0.12250" FPOGS="517.50189" FPOGD="0.22174" FPOGID="1811" FPOGV="0" LPOGX="0.70132" LPOGY="0.20387" LPOGV="1" RPOGX="0.66412" RPOGY="0.05130" RPOGV="1" BPOGX="0.68272" BPOGY="0.12759" BPOGV="1" LPCX="0.33194" LPCY="0.81439" LPD="19.03503" LPS="1.12399" LPV="1" RPCX="0.56890" RPCY="0.80241" RPD="22.41124" RPS="1.12399" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67616" FPOGY="0.12566" FPOGS="517.72876" FPOGD="0.02032" FPOGID="1812" FPOGV="1" LPOGX="0.70117" LPOGY="0.21086" LPOGV="1" RPOGX="0.66244" RPOGY="0.05942" RPOGV="1" BPOGX="0.68180" BPOGY="0.13514" BPOGV="1" LPCX="0.33196" LPCY="0.81429" LPD="19.18714" LPS="1.11503" LPV="1" RPCX="0.56892" RPCY="0.80231" RPD="22.30138" RPS="1.11503" RPV="1" LEYEX="-0.04412" LEYEY="-0.06748" LEYEZ="0.68262" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67726" FPOGY="0.12984" FPOGS="517.72876" FPOGD="0.02722" FPOGID="1812" FPOGV="1" LPOGX="0.70411" LPOGY="0.23129" LPOGV="1" RPOGX="0.65922" RPOGY="0.06186" RPOGV="1" BPOGX="0.68167" BPOGY="0.14657" BPOGV="1" LPCX="0.33187" LPCY="0.81426" LPD="19.03572" LPS="1.10608" LPV="1" RPCX="0.56896" RPCY="0.80239" RPD="22.21671" RPS="1.10608" RPV="1" LEYEX="-0.04412" LEYEY="-0.06748" LEYEZ="0.68262" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67770" FPOGY="0.13151" FPOGS="517.72876" FPOGD="0.03412" FPOGID="1812" FPOGV="1" LPOGX="0.70371" LPOGY="0.22590" LPOGV="1" RPOGX="0.65603" RPOGY="0.05381" RPOGV="1" BPOGX="0.67987" BPOGY="0.13986" BPOGV="1" LPCX="0.33190" LPCY="0.81441" LPD="19.26596" LPS="1.09712" LPV="1" RPCX="0.56898" RPCY="0.80239" RPD="22.30318" RPS="1.09712" RPV="1" LEYEX="-0.04412" LEYEY="-0.06748" LEYEZ="0.68262" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67801" FPOGY="0.13270" FPOGS="517.72876" FPOGD="0.04102" FPOGID="1812" FPOGV="1" LPOGX="0.70371" LPOGY="0.22590" LPOGV="1" RPOGX="0.65603" RPOGY="0.05381" RPOGV="1" BPOGX="0.67987" BPOGY="0.13986" BPOGV="1" LPCX="0.33188" LPCY="0.81439" LPD="18.97925" LPS="1.09712" LPV="1" RPCX="0.56899" RPCY="0.80239" RPD="22.31417" RPS="1.09712" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67839" FPOGY="0.13391" FPOGS="517.72876" FPOGD="0.04730" FPOGID="1812" FPOGV="1" LPOGX="0.70577" LPOGY="0.22161" LPOGV="1" RPOGX="0.65643" RPOGY="0.06304" RPOGV="1" BPOGX="0.68110" BPOGY="0.14233" BPOGV="1" LPCX="0.33181" LPCY="0.81434" LPD="19.12338" LPS="1.10608" LPV="1" RPCX="0.56900" RPCY="0.80240" RPD="22.27512" RPS="1.10608" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67880" FPOGY="0.13292" FPOGS="517.72876" FPOGD="0.05426" FPOGID="1812" FPOGV="1" LPOGX="0.69952" LPOGY="0.20121" LPOGV="1" RPOGX="0.66464" RPOGY="0.04879" RPOGV="1" BPOGX="0.68208" BPOGY="0.12500" BPOGV="1" LPCX="0.33183" LPCY="0.81438" LPD="19.17883" LPS="1.11503" LPV="1" RPCX="0.56898" RPCY="0.80239" RPD="22.28819" RPS="1.11503" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67922" FPOGY="0.13136" FPOGS="517.72876" FPOGD="0.06073" FPOGID="1812" FPOGV="1" LPOGX="0.69966" LPOGY="0.19415" LPOGV="1" RPOGX="0.66634" RPOGY="0.04060" RPOGV="1" BPOGX="0.68300" BPOGY="0.11737" BPOGV="1" LPCX="0.33167" LPCY="0.81442" LPD="19.01254" LPS="1.12399" LPV="1" RPCX="0.56907" RPCY="0.80235" RPD="22.02723" RPS="1.12399" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67840" FPOGY="0.12879" FPOGS="517.72876" FPOGD="0.06726" FPOGID="1812" FPOGV="1" LPOGX="0.67277" LPOGY="0.17432" LPOGV="1" RPOGX="0.66756" RPOGY="0.03177" RPOGV="1" BPOGX="0.67016" BPOGY="0.10305" BPOGV="1" LPCX="0.33184" LPCY="0.81446" LPD="19.48812" LPS="1.12399" LPV="1" RPCX="0.56894" RPCY="0.80226" RPD="22.20624" RPS="1.12399" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67755" FPOGY="0.12870" FPOGS="517.72876" FPOGD="0.07422" FPOGID="1812" FPOGV="1" LPOGX="0.66759" LPOGY="0.24480" LPOGV="1" RPOGX="0.66887" RPOGY="0.01057" RPOGV="1" BPOGX="0.66823" BPOGY="0.12769" BPOGV="1" LPCX="0.33203" LPCY="0.81440" LPD="19.71618" LPS="1.12399" LPV="1" RPCX="0.56907" RPCY="0.80225" RPD="22.08809" RPS="1.12399" RPV="1" LEYEX="-0.04549" LEYEY="-0.06944" LEYEZ="0.70301" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01720" REYEY="-0.06432" REYEZ="0.67476" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67683" FPOGY="0.12862" FPOGS="517.72876" FPOGD="0.08081" FPOGID="1812" FPOGV="1" LPOGX="0.66759" LPOGY="0.24480" LPOGV="1" RPOGX="0.66887" RPOGY="0.01057" RPOGV="1" BPOGX="0.66823" BPOGY="0.12769" BPOGV="1" LPCX="0.33181" LPCY="0.81430" LPD="19.07277" LPS="1.12399" LPV="1" RPCX="0.56906" RPCY="0.80221" RPD="22.52282" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67636" FPOGY="0.12830" FPOGS="517.72876" FPOGD="0.08728" FPOGID="1812" FPOGV="1" LPOGX="0.67223" LPOGY="0.23698" LPOGV="1" RPOGX="0.66820" RPOGY="0.01130" RPOGV="1" BPOGX="0.67022" BPOGY="0.12414" BPOGV="1" LPCX="0.33184" LPCY="0.81432" LPD="19.41262" LPS="1.12399" LPV="1" RPCX="0.56908" RPCY="0.80228" RPD="22.39141" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67572" FPOGY="0.12661" FPOGS="517.72876" FPOGD="0.09399" FPOGID="1812" FPOGV="1" LPOGX="0.65937" LPOGY="0.20482" LPOGV="1" RPOGX="0.67402" RPOGY="0.00121" RPOGV="1" BPOGX="0.66670" BPOGY="0.10302" BPOGV="1" LPCX="0.33218" LPCY="0.81416" LPD="19.48307" LPS="1.12399" LPV="1" RPCX="0.56901" RPCY="0.80214" RPD="22.56870" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67515" FPOGY="0.12514" FPOGS="517.72876" FPOGD="0.10046" FPOGID="1812" FPOGV="1" LPOGX="0.65937" LPOGY="0.20482" LPOGV="1" RPOGX="0.67402" RPOGY="0.00121" RPOGV="1" BPOGX="0.66670" BPOGY="0.10302" BPOGV="1" LPCX="0.33191" LPCY="0.81426" LPD="19.13888" LPS="1.12399" LPV="1" RPCX="0.56899" RPCY="0.80214" RPD="22.48450" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67497" FPOGY="0.12393" FPOGS="517.72876" FPOGD="0.10718" FPOGID="1812" FPOGV="1" LPOGX="0.67596" LPOGY="0.22022" LPOGV="1" RPOGX="0.66807" RPOGY="-0.01107" RPOGV="1" BPOGX="0.67202" BPOGY="0.10457" BPOGV="1" LPCX="0.33183" LPCY="0.81432" LPD="19.58211" LPS="1.12399" LPV="1" RPCX="0.56906" RPCY="0.80217" RPD="22.49310" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67445" FPOGY="0.12336" FPOGS="517.72876" FPOGD="0.11414" FPOGID="1812" FPOGV="1" LPOGX="0.65696" LPOGY="0.21150" LPOGV="1" RPOGX="0.67435" RPOGY="0.01576" RPOGV="1" BPOGX="0.66565" BPOGY="0.11363" BPOGV="1" LPCX="0.33192" LPCY="0.81415" LPD="19.07368" LPS="1.12399" LPV="1" RPCX="0.56903" RPCY="0.80219" RPD="22.48019" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67399" FPOGY="0.12285" FPOGS="517.72876" FPOGD="0.12103" FPOGID="1812" FPOGV="1" LPOGX="0.65696" LPOGY="0.21150" LPOGV="1" RPOGX="0.67435" RPOGY="0.01576" RPOGV="1" BPOGX="0.66565" BPOGY="0.11363" BPOGV="1" LPCX="0.33194" LPCY="0.81423" LPD="19.31716" LPS="1.12399" LPV="1" RPCX="0.56902" RPCY="0.80214" RPD="22.42445" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67317" FPOGY="0.12244" FPOGS="517.72876" FPOGD="0.12726" FPOGID="1812" FPOGV="1" LPOGX="0.65682" LPOGY="0.22210" LPOGV="1" RPOGX="0.65861" RPOGY="0.00719" RPOGV="1" BPOGX="0.65771" BPOGY="0.11464" BPOGV="1" LPCX="0.33172" LPCY="0.81417" LPD="19.48012" LPS="1.12399" LPV="1" RPCX="0.56893" RPCY="0.80220" RPD="22.30192" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67283" FPOGY="0.12193" FPOGS="517.72876" FPOGD="0.13635" FPOGID="1812" FPOGV="1" LPOGX="0.67297" LPOGY="0.18942" LPOGV="1" RPOGX="0.65884" RPOGY="0.03433" RPOGV="1" BPOGX="0.66590" BPOGY="0.11187" BPOGV="1" LPCX="0.33175" LPCY="0.81417" LPD="19.44702" LPS="1.12399" LPV="1" RPCX="0.56897" RPCY="0.80219" RPD="22.32240" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67251" FPOGY="0.12147" FPOGS="517.72876" FPOGD="0.14087" FPOGID="1812" FPOGV="1" LPOGX="0.67297" LPOGY="0.18942" LPOGV="1" RPOGX="0.65884" RPOGY="0.03433" RPOGV="1" BPOGX="0.66590" BPOGY="0.11187" BPOGV="1" LPCX="0.33178" LPCY="0.81419" LPD="19.37209" LPS="1.12399" LPV="1" RPCX="0.56894" RPCY="0.80220" RPD="22.27417" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67190" FPOGY="0.12151" FPOGS="517.72876" FPOGD="0.14734" FPOGID="1812" FPOGV="1" LPOGX="0.65586" LPOGY="0.22911" LPOGV="1" RPOGX="0.66096" RPOGY="0.01527" RPOGV="1" BPOGX="0.65841" BPOGY="0.12219" BPOGV="1" LPCX="0.33183" LPCY="0.81437" LPD="19.45489" LPS="1.12399" LPV="1" RPCX="0.56903" RPCY="0.80227" RPD="22.48964" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67123" FPOGY="0.12206" FPOGS="517.72876" FPOGD="0.15442" FPOGID="1812" FPOGV="1" LPOGX="0.65557" LPOGY="0.23079" LPOGV="1" RPOGX="0.65587" RPOGY="0.03888" RPOGV="1" BPOGX="0.65572" BPOGY="0.13483" BPOGV="1" LPCX="0.33173" LPCY="0.81439" LPD="19.38986" LPS="1.12399" LPV="1" RPCX="0.56892" RPCY="0.80223" RPD="22.14845" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01741" REYEY="-0.06504" REYEZ="0.68285" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67061" FPOGY="0.12257" FPOGS="517.72876" FPOGD="0.16144" FPOGID="1812" FPOGV="1" LPOGX="0.65557" LPOGY="0.23079" LPOGV="1" RPOGX="0.65587" RPOGY="0.03888" RPOGV="1" BPOGX="0.65572" BPOGY="0.13483" BPOGV="1" LPCX="0.33178" LPCY="0.81440" LPD="19.50728" LPS="1.12399" LPV="1" RPCX="0.56886" RPCY="0.80247" RPD="22.38036" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.67030" FPOGY="0.12101" FPOGS="517.72876" FPOGD="0.16803" FPOGID="1812" FPOGV="1" LPOGX="0.67799" LPOGY="0.17796" LPOGV="1" RPOGX="0.64733" RPOGY="-0.01429" RPOGV="1" BPOGX="0.66266" BPOGY="0.08183" BPOGV="1" LPCX="0.33170" LPCY="0.81440" LPD="19.28888" LPS="1.12399" LPV="1" RPCX="0.56884" RPCY="0.80238" RPD="22.15710" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66981" FPOGY="0.11961" FPOGS="517.72876" FPOGD="0.17480" FPOGID="1812" FPOGV="1" LPOGX="0.67900" LPOGY="0.18704" LPOGV="1" RPOGX="0.63502" RPOGY="-0.02036" RPOGV="1" BPOGX="0.65701" BPOGY="0.08334" BPOGV="1" LPCX="0.33167" LPCY="0.81444" LPD="19.04141" LPS="1.12399" LPV="1" RPCX="0.56877" RPCY="0.80239" RPD="22.04207" RPS="1.12399" RPV="1" LEYEX="-0.04567" LEYEY="-0.06988" LEYEZ="0.70743" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66935" FPOGY="0.11832" FPOGS="517.72876" FPOGD="0.18219" FPOGID="1812" FPOGV="1" LPOGX="0.67900" LPOGY="0.18704" LPOGV="1" RPOGX="0.63502" RPOGY="-0.02036" RPOGV="1" BPOGX="0.65701" BPOGY="0.08334" BPOGV="1" LPCX="0.33167" LPCY="0.81447" LPD="19.09048" LPS="1.12399" LPV="1" RPCX="0.56877" RPCY="0.80233" RPD="21.94450" RPS="1.12399" RPV="1" LEYEX="-0.04524" LEYEY="-0.06911" LEYEZ="0.69917" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66863" FPOGY="0.11747" FPOGS="517.72876" FPOGD="0.18787" FPOGID="1812" FPOGV="1" LPOGX="0.66450" LPOGY="0.19148" LPOGV="1" RPOGX="0.63222" RPOGY="-0.00407" RPOGV="1" BPOGX="0.64836" BPOGY="0.09370" BPOGV="1" LPCX="0.33168" LPCY="0.81446" LPD="19.11516" LPS="1.12399" LPV="1" RPCX="0.56879" RPCY="0.80249" RPD="21.91998" RPS="1.12399" RPV="1" LEYEX="-0.04524" LEYEY="-0.06911" LEYEZ="0.69917" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66778" FPOGY="0.11700" FPOGS="517.72876" FPOGD="0.19470" FPOGID="1812" FPOGV="1" LPOGX="0.65639" LPOGY="0.20629" LPOGV="1" RPOGX="0.62981" RPOGY="0.00039" RPOGV="1" BPOGX="0.64310" BPOGY="0.10334" BPOGV="1" LPCX="0.33164" LPCY="0.81444" LPD="19.14573" LPS="1.12399" LPV="1" RPCX="0.56865" RPCY="0.80254" RPD="21.91882" RPS="1.12399" RPV="1" LEYEX="-0.04524" LEYEY="-0.06911" LEYEZ="0.69917" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66698" FPOGY="0.11656" FPOGS="517.72876" FPOGD="0.20123" FPOGID="1812" FPOGV="1" LPOGX="0.65639" LPOGY="0.20629" LPOGV="1" RPOGX="0.62981" RPOGY="0.00039" RPOGV="1" BPOGX="0.64310" BPOGY="0.10334" BPOGV="1" LPCX="0.33161" LPCY="0.81452" LPD="19.21045" LPS="1.12399" LPV="1" RPCX="0.56860" RPCY="0.80262" RPD="22.12593" RPS="1.12399" RPV="1" LEYEX="-0.04443" LEYEY="-0.06793" LEYEZ="0.68663" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66640" FPOGY="0.11543" FPOGS="517.72876" FPOGD="0.20813" FPOGID="1812" FPOGV="1" LPOGX="0.68764" LPOGY="0.16434" LPOGV="1" RPOGX="0.60893" RPOGY="-0.00295" RPOGV="1" BPOGX="0.64829" BPOGY="0.08070" BPOGV="1" LPCX="0.33141" LPCY="0.81455" LPD="18.95716" LPS="1.12399" LPV="1" RPCX="0.56849" RPCY="0.80254" RPD="22.02801" RPS="1.12399" RPV="1" LEYEX="-0.04443" LEYEY="-0.06793" LEYEZ="0.68663" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66574" FPOGY="0.11421" FPOGS="517.72876" FPOGD="0.21460" FPOGID="1812" FPOGV="1" LPOGX="0.68443" LPOGY="0.13971" LPOGV="1" RPOGX="0.60511" RPOGY="0.01036" RPOGV="1" BPOGX="0.64477" BPOGY="0.07504" BPOGV="1" LPCX="0.33140" LPCY="0.81452" LPD="19.01939" LPS="1.12399" LPV="1" RPCX="0.56845" RPCY="0.80272" RPD="21.88406" RPS="1.12399" RPV="1" LEYEX="-0.04443" LEYEY="-0.06793" LEYEZ="0.68663" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01741" REYEY="-0.06514" REYEZ="0.68285" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66512" FPOGY="0.11317" FPOGS="517.72876" FPOGD="0.22131" FPOGID="1812" FPOGV="1" LPOGX="0.68441" LPOGY="0.14719" LPOGV="1" RPOGX="0.60514" RPOGY="0.01017" RPOGV="1" BPOGX="0.64478" BPOGY="0.07868" BPOGV="1" LPCX="0.33133" LPCY="0.81446" LPD="18.66234" LPS="1.11503" LPV="1" RPCX="0.56842" RPCY="0.80268" RPD="21.86288" RPS="1.12420" RPV="1" LEYEX="-0.04466" LEYEY="-0.06820" LEYEZ="0.68937" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01787" REYEY="-0.06705" REYEZ="0.70284" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66472" FPOGY="0.11290" FPOGS="517.72876" FPOGD="0.22827" FPOGID="1812" FPOGV="1" LPOGX="0.67975" LPOGY="0.18717" LPOGV="1" RPOGX="0.62216" RPOGY="0.02090" RPOGV="1" BPOGX="0.65096" BPOGY="0.10404" BPOGV="1" LPCX="0.33124" LPCY="0.81453" LPD="18.70875" LPS="1.11524" LPV="1" RPCX="0.56835" RPCY="0.80276" RPD="21.98456" RPS="1.12441" RPV="1" LEYEX="-0.04466" LEYEY="-0.06820" LEYEZ="0.68937" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01787" REYEY="-0.06705" REYEZ="0.70284" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.66419" FPOGY="0.11242" FPOGS="517.72876" FPOGD="0.23486" FPOGID="1812" FPOGV="1" LPOGX="0.67197" LPOGY="0.15462" LPOGV="1" RPOGX="0.61896" RPOGY="0.03634" RPOGV="1" BPOGX="0.64547" BPOGY="0.09548" BPOGV="1" LPCX="0.33117" LPCY="0.81457" LPD="18.74271" LPS="1.11545" LPV="1" RPCX="0.56828" RPCY="0.80270" RPD="21.82769" RPS="1.12462" RPV="1" LEYEX="-0.04466" LEYEY="-0.06820" LEYEZ="0.68937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01787" REYEY="-0.06705" REYEZ="0.70284" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.64919" FPOGY="0.09020" FPOGS="517.72876" FPOGD="0.23486" FPOGID="1812" FPOGV="0" LPOGX="0.67197" LPOGY="0.15445" LPOGV="1" RPOGX="0.61761" RPOGY="0.04461" RPOGV="1" BPOGX="0.64479" BPOGY="0.09953" BPOGV="1" LPCX="0.33118" LPCY="0.81466" LPD="19.01487" LPS="1.11566" LPV="1" RPCX="0.56832" RPCY="0.80276" RPD="21.97722" RPS="1.11566" RPV="1" LEYEX="-0.04375" LEYEY="-0.06686" LEYEZ="0.67537" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01718" REYEY="-0.06468" REYEZ="0.67801" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
