2025-05-29 12:56:16.826580
.65610" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.53107" FPOGY="0.51379" FPOGS="113.76148" FPOGD="0.04005" FPOGID="361" FPOGV="1" LPOGX="0.61387" LPOGY="0.44902" LPOGV="1" RPOGX="0.47140" RPOGY="0.52678" RPOGV="1" BPOGX="0.54264" BPOGY="0.48790" BPOGV="1" LPCX="0.29372" LPCY="0.47375" LPD="30.81748" LPS="0.99540" LPV="1" RPCX="0.57538" RPCY="0.48610" RPD="26.04524" RPS="0.98821" RPV="1" LEYEX="-0.05078" LEYEY="0.00406" LEYEZ="0.64377" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01832" REYEY="0.00186" REYEZ="0.63637" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.70683" FPOGY="0.15639" FPOGS="126.30068" FPOGD="0.04018" FPOGID="405" FPOGV="1" LPOGX="0.77218" LPOGY="0.14882" LPOGV="1" RPOGX="0.64466" RPOGY="0.16225" RPOGV="1" BPOGX="0.70842" BPOGY="0.15554" BPOGV="1" LPCX="0.30204" LPCY="0.46897" LPD="30.87938" LPS="0.96665" LPV="1" RPCX="0.58294" RPCY="0.48164" RPD="27.79219" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70712" FPOGY="0.15536" FPOGS="126.30068" FPOGD="0.04660" FPOGID="405" FPOGV="1" LPOGX="0.77429" LPOGY="0.14587" LPOGV="1" RPOGX="0.64391" RPOGY="0.15052" RPOGV="1" BPOGX="0.70910" BPOGY="0.14820" BPOGV="1" LPCX="0.30198" LPCY="0.46887" LPD="30.81088" LPS="0.96665" LPV="1" RPCX="0.58290" RPCY="0.48160" RPD="27.77553" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70704" FPOGY="0.15474" FPOGS="126.30068" FPOGD="0.05350" FPOGID="405" FPOGV="1" LPOGX="0.77168" LPOGY="0.14253" LPOGV="1" RPOGX="0.64122" RPOGY="0.15705" RPOGV="1" BPOGX="0.70645" BPOGY="0.14979" BPOGV="1" LPCX="0.30200" LPCY="0.46881" LPD="30.99701" LPS="0.96665" LPV="1" RPCX="0.58289" RPCY="0.48154" RPD="27.62586" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70698" FPOGY="0.15425" FPOGS="126.30068" FPOGD="0.05956" FPOGID="405" FPOGV="1" LPOGX="0.77168" LPOGY="0.14253" LPOGV="1" RPOGX="0.64122" RPOGY="0.15705" RPOGV="1" BPOGX="0.70645" BPOGY="0.14979" BPOGV="1" LPCX="0.30203" LPCY="0.46879" LPD="30.98034" LPS="0.96665" LPV="1" RPCX="0.58288" RPCY="0.48156" RPD="27.72191" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70714" FPOGY="0.15342" FPOGS="126.30068" FPOGD="0.06763" FPOGID="405" FPOGV="1" LPOGX="0.77516" LPOGY="0.14180" LPOGV="1" RPOGX="0.64233" RPOGY="0.14852" RPOGV="1" BPOGX="0.70874" BPOGY="0.14516" BPOGV="1" LPCX="0.30205" LPCY="0.46879" LPD="30.95277" LPS="0.96665" LPV="1" RPCX="0.58290" RPCY="0.48157" RPD="27.70854" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.70948" FPOGY="0.15088" FPOGS="126.30068" FPOGD="0.07604" FPOGID="405" FPOGV="1" LPOGX="0.80482" LPOGY="0.14961" LPOGV="1" RPOGX="0.66550" RPOGY="0.09625" RPOGV="1" BPOGX="0.73516" BPOGY="0.12293" BPOGV="1" LPCX="0.30238" LPCY="0.46894" LPD="30.94533" LPS="0.96665" LPV="1" RPCX="0.58331" RPCY="0.48152" RPD="27.36097" RPS="0.96665" RPV="1" LEYEX="-0.04926" LEYEY="0.00453" LEYEZ="0.64285" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01958" REYEY="0.00210" REYEZ="0.63691" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.71145" FPOGY="0.14873" FPOGS="126.30068" FPOGD="0.08058" FPOGID="405" FPOGV="1" LPOGX="0.80482" LPOGY="0.14961" LPOGV="1" RPOGX="0.66550" RPOGY="0.09625" RPOGV="1" BPOGX="0.73516" BPOGY="0.12293" BPOGV="1" LPCX="0.30247" LPCY="0.46893" LPD="30.84083" LPS="0.96665" LPV="1" RPCX="0.58324" RPCY="0.48169" RPD="27.79291" RPS="0.96665" RPV="1" LEYEX="-0.04893" LEYEY="0.00452" LEYEZ="0.64103" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01997" REYEY="0.00203" REYEZ="0.64325" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.71782" FPOGY="0.14875" FPOGS="126.30068" FPOGD="0.08720" FPOGID="405" FPOGV="1" LPOGX="0.84129" LPOGY="0.17810" LPOGV="1" RPOGX="0.75995" RPOGY="0.11979" RPOGV="1" BPOGX="0.80062" BPOGY="0.14894" BPOGV="1" LPCX="0.30432" LPCY="0.46908" LPD="30.64874" LPS="0.96665" LPV="1" RPCX="0.58518" RPCY="0.48182" RPD="27.44257" RPS="0.96665" RPV="1" LEYEX="-0.04893" LEYEY="0.00452" LEYEZ="0.64103" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01997" REYEY="0.00203" REYEZ="0.64325" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.72470" FPOGY="0.14801" FPOGS="126.30068" FPOGD="0.09392" FPOGID="405" FPOGV="1" LPOGX="0.88176" LPOGY="0.13540" LPOGV="1" RPOGX="0.76035" RPOGY="0.14001" RPOGV="1" BPOGX="0.82106" BPOGY="0.13770" BPOGV="1" LPCX="0.30518" LPCY="0.46921" LPD="30.50259" LPS="0.96665" LPV="1" RPCX="0.58590" RPCY="0.48189" RPD="27.16990" RPS="0.96665" RPV="1" LEYEX="-0.04893" LEYEY="0.00452" LEYEZ="0.64103" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01997" REYEY="0.00203" REYEZ="0.64325" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.73073" FPOGY="0.14737" FPOGS="126.30068" FPOGD="0.10069" FPOGID="405" FPOGV="1" LPOGX="0.88176" LPOGY="0.13540" LPOGV="1" RPOGX="0.76035" RPOGY="0.14001" RPOGV="1" BPOGX="0.82106" BPOGY="0.13770" BPOGV="1" LPCX="0.30533" LPCY="0.46919" LPD="30.69295" LPS="0.96665" LPV="1" RPCX="0.58605" RPCY="0.48192" RPD="27.16332" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.73735" FPOGY="0.14851" FPOGS="126.30068" FPOGD="0.10743" FPOGID="405" FPOGV="1" LPOGX="0.88649" LPOGY="0.19341" LPOGV="1" RPOGX="0.80001" RPOGY="0.14027" RPOGV="1" BPOGX="0.84325" BPOGY="0.16684" BPOGV="1" LPCX="0.30568" LPCY="0.46920" LPD="30.84985" LPS="0.96665" LPV="1" RPCX="0.58655" RPCY="0.48206" RPD="27.25449" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.74293" FPOGY="0.14932" FPOGS="126.30068" FPOGD="0.11441" FPOGID="405" FPOGV="1" LPOGX="0.87866" LPOGY="0.18664" LPOGV="1" RPOGX="0.79707" RPOGY="0.13934" RPOGV="1" BPOGX="0.83786" BPOGY="0.16299" BPOGV="1" LPCX="0.30566" LPCY="0.46916" LPD="30.83649" LPS="0.96665" LPV="1" RPCX="0.58646" RPCY="0.48206" RPD="27.38227" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.74793" FPOGY="0.15004" FPOGS="126.30068" FPOGD="0.12244" FPOGID="405" FPOGV="1" LPOGX="0.87866" LPOGY="0.18664" LPOGV="1" RPOGX="0.79707" RPOGY="0.13934" RPOGV="1" BPOGX="0.83786" BPOGY="0.16299" BPOGV="1" LPCX="0.30566" LPCY="0.46916" LPD="30.83649" LPS="0.96665" LPV="1" RPCX="0.58649" RPCY="0.48199" RPD="27.25248" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.78274" FPOGY="0.14710" FPOGS="126.30068" FPOGD="0.12244" FPOGID="405" FPOGV="0" LPOGX="0.88137" LPOGY="0.17992" LPOGV="1" RPOGX="0.79705" RPOGY="0.13491" RPOGV="1" BPOGX="0.83921" BPOGY="0.15742" BPOGV="1" LPCX="0.30567" LPCY="0.46914" LPD="30.81022" LPS="0.96665" LPV="1" RPCX="0.58649" RPCY="0.48199" RPD="27.24038" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81248" FPOGY="0.15005" FPOGS="126.30068" FPOGD="0.12244" FPOGID="405" FPOGV="0" LPOGX="0.88617" LPOGY="0.16841" LPOGV="1" RPOGX="0.79828" RPOGY="0.13757" RPOGV="1" BPOGX="0.84223" BPOGY="0.15299" BPOGV="1" LPCX="0.30572" LPCY="0.46908" LPD="30.64130" LPS="0.96665" LPV="1" RPCX="0.58658" RPCY="0.48199" RPD="27.05052" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82240" FPOGY="0.15103" FPOGS="126.30068" FPOGD="0.12244" FPOGID="405" FPOGV="0" LPOGX="0.88617" LPOGY="0.16841" LPOGV="1" RPOGX="0.79828" RPOGY="0.13757" RPOGV="1" BPOGX="0.84223" BPOGY="0.15299" BPOGV="1" LPCX="0.30572" LPCY="0.46908" LPD="30.64130" LPS="0.96665" LPV="1" RPCX="0.58655" RPCY="0.48192" RPD="27.05065" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82686" FPOGY="0.14885" FPOGS="126.42809" FPOGD="0.01968" FPOGID="406" FPOGV="1" LPOGX="0.88201" LPOGY="0.15581" LPOGV="1" RPOGX="0.79851" RPOGY="0.12880" RPOGV="1" BPOGX="0.84026" BPOGY="0.14231" BPOGV="1" LPCX="0.30570" LPCY="0.46890" LPD="30.76192" LPS="0.96665" LPV="1" RPCX="0.58658" RPCY="0.48187" RPD="27.12047" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.82943" FPOGY="0.14585" FPOGS="126.42809" FPOGD="0.02641" FPOGID="406" FPOGV="1" LPOGX="0.87944" LPOGY="0.14962" LPOGV="1" RPOGX="0.79994" RPOGY="0.11809" RPOGV="1" BPOGX="0.83969" BPOGY="0.13386" BPOGV="1" LPCX="0.30571" LPCY="0.46891" LPD="30.77179" LPS="0.96665" LPV="1" RPCX="0.58660" RPCY="0.48185" RPD="27.18166" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83114" FPOGY="0.14385" FPOGS="126.42809" FPOGD="0.03335" FPOGID="406" FPOGV="1" LPOGX="0.87944" LPOGY="0.14962" LPOGV="1" RPOGX="0.79994" RPOGY="0.11809" RPOGV="1" BPOGX="0.83969" BPOGY="0.13386" BPOGV="1" LPCX="0.30572" LPCY="0.46890" LPD="30.75009" LPS="0.96665" LPV="1" RPCX="0.58656" RPCY="0.48190" RPD="27.25985" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83203" FPOGY="0.14248" FPOGS="126.42809" FPOGD="0.03990" FPOGID="406" FPOGV="1" LPOGX="0.87698" LPOGY="0.15003" LPOGV="1" RPOGX="0.79772" RPOGY="0.11850" RPOGV="1" BPOGX="0.83735" BPOGY="0.13427" BPOGV="1" LPCX="0.30565" LPCY="0.46885" LPD="30.76268" LPS="0.96665" LPV="1" RPCX="0.58654" RPCY="0.48183" RPD="27.33176" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83237" FPOGY="0.14111" FPOGS="126.42809" FPOGD="0.04685" FPOGID="406" FPOGV="1" LPOGX="0.87404" LPOGY="0.14344" LPOGV="1" RPOGX="0.79552" RPOGY="0.11952" RPOGV="1" BPOGX="0.83478" BPOGY="0.13148" BPOGV="1" LPCX="0.30561" LPCY="0.46885" LPD="30.76624" LPS="0.96665" LPV="1" RPCX="0.58653" RPCY="0.48183" RPD="27.32370" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83264" FPOGY="0.14004" FPOGS="126.42809" FPOGD="0.05347" FPOGID="406" FPOGV="1" LPOGX="0.87404" LPOGY="0.14344" LPOGV="1" RPOGX="0.79552" RPOGY="0.11952" RPOGV="1" BPOGX="0.83478" BPOGY="0.13148" BPOGV="1" LPCX="0.30561" LPCY="0.46885" LPD="30.76624" LPS="0.96665" LPV="1" RPCX="0.58657" RPCY="0.48180" RPD="27.20076" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83393" FPOGY="0.13960" FPOGS="126.42809" FPOGD="0.06011" FPOGID="406" FPOGV="1" LPOGX="0.90042" LPOGY="0.15086" LPOGV="1" RPOGX="0.79080" RPOGY="0.12043" RPOGV="1" BPOGX="0.84561" BPOGY="0.13564" BPOGV="1" LPCX="0.30554" LPCY="0.46884" LPD="30.79123" LPS="0.96665" LPV="1" RPCX="0.58654" RPCY="0.48184" RPD="27.14979" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83488" FPOGY="0.13921" FPOGS="126.42809" FPOGD="0.06654" FPOGID="406" FPOGV="1" LPOGX="0.89670" LPOGY="0.15383" LPOGV="1" RPOGX="0.79191" RPOGY="0.11676" RPOGV="1" BPOGX="0.84430" BPOGY="0.13529" BPOGV="1" LPCX="0.30550" LPCY="0.46887" LPD="30.65251" LPS="0.96665" LPV="1" RPCX="0.58652" RPCY="0.48180" RPD="27.24706" RPS="0.96665" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02018" REYEY="0.00201" REYEZ="0.63776" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83557" FPOGY="0.13914" FPOGS="126.42809" FPOGD="0.07325" FPOGID="406" FPOGV="1" LPOGX="0.89670" LPOGY="0.15383" LPOGV="1" RPOGX="0.78970" RPOGY="0.12303" RPOGV="1" BPOGX="0.84320" BPOGY="0.13843" BPOGV="1" LPCX="0.30550" LPCY="0.46887" LPD="30.65251" LPS="0.96665" LPV="1" RPCX="0.58652" RPCY="0.48182" RPD="27.34292" RPS="0.96021" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01960" REYEY="0.00196" REYEZ="0.62101" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83647" FPOGY="0.13996" FPOGS="126.42809" FPOGD="0.08205" FPOGID="406" FPOGV="1" LPOGX="0.91288" LPOGY="0.16601" LPOGV="1" RPOGX="0.78157" RPOGY="0.13345" RPOGV="1" BPOGX="0.84722" BPOGY="0.14973" BPOGV="1" LPCX="0.30530" LPCY="0.46892" LPD="30.65805" LPS="0.96021" LPV="1" RPCX="0.58633" RPCY="0.48184" RPD="26.95703" RPS="0.95378" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01960" REYEY="0.00196" REYEZ="0.62101" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83681" FPOGY="0.14107" FPOGS="126.42809" FPOGD="0.09021" FPOGID="406" FPOGV="1" LPOGX="0.90939" LPOGY="0.18215" LPOGV="1" RPOGX="0.77312" RPOGY="0.12894" RPOGV="1" BPOGX="0.84126" BPOGY="0.15555" BPOGV="1" LPCX="0.30528" LPCY="0.46892" LPD="30.69273" LPS="0.95378" LPV="1" RPCX="0.58619" RPCY="0.48178" RPD="26.99724" RPS="0.94735" RPV="1" LEYEX="-0.04864" LEYEY="0.00453" LEYEZ="0.64231" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01960" REYEY="0.00196" REYEZ="0.62101" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83687" FPOGY="0.14287" FPOGS="126.42809" FPOGD="0.09360" FPOGID="406" FPOGV="1" LPOGX="0.90653" LPOGY="0.19474" LPOGV="1" RPOGX="0.76890" RPOGY="0.14146" RPOGV="1" BPOGX="0.83772" BPOGY="0.16810" BPOGV="1" LPCX="0.30526" LPCY="0.46895" LPD="30.72669" LPS="0.94106" LPV="1" RPCX="0.58618" RPCY="0.48181" RPD="27.09841" RPS="0.93463" RPV="1" LEYEX="-0.04754" LEYEY="0.00441" LEYEZ="0.62594" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01964" REYEY="0.00197" REYEZ="0.62522" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83567" FPOGY="0.14569" FPOGS="126.42809" FPOGD="0.09964" FPOGID="406" FPOGV="1" LPOGX="0.88454" LPOGY="0.20846" LPOGV="1" RPOGX="0.75077" RPOGY="0.16755" RPOGV="1" BPOGX="0.81765" BPOGY="0.18800" BPOGV="1" LPCX="0.30508" LPCY="0.46904" LPD="30.76225" LPS="0.92834" LPV="1" RPCX="0.58609" RPCY="0.48189" RPD="27.32627" RPS="0.92834" RPV="1" LEYEX="-0.04754" LEYEY="0.00441" LEYEZ="0.62594" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01964" REYEY="0.00197" REYEZ="0.62522" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83427" FPOGY="0.14879" FPOGS="126.42809" FPOGD="0.10713" FPOGID="406" FPOGV="1" LPOGX="0.87900" LPOGY="0.22420" LPOGV="1" RPOGX="0.74469" RPOGY="0.17240" RPOGV="1" BPOGX="0.81184" BPOGY="0.19830" BPOGV="1" LPCX="0.30501" LPCY="0.46915" LPD="30.54122" LPS="0.92206" LPV="1" RPCX="0.58605" RPCY="0.48189" RPD="27.34694" RPS="0.92206" RPV="1" LEYEX="-0.04754" LEYEY="0.00441" LEYEZ="0.62594" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01964" REYEY="0.00197" REYEZ="0.62522" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83308" FPOGY="0.15136" FPOGS="126.42809" FPOGD="0.11461" FPOGID="406" FPOGV="1" LPOGX="0.87900" LPOGY="0.22420" LPOGV="1" RPOGX="0.74670" RPOGY="0.16618" RPOGV="1" BPOGX="0.81285" BPOGY="0.19519" BPOGV="1" LPCX="0.30499" LPCY="0.46913" LPD="30.61078" LPS="0.92206" LPV="1" RPCX="0.58601" RPCY="0.48194" RPD="27.38160" RPS="0.92849" RPV="1" LEYEX="-0.04976" LEYEY="0.00461" LEYEZ="0.65454" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02017" REYEY="0.00203" REYEZ="0.64348" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83141" FPOGY="0.15212" FPOGS="126.42809" FPOGD="0.12064" FPOGID="406" FPOGV="1" LPOGX="0.86657" LPOGY="0.16332" LPOGV="1" RPOGX="0.73618" RPOGY="0.16831" RPOGV="1" BPOGX="0.80138" BPOGY="0.16582" BPOGV="1" LPCX="0.30485" LPCY="0.46918" LPD="30.69920" LPS="0.93477" LPV="1" RPCX="0.58583" RPCY="0.48191" RPD="27.20565" RPS="0.94121" RPV="1" LEYEX="-0.04976" LEYEY="0.00461" LEYEZ="0.65454" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02017" REYEY="0.00203" REYEZ="0.64348" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83206" FPOGY="0.15231" FPOGS="126.42809" FPOGD="0.12759" FPOGID="406" FPOGV="1" LPOGX="0.89250" LPOGY="0.16187" LPOGV="1" RPOGX="0.79646" RPOGY="0.14972" RPOGV="1" BPOGX="0.84448" BPOGY="0.15580" BPOGV="1" LPCX="0.30470" LPCY="0.46924" LPD="30.62118" LPS="0.94749" LPV="1" RPCX="0.58579" RPCY="0.48196" RPD="27.07339" RPS="0.95393" RPV="1" LEYEX="-0.04976" LEYEY="0.00461" LEYEZ="0.65454" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02017" REYEY="0.00203" REYEZ="0.64348" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83282" FPOGY="0.15188" FPOGS="126.42809" FPOGD="0.13351" FPOGID="406" FPOGV="1" LPOGX="0.89516" LPOGY="0.14894" LPOGV="1" RPOGX="0.80094" RPOGY="0.13760" RPOGV="1" BPOGX="0.84805" BPOGY="0.14327" BPOGV="1" LPCX="0.30467" LPCY="0.46925" LPD="30.53620" LPS="0.96021" LPV="1" RPCX="0.58578" RPCY="0.48193" RPD="26.96440" RPS="0.96665" RPV="1" LEYEX="-0.04884" LEYEY="0.00442" LEYEZ="0.64112" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02025" REYEY="0.00199" REYEZ="0.64603" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.83363" FPOGY="0.15168" FPOGS="126.42809" FPOGD="0.14034" FPOGID="406" FPOGV="1" LPOGX="0.91111" LPOGY="0.15330" LPOGV="1" RPOGX="0.78996" RPOGY="0.14162" RPOGV="1" BPOGX="0.85054" BPOGY="0.14746" BPOGV="1" LPCX="0.30449" LPCY="0.46936" LPD="30.48286" LPS="0.96665" LPV="1" RPCX="0.58562" RPCY="0.48199" RPD="27.02276" RPS="0.96665" RPV="1" LEYEX="-0.04884" LEYEY="0.00442" LEYEZ="0.64112" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02025" REYEY="0.00199" REYEZ="0.64603" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
