2025-06-03 10:25:52.269170
-0.00995" LEYEZ="0.64102" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00294" REYEY="-0.02027" REYEZ="0.63287" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60221" FPOGY="0.22659" FPOGS="2653.72290" FPOGD="0.15405" FPOGID="3471" FPOGV="1" LPOGX="0.75412" LPOGY="0.21148" LPOGV="1" RPOGX="0.47162" RPOGY="0.19741" RPOGV="1" BPOGX="0.61287" BPOGY="0.20444" BPOGV="1" LPCX="0.22584" LPCY="0.54944" LPD="16.43821" LPS="1.03297" LPV="1" RPCX="0.52344" RPCY="0.58871" RPD="15.80528" RPS="1.02488" RPV="1" LEYEX="-0.07152" LEYEY="-0.01169" LEYEZ="0.67792" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00592" REYEY="-0.01960" REYEZ="0.66328" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55950" FPOGY="0.23774" FPOGS="2654.77490" FPOGD="0.50220" FPOGID="3474" FPOGV="1" LPOGX="0.69644" LPOGY="0.27771" LPOGV="1" RPOGX="0.44868" RPOGY="0.21981" RPOGV="1" BPOGX="0.57256" BPOGY="0.24876" BPOGV="1" LPCX="0.21577" LPCY="0.55148" LPD="15.80718" LPS="1.00258" LPV="1" RPCX="0.51380" RPCY="0.58694" RPD="15.37560" RPS="0.99539" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00345" REYEY="-0.01851" REYEZ="0.63955" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56012" FPOGY="0.23769" FPOGS="2654.77490" FPOGD="0.50879" FPOGID="3474" FPOGV="1" LPOGX="0.69227" LPOGY="0.29453" LPOGV="1" RPOGX="0.45592" RPOGY="0.21427" RPOGV="1" BPOGX="0.57410" BPOGY="0.25440" BPOGV="1" LPCX="0.21569" LPCY="0.55143" LPD="15.85636" LPS="0.98837" LPV="1" RPCX="0.51371" RPCY="0.58671" RPD="15.07242" RPS="0.98118" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00345" REYEY="-0.01851" REYEZ="0.63955" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56075" FPOGY="0.23775" FPOGS="2654.77490" FPOGD="0.51562" FPOGID="3474" FPOGV="1" LPOGX="0.69213" LPOGY="0.30581" LPOGV="1" RPOGX="0.45594" RPOGY="0.21333" RPOGV="1" BPOGX="0.57403" BPOGY="0.25957" BPOGV="1" LPCX="0.21557" LPCY="0.55136" LPD="15.79114" LPS="0.97415" LPV="1" RPCX="0.51350" RPCY="0.58663" RPD="14.82806" RPS="0.98224" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56049" FPOGY="0.23824" FPOGS="2654.77490" FPOGD="0.52222" FPOGID="3474" FPOGV="1" LPOGX="0.66239" LPOGY="0.27795" LPOGV="1" RPOGX="0.43482" RPOGY="0.24638" RPOGV="1" BPOGX="0.54860" BPOGY="0.26217" BPOGV="1" LPCX="0.21546" LPCY="0.55142" LPD="15.62914" LPS="0.98224" LPV="1" RPCX="0.51339" RPCY="0.58677" RPD="15.01515" RPS="0.99752" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56053" FPOGY="0.23859" FPOGS="2654.77490" FPOGD="0.52881" FPOGID="3474" FPOGV="1" LPOGX="0.69647" LPOGY="0.29744" LPOGV="1" RPOGX="0.42540" RPOGY="0.23503" RPOGV="1" BPOGX="0.56093" BPOGY="0.26623" BPOGV="1" LPCX="0.21531" LPCY="0.55150" LPD="15.65083" LPS="0.99752" LPV="1" RPCX="0.51339" RPCY="0.58677" RPD="15.01980" RPS="1.01280" RPV="1" LEYEX="-0.06992" LEYEY="-0.01139" LEYEZ="0.64051" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56057" FPOGY="0.23837" FPOGS="2654.77490" FPOGD="0.53564" FPOGID="3474" FPOGV="1" LPOGX="0.69679" LPOGY="0.27995" LPOGV="1" RPOGX="0.42517" RPOGY="0.21611" RPOGV="1" BPOGX="0.56098" BPOGY="0.24803" BPOGV="1" LPCX="0.21531" LPCY="0.55153" LPD="15.83417" LPS="1.01982" LPV="1" RPCX="0.51337" RPCY="0.58678" RPD="15.43815" RPS="1.03510" RPV="1" LEYEX="-0.07185" LEYEY="-0.01172" LEYEZ="0.65682" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55995" FPOGY="0.23799" FPOGS="2654.77490" FPOGD="0.54224" FPOGID="3474" FPOGV="1" LPOGX="0.68473" LPOGY="0.25650" LPOGV="1" RPOGX="0.41506" RPOGY="0.21824" RPOGV="1" BPOGX="0.54989" BPOGY="0.23737" BPOGV="1" LPCX="0.21528" LPCY="0.55138" LPD="15.60333" LPS="1.04213" LPV="1" RPCX="0.51331" RPCY="0.58663" RPD="15.42524" RPS="1.04213" RPV="1" LEYEX="-0.07185" LEYEY="-0.01172" LEYEZ="0.65682" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55939" FPOGY="0.23725" FPOGS="2654.77490" FPOGD="0.54883" FPOGID="3474" FPOGV="1" LPOGX="0.68645" LPOGY="0.25655" LPOGV="1" RPOGX="0.40751" RPOGY="0.22042" RPOGV="1" BPOGX="0.54698" BPOGY="0.23849" BPOGV="1" LPCX="0.21520" LPCY="0.55148" LPD="15.51795" LPS="1.04915" LPV="1" RPCX="0.51329" RPCY="0.58644" RPD="15.27971" RPS="1.04915" RPV="1" LEYEX="-0.07185" LEYEY="-0.01172" LEYEZ="0.65682" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00353" REYEY="-0.01930" REYEZ="0.67175" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55883" FPOGY="0.23628" FPOGS="2654.77490" FPOGD="0.55518" FPOGID="3474" FPOGV="1" LPOGX="0.68648" LPOGY="0.25105" LPOGV="1" RPOGX="0.40754" RPOGY="0.22131" RPOGV="1" BPOGX="0.54701" BPOGY="0.23618" BPOGV="1" LPCX="0.21522" LPCY="0.55143" LPD="15.90961" LPS="1.05618" LPV="1" RPCX="0.51332" RPCY="0.58636" RPD="15.22368" RPS="1.04809" RPV="1" LEYEX="-0.07255" LEYEY="-0.01179" LEYEZ="0.66321" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00342" REYEY="-0.01894" REYEZ="0.66119" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55814" FPOGY="0.23475" FPOGS="2654.77490" FPOGD="0.56226" FPOGID="3474" FPOGV="1" LPOGX="0.66615" LPOGY="0.23167" LPOGV="1" RPOGX="0.40021" RPOGY="0.19018" RPOGV="1" BPOGX="0.53318" BPOGY="0.21092" BPOGV="1" LPCX="0.21515" LPCY="0.55143" LPD="15.66768" LPS="1.04809" LPV="1" RPCX="0.51313" RPCY="0.58627" RPD="15.24182" RPS="1.04000" RPV="1" LEYEX="-0.07255" LEYEY="-0.01179" LEYEZ="0.66321" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00342" REYEY="-0.01894" REYEZ="0.66119" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55832" FPOGY="0.23362" FPOGS="2654.77490" FPOGD="0.56885" FPOGID="3474" FPOGV="1" LPOGX="0.70097" LPOGY="0.24009" LPOGV="1" RPOGX="0.42809" RPOGY="0.19780" RPOGV="1" BPOGX="0.56453" BPOGY="0.21894" BPOGV="1" LPCX="0.21497" LPCY="0.55150" LPD="15.51153" LPS="1.04000" LPV="1" RPCX="0.51311" RPCY="0.58618" RPD="15.25047" RPS="1.03191" RPV="1" LEYEX="-0.07255" LEYEY="-0.01179" LEYEZ="0.66321" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00342" REYEY="-0.01894" REYEZ="0.66119" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55850" FPOGY="0.23319" FPOGS="2654.77490" FPOGD="0.57593" FPOGID="3474" FPOGV="1" LPOGX="0.70070" LPOGY="0.25230" LPOGV="1" RPOGX="0.42826" RPOGY="0.21717" RPOGV="1" BPOGX="0.56448" BPOGY="0.23473" BPOGV="1" LPCX="0.21497" LPCY="0.55144" LPD="15.59017" LPS="1.02489" LPV="1" RPCX="0.51310" RPCY="0.58606" RPD="15.21175" RPS="1.00961" RPV="1" LEYEX="-0.06938" LEYEY="-0.01127" LEYEZ="0.63376" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00327" REYEY="-0.01836" REYEZ="0.64082" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55843" FPOGY="0.23265" FPOGS="2654.77490" FPOGD="0.58301" FPOGID="3474" FPOGV="1" LPOGX="0.67258" LPOGY="0.24563" LPOGV="1" RPOGX="0.44078" RPOGY="0.18870" RPOGV="1" BPOGX="0.55668" BPOGY="0.21717" BPOGV="1" LPCX="0.21484" LPCY="0.55141" LPD="15.85599" LPS="1.00258" LPV="1" RPCX="0.51289" RPCY="0.58626" RPD="15.17687" RPS="0.99539" RPV="1" LEYEX="-0.06938" LEYEY="-0.01127" LEYEZ="0.63376" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00327" REYEY="-0.01836" REYEZ="0.64082" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55864" FPOGY="0.23326" FPOGS="2654.77490" FPOGD="0.58911" FPOGID="3474" FPOGV="1" LPOGX="0.69464" LPOGY="0.27225" LPOGV="1" RPOGX="0.44519" RPOGY="0.22539" RPOGV="1" BPOGX="0.56991" BPOGY="0.24882" BPOGV="1" LPCX="0.21476" LPCY="0.55125" LPD="15.59799" LPS="0.98837" LPV="1" RPCX="0.51284" RPCY="0.58619" RPD="15.17504" RPS="0.98118" RPV="1" LEYEX="-0.06938" LEYEY="-0.01127" LEYEZ="0.63376" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00327" REYEY="-0.01836" REYEZ="0.64082" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55886" FPOGY="0.23371" FPOGS="2654.77490" FPOGD="0.59570" FPOGID="3474" FPOGV="1" LPOGX="0.69465" LPOGY="0.27167" LPOGV="1" RPOGX="0.44532" RPOGY="0.21126" RPOGV="1" BPOGX="0.56999" BPOGY="0.24146" BPOGV="1" LPCX="0.21465" LPCY="0.55124" LPD="15.29246" LPS="0.98908" LPV="1" RPCX="0.51277" RPCY="0.58605" RPD="15.00498" RPS="0.99717" RPV="1" LEYEX="-0.07425" LEYEY="-0.01204" LEYEZ="0.67731" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00335" REYEY="-0.01937" REYEZ="0.67615" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55851" FPOGY="0.23441" FPOGS="2654.77490" FPOGD="0.60254" FPOGID="3474" FPOGV="1" LPOGX="0.68989" LPOGY="0.32891" LPOGV="1" RPOGX="0.42993" RPOGY="0.15102" RPOGV="1" BPOGX="0.55991" BPOGY="0.23997" BPOGV="1" LPCX="0.21441" LPCY="0.55140" LPD="15.72740" LPS="1.01210" LPV="1" RPCX="0.51264" RPCY="0.58575" RPD="15.17677" RPS="1.02738" RPV="1" LEYEX="-0.07425" LEYEY="-0.01204" LEYEZ="0.67731" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00335" REYEY="-0.01937" REYEZ="0.67615" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55815" FPOGY="0.23450" FPOGS="2654.77490" FPOGD="0.60913" FPOGID="3474" FPOGV="1" LPOGX="0.68483" LPOGY="0.30208" LPOGV="1" RPOGX="0.41603" RPOGY="0.10290" RPOGV="1" BPOGX="0.55043" BPOGY="0.20249" BPOGV="1" LPCX="0.21448" LPCY="0.55095" LPD="15.15383" LPS="1.04231" LPV="1" RPCX="0.51263" RPCY="0.58576" RPD="15.37916" RPS="1.05759" RPV="1" LEYEX="-0.07425" LEYEY="-0.01204" LEYEZ="0.67731" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00335" REYEY="-0.01937" REYEZ="0.67615" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55780" FPOGY="0.23427" FPOGS="2654.77490" FPOGD="0.61597" FPOGID="3474" FPOGV="1" LPOGX="0.68490" LPOGY="0.28548" LPOGV="1" RPOGX="0.41578" RPOGY="0.08956" RPOGV="1" BPOGX="0.55034" BPOGY="0.18752" BPOGV="1" LPCX="0.21443" LPCY="0.55105" LPD="15.26110" LPS="1.06461" LPV="1" RPCX="0.51254" RPCY="0.58570" RPD="15.33103" RPS="1.07180" RPV="1" LEYEX="-0.07248" LEYEY="-0.01174" LEYEZ="0.66074" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00302" REYEY="-0.01769" REYEZ="0.61897" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55818" FPOGY="0.23491" FPOGS="2654.77490" FPOGD="0.62231" FPOGID="3474" FPOGV="1" LPOGX="0.70079" LPOGY="0.28411" LPOGV="1" RPOGX="0.43601" RPOGY="0.21634" RPOGV="1" BPOGX="0.56840" BPOGY="0.25023" BPOGV="1" LPCX="0.21427" LPCY="0.55108" LPD="15.46400" LPS="1.06390" LPV="1" RPCX="0.51249" RPCY="0.58581" RPD="15.42488" RPS="1.05581" RPV="1" LEYEX="-0.07248" LEYEY="-0.01174" LEYEZ="0.66074" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00302" REYEY="-0.01769" REYEZ="0.61897" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55798" FPOGY="0.23489" FPOGS="2654.77490" FPOGD="0.62964" FPOGID="3474" FPOGV="1" LPOGX="0.69547" LPOGY="0.22797" LPOGV="1" RPOGX="0.42726" RPOGY="0.18877" RPOGV="1" BPOGX="0.56137" BPOGY="0.20837" BPOGV="1" LPCX="0.21425" LPCY="0.55106" LPD="15.37524" LPS="1.04791" LPV="1" RPCX="0.51239" RPCY="0.58566" RPD="15.11001" RPS="1.03982" RPV="1" LEYEX="-0.07248" LEYEY="-0.01174" LEYEZ="0.66074" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00302" REYEY="-0.01769" REYEZ="0.61897" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55777" FPOGY="0.23527" FPOGS="2654.77490" FPOGD="0.63550" FPOGID="3474" FPOGV="1" LPOGX="0.69518" LPOGY="0.24668" LPOGV="1" RPOGX="0.42745" RPOGY="0.20881" RPOGV="1" BPOGX="0.56132" BPOGY="0.22775" BPOGV="1" LPCX="0.21411" LPCY="0.55092" LPD="15.40164" LPS="1.02489" LPV="1" RPCX="0.51213" RPCY="0.58564" RPD="14.75405" RPS="1.01680" RPV="1" LEYEX="-0.07062" LEYEY="-0.01144" LEYEZ="0.64339" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55769" FPOGY="0.23585" FPOGS="2654.77490" FPOGD="0.64258" FPOGID="3474" FPOGV="1" LPOGX="0.69868" LPOGY="0.31349" LPOGV="1" RPOGX="0.42654" RPOGY="0.22968" RPOGV="1" BPOGX="0.56261" BPOGY="0.27159" BPOGV="1" LPCX="0.21398" LPCY="0.55092" LPD="15.48276" LPS="1.00977" LPV="1" RPCX="0.51193" RPCY="0.58534" RPD="15.14079" RPS="1.00977" RPV="1" LEYEX="-0.07062" LEYEY="-0.01144" LEYEZ="0.64339" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55763" FPOGY="0.23533" FPOGS="2654.77490" FPOGD="0.64941" FPOGID="3474" FPOGV="1" LPOGX="0.70023" LPOGY="0.30887" LPOGV="1" RPOGX="0.42544" RPOGY="0.21879" RPOGV="1" BPOGX="0.56284" BPOGY="0.26383" BPOGV="1" LPCX="0.21383" LPCY="0.55103" LPD="15.47244" LPS="1.00275" LPV="1" RPCX="0.51192" RPCY="0.58518" RPD="15.41273" RPS="1.00275" RPV="1" LEYEX="-0.07062" LEYEY="-0.01144" LEYEZ="0.64339" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00311" REYEY="-0.01874" REYEZ="0.65932" RPUPILD="0.00254" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55757" FPOGY="0.23463" FPOGS="2654.77490" FPOGD="0.65625" FPOGID="3474" FPOGV="1" LPOGX="0.70023" LPOGY="0.30887" LPOGV="1" RPOGX="0.42544" RPOGY="0.21879" RPOGV="1" BPOGX="0.56284" BPOGY="0.26383" BPOGV="1" LPCX="0.21373" LPCY="0.55091" LPD="15.13424" LPS="1.00275" LPV="1" RPCX="0.51188" RPCY="0.58518" RPD="15.36409" RPS="1.00275" RPV="1" LEYEX="-0.07293" LEYEY="-0.01174" LEYEZ="0.66306" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00305" REYEY="-0.01892" REYEZ="0.66724" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55751" FPOGY="0.23405" FPOGS="2654.77490" FPOGD="0.66260" FPOGID="3474" FPOGV="1" LPOGX="0.69527" LPOGY="0.31778" LPOGV="1" RPOGX="0.39919" RPOGY="0.18069" RPOGV="1" BPOGX="0.54723" BPOGY="0.24923" BPOGV="1" LPCX="0.21345" LPCY="0.55104" LPD="15.46201" LPS="1.00977" LPV="1" RPCX="0.51164" RPCY="0.58503" RPD="15.33495" RPS="1.00977" RPV="1" LEYEX="-0.07293" LEYEY="-0.01174" LEYEZ="0.66306" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00305" REYEY="-0.01892" REYEZ="0.66724" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55750" FPOGY="0.23349" FPOGS="2654.77490" FPOGD="0.66943" FPOGID="3474" FPOGV="1" LPOGX="0.68524" LPOGY="0.29140" LPOGV="1" RPOGX="0.42943" RPOGY="0.20810" RPOGV="1" BPOGX="0.55734" BPOGY="0.24975" BPOGV="1" LPCX="0.21329" LPCY="0.55095" LPD="15.35303" LPS="1.01680" LPV="1" RPCX="0.51155" RPCY="0.58496" RPD="15.33514" RPS="1.01680" RPV="1" LEYEX="-0.07293" LEYEY="-0.01174" LEYEZ="0.66306" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00305" REYEY="-0.01892" REYEZ="0.66724" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55748" FPOGY="0.23280" FPOGS="2654.77490" FPOGD="0.67651" FPOGID="3474" FPOGV="1" LPOGX="0.68530" LPOGY="0.27985" LPOGV="1" RPOGX="0.42934" RPOGY="0.19509" RPOGV="1" BPOGX="0.55732" BPOGY="0.23747" BPOGV="1" LPCX="0.21321" LPCY="0.55081" LPD="15.34173" LPS="1.03173" LPV="1" RPCX="0.51139" RPCY="0.58479" RPD="15.00609" RPS="1.03173" RPV="1" LEYEX="-0.07500" LEYEY="-0.01210" LEYEZ="0.68047" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00293" REYEY="-0.01866" REYEZ="0.66154" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55726" FPOGY="0.23272" FPOGS="2654.77490" FPOGD="0.68286" FPOGID="3474" FPOGV="1" LPOGX="0.68197" LPOGY="0.27933" LPOGV="1" RPOGX="0.42192" RPOGY="0.21921" RPOGV="1" BPOGX="0.55195" BPOGY="0.24927" BPOGV="1" LPCX="0.21298" LPCY="0.55090" LPD="15.57838" LPS="1.03963" LPV="1" RPCX="0.51101" RPCY="0.58480" RPD="15.09699" RPS="1.03963" RPV="1" LEYEX="-0.07500" LEYEY="-0.01210" LEYEZ="0.68047" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00293" REYEY="-0.01866" REYEZ="0.66154" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55719" FPOGY="0.23243" FPOGS="2654.77490" FPOGD="0.68970" FPOGID="3474" FPOGV="1" LPOGX="0.67258" LPOGY="0.27098" LPOGV="1" RPOGX="0.40350" RPOGY="0.19867" RPOGV="1" BPOGX="0.53804" BPOGY="0.23482" BPOGV="1" LPCX="0.21288" LPCY="0.55107" LPD="15.43379" LPS="1.04754" LPV="1" RPCX="0.51099" RPCY="0.58477" RPD="15.27757" RPS="1.04754" RPV="1" LEYEX="-0.07500" LEYEY="-0.01210" LEYEZ="0.68047" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00293" REYEY="-0.01866" REYEZ="0.66154" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55713" FPOGY="0.23245" FPOGS="2654.77490" FPOGD="0.69629" FPOGID="3474" FPOGV="1" LPOGX="0.67264" LPOGY="0.27637" LPOGV="1" RPOGX="0.40371" RPOGY="0.20468" RPOGV="1" BPOGX="0.53817" BPOGY="0.24053" BPOGV="1" LPCX="0.21271" LPCY="0.55113" LPD="15.47799" LPS="1.04051" LPV="1" RPCX="0.51094" RPCY="0.58470" RPD="15.28738" RPS="1.04051" RPV="1" LEYEX="-0.07088" LEYEY="-0.01142" LEYEZ="0.64223" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00284" REYEY="-0.01862" REYEZ="0.66386" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55727" FPOGY="0.23282" FPOGS="2654.77490" FPOGD="0.70288" FPOGID="3474" FPOGV="1" LPOGX="0.69871" LPOGY="0.29094" LPOGV="1" RPOGX="0.44211" RPOGY="0.20336" RPOGV="1" BPOGX="0.57041" BPOGY="0.24715" BPOGV="1" LPCX="0.21242" LPCY="0.55089" LPD="15.49107" LPS="1.02558" LPV="1" RPCX="0.51049" RPCY="0.58423" RPD="14.83372" RPS="1.02558" RPV="1" LEYEX="-0.07088" LEYEY="-0.01142" LEYEZ="0.64223" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00284" REYEY="-0.01862" REYEZ="0.66386" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55698" FPOGY="0.23360" FPOGS="2654.77490" FPOGD="0.70972" FPOGID="3474" FPOGV="1" LPOGX="0.68578" LPOGY="0.29962" LPOGV="1" RPOGX="0.43461" RPOGY="0.19263" RPOGV="1" BPOGX="0.56019" BPOGY="0.24613" BPOGV="1" LPCX="0.21227" LPCY="0.55103" LPD="15.46694" LPS="1.01065" LPV="1" RPCX="0.51031" RPCY="0.58422" RPD="15.01595" RPS="1.01065" RPV="1" LEYEX="-0.07088" LEYEY="-0.01142" LEYEZ="0.64223" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00284" REYEY="-0.01862" REYEZ="0.66386" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55670" FPOGY="0.23446" FPOGS="2654.77490" FPOGD="0.71631" FPOGID="3474" FPOGV="1" LPOGX="0.68572" LPOGY="0.31111" LPOGV="1" RPOGX="0.43463" RPOGY="0.20594" RPOGV="1" BPOGX="0.56018" BPOGY="0.25853" BPOGV="1" LPCX="0.21216" LPCY="0.55101" LPD="15.35343" LPS="0.99572" LPV="1" RPCX="0.51027" RPCY="0.58405" RPD="15.28532" RPS="0.99572" RPV="1" LEYEX="-0.07029" LEYEY="-0.01129" LEYEZ="0.63518" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00261" REYEY="-0.01845" REYEZ="0.65769" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55666" FPOGY="0.23444" FPOGS="2654.77490" FPOGD="0.72290" FPOGID="3474" FPOGV="1" LPOGX="0.69251" LPOGY="0.31166" LPOGV="1" RPOGX="0.43185" RPOGY="0.16790" RPOGV="1" BPOGX="0.56218" BPOGY="0.23978" BPOGV="1" LPCX="0.21176" LPCY="0.55089" LPD="15.43142" LPS="0.99572" LPV="1" RPCX="0.51005" RPCY="0.58404" RPD="15.30604" RPS="0.99572" RPV="1" LEYEX="-0.07029" LEYEY="-0.01129" LEYEZ="0.63518" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00261" REYEY="-0.01845" REYEZ="0.65769" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55725" FPOGY="0.23536" FPOGS="2654.77490" FPOGD="0.72974" FPOGID="3474" FPOGV="1" LPOGX="0.70590" LPOGY="0.30197" LPOGV="1" RPOGX="0.45412" RPOGY="0.21253" RPOGV="1" BPOGX="0.58001" BPOGY="0.25725" BPOGV="1" LPCX="0.21180" LPCY="0.55109" LPD="15.45185" LPS="0.99572" LPV="1" RPCX="0.50978" RPCY="0.58381" RPD="15.21681" RPS="0.99572" RPV="1" LEYEX="-0.07029" LEYEY="-0.01129" LEYEZ="0.63518" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00261" REYEY="-0.01845" REYEZ="0.65769" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
