2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55895" FPOGY="0.21212" FPOGS="2729.22729" FPOGD="1.29321" FPOGID="3735" FPOGV="0" LPOGX="0.70123" LPOGY="0.27471" LPOGV="1" RPOGX="0.40935" RPOGY="0.15856" RPOGV="1" BPOGX="0.55529" BPOGY="0.21664" BPOGV="1" LPCX="0.22238" LPCY="0.55051" LPD="16.25636" LPS="1.03312" LPV="1" RPCX="0.52033" RPCY="0.58975" RPD="15.97017" RPS="1.02503" RPV="1" LEYEX="-0.07044" LEYEY="-0.01165" LEYEZ="0.66110" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00517" REYEY="-0.01953" REYEZ="0.65608" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55806" FPOGY="0.21429" FPOGS="2730.52710" FPOGD="0.02026" FPOGID="3736" FPOGV="1" LPOGX="0.70121" LPOGY="0.27554" LPOGV="1" RPOGX="0.40955" RPOGY="0.16610" RPOGV="1" BPOGX="0.55538" BPOGY="0.22082" BPOGV="1" LPCX="0.22230" LPCY="0.55059" LPD="16.13961" LPS="1.03206" LPV="1" RPCX="0.52020" RPCY="0.58974" RPD="16.10600" RPS="1.01678" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00492" REYEY="-0.01878" REYEZ="0.63076" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56107" FPOGY="0.21323" FPOGS="2730.52710" FPOGD="0.02710" FPOGID="3736" FPOGV="1" LPOGX="0.69427" LPOGY="0.25836" LPOGV="1" RPOGX="0.45195" RPOGY="0.15960" RPOGV="1" BPOGX="0.57311" BPOGY="0.20898" BPOGV="1" LPCX="0.22236" LPCY="0.55048" LPD="15.94253" LPS="1.01678" LPV="1" RPCX="0.52007" RPCY="0.58977" RPD="16.04184" RPS="1.00959" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00492" REYEY="-0.01878" REYEZ="0.63076" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56189" FPOGY="0.21406" FPOGS="2730.52710" FPOGD="0.03442" FPOGID="3736" FPOGV="1" LPOGX="0.68590" LPOGY="0.26892" LPOGV="1" RPOGX="0.44607" RPOGY="0.16751" RPOGV="1" BPOGX="0.56599" BPOGY="0.21821" BPOGV="1" LPCX="0.22228" LPCY="0.55053" LPD="15.80226" LPS="1.00959" LPV="1" RPCX="0.52004" RPCY="0.58978" RPD="16.10082" RPS="1.00240" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00492" REYEY="-0.01878" REYEZ="0.63076" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56247" FPOGY="0.21506" FPOGS="2730.52710" FPOGD="0.04028" FPOGID="3736" FPOGV="1" LPOGX="0.68587" LPOGY="0.27468" LPOGV="1" RPOGX="0.44607" RPOGY="0.16751" RPOGV="1" BPOGX="0.56597" BPOGY="0.22109" BPOGV="1" LPCX="0.22227" LPCY="0.55058" LPD="15.92177" LPS="1.00240" LPV="1" RPCX="0.51999" RPCY="0.58970" RPD="16.17243" RPS="1.00240" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00511" REYEY="-0.01971" REYEZ="0.66182" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56152" FPOGY="0.21663" FPOGS="2730.52710" FPOGD="0.04688" FPOGID="3736" FPOGV="1" LPOGX="0.66521" LPOGY="0.29731" LPOGV="1" RPOGX="0.44450" RPOGY="0.15779" RPOGV="1" BPOGX="0.55485" BPOGY="0.22755" BPOGV="1" LPCX="0.22224" LPCY="0.55062" LPD="15.78989" LPS="1.00240" LPV="1" RPCX="0.51987" RPCY="0.58969" RPD="15.89765" RPS="1.00959" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00511" REYEY="-0.01971" REYEZ="0.66182" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56073" FPOGY="0.22170" FPOGS="2730.52710" FPOGD="0.05322" FPOGID="3736" FPOGV="1" LPOGX="0.67071" LPOGY="0.28510" LPOGV="1" RPOGX="0.43816" RPOGY="0.23951" RPOGV="1" BPOGX="0.55443" BPOGY="0.26231" BPOGV="1" LPCX="0.22224" LPCY="0.55062" LPD="15.78989" LPS="1.00959" LPV="1" RPCX="0.51984" RPCY="0.58968" RPD="15.97592" RPS="1.01678" RPV="1" LEYEX="-0.07044" LEYEY="-0.01169" LEYEZ="0.66018" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00511" REYEY="-0.01971" REYEZ="0.66182" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56010" FPOGY="0.22541" FPOGS="2730.52710" FPOGD="0.06006" FPOGID="3736" FPOGV="1" LPOGX="0.67071" LPOGY="0.28498" LPOGV="1" RPOGX="0.43817" RPOGY="0.23259" RPOGV="1" BPOGX="0.55444" BPOGY="0.25878" BPOGV="1" LPCX="0.22213" LPCY="0.55069" LPD="16.03270" LPS="1.00975" LPV="1" RPCX="0.51985" RPCY="0.58954" RPD="15.77032" RPS="1.02503" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00518" REYEY="-0.02011" REYEZ="0.67717" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55892" FPOGY="0.22461" FPOGS="2730.52710" FPOGD="0.06714" FPOGID="3736" FPOGV="1" LPOGX="0.66093" LPOGY="0.26682" LPOGV="1" RPOGX="0.43319" RPOGY="0.16644" RPOGV="1" BPOGX="0.54706" BPOGY="0.21663" BPOGV="1" LPCX="0.22204" LPCY="0.55073" LPD="15.97677" LPS="1.01800" LPV="1" RPCX="0.51982" RPCY="0.58962" RPD="15.71088" RPS="1.02609" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00518" REYEY="-0.02011" REYEZ="0.67717" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55771" FPOGY="0.22394" FPOGS="2730.52710" FPOGD="0.07349" FPOGID="3736" FPOGV="1" LPOGX="0.65365" LPOGY="0.27795" LPOGV="1" RPOGX="0.43525" RPOGY="0.15520" RPOGV="1" BPOGX="0.54445" BPOGY="0.21657" BPOGV="1" LPCX="0.22200" LPCY="0.55070" LPD="16.00193" LPS="1.01907" LPV="1" RPCX="0.51977" RPCY="0.58968" RPD="15.97697" RPS="1.02715" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00277" LPUPILV="1" REYEX="0.00518" REYEY="-0.02011" REYEZ="0.67717" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55669" FPOGY="0.22359" FPOGS="2730.52710" FPOGD="0.08008" FPOGID="3736" FPOGV="1" LPOGX="0.65363" LPOGY="0.27712" LPOGV="1" RPOGX="0.43526" RPOGY="0.16161" RPOGV="1" BPOGX="0.54444" BPOGY="0.21937" BPOGV="1" LPCX="0.22194" LPCY="0.55072" LPD="15.96905" LPS="1.02013" LPV="1" RPCX="0.51981" RPCY="0.58963" RPD="16.11078" RPS="1.02013" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55814" FPOGY="0.22324" FPOGS="2730.52710" FPOGD="0.08667" FPOGID="3736" FPOGV="1" LPOGX="0.72905" LPOGY="0.27357" LPOGV="1" RPOGX="0.42483" RPOGY="0.16373" RPOGV="1" BPOGX="0.57694" BPOGY="0.21865" BPOGV="1" LPCX="0.22187" LPCY="0.55074" LPD="15.85384" LPS="1.02013" LPV="1" RPCX="0.51973" RPCY="0.58964" RPD="16.00798" RPS="1.01204" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55873" FPOGY="0.22352" FPOGS="2730.52710" FPOGD="0.09424" FPOGID="3736" FPOGV="1" LPOGX="0.71371" LPOGY="0.27874" LPOGV="1" RPOGX="0.42029" RPOGY="0.17638" RPOGV="1" BPOGX="0.56700" BPOGY="0.22756" BPOGV="1" LPCX="0.22191" LPCY="0.55073" LPD="15.98150" LPS="1.01204" LPV="1" RPCX="0.51977" RPCY="0.58967" RPD="16.10423" RPS="1.00395" RPV="1" LEYEX="-0.06785" LEYEY="-0.01125" LEYEZ="0.63550" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55924" FPOGY="0.22421" FPOGS="2730.52710" FPOGD="0.10034" FPOGID="3736" FPOGV="1" LPOGX="0.71347" LPOGY="0.28516" LPOGV="1" RPOGX="0.42041" RPOGY="0.18377" RPOGV="1" BPOGX="0.56694" BPOGY="0.23447" BPOGV="1" LPCX="0.22189" LPCY="0.55073" LPD="15.84225" LPS="1.00395" LPV="1" RPCX="0.51970" RPCY="0.58970" RPD="16.12322" RPS="0.99586" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55970" FPOGY="0.22621" FPOGS="2730.52710" FPOGD="0.10693" FPOGID="3736" FPOGV="1" LPOGX="0.71108" LPOGY="0.33004" LPOGV="1" RPOGX="0.42287" RPOGY="0.18648" RPOGV="1" BPOGX="0.56697" BPOGY="0.25826" BPOGV="1" LPCX="0.22183" LPCY="0.55072" LPD="15.79108" LPS="0.99586" LPV="1" RPCX="0.51961" RPCY="0.58965" RPD="16.08156" RPS="0.99586" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56009" FPOGY="0.22728" FPOGS="2730.52710" FPOGD="0.11353" FPOGID="3736" FPOGV="1" LPOGX="0.70818" LPOGY="0.30412" LPOGV="1" RPOGX="0.42539" RPOGY="0.18679" RPOGV="1" BPOGX="0.56678" BPOGY="0.24545" BPOGV="1" LPCX="0.22183" LPCY="0.55072" LPD="15.79108" LPS="0.99586" LPV="1" RPCX="0.51975" RPCY="0.58972" RPD="16.12929" RPS="0.99586" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56044" FPOGY="0.22792" FPOGS="2730.52710" FPOGD="0.12036" FPOGID="3736" FPOGV="1" LPOGX="0.70835" LPOGY="0.29864" LPOGV="1" RPOGX="0.42531" RPOGY="0.18038" RPOGV="1" BPOGX="0.56683" BPOGY="0.23951" BPOGV="1" LPCX="0.22166" LPCY="0.55075" LPD="15.86831" LPS="1.00289" LPV="1" RPCX="0.51965" RPCY="0.58967" RPD="15.82851" RPS="1.00289" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56022" FPOGY="0.22893" FPOGS="2730.52710" FPOGD="0.12695" FPOGID="3736" FPOGV="1" LPOGX="0.70458" LPOGY="0.30572" LPOGV="1" RPOGX="0.40716" RPOGY="0.19047" RPOGV="1" BPOGX="0.55587" BPOGY="0.24810" BPOGV="1" LPCX="0.22167" LPCY="0.55075" LPD="15.80395" LPS="1.00992" LPV="1" RPCX="0.51954" RPCY="0.58963" RPD="15.74562" RPS="1.00992" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00279" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56078" FPOGY="0.22937" FPOGS="2730.52710" FPOGD="0.13379" FPOGID="3736" FPOGV="1" LPOGX="0.71805" LPOGY="0.30405" LPOGV="1" RPOGX="0.42592" RPOGY="0.17232" RPOGV="1" BPOGX="0.57199" BPOGY="0.23819" BPOGV="1" LPCX="0.22173" LPCY="0.55093" LPD="16.15057" LPS="1.01694" LPV="1" RPCX="0.51950" RPCY="0.58973" RPD="15.85697" RPS="1.01694" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56129" FPOGY="0.22951" FPOGS="2730.52710" FPOGD="0.14038" FPOGID="3736" FPOGV="1" LPOGX="0.71829" LPOGY="0.29867" LPOGV="1" RPOGX="0.42586" RPOGY="0.16595" RPOGV="1" BPOGX="0.57207" BPOGY="0.23231" BPOGV="1" LPCX="0.22178" LPCY="0.55098" LPD="16.06757" LPS="1.02397" LPV="1" RPCX="0.51951" RPCY="0.58972" RPD="15.85368" RPS="1.02397" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56085" FPOGY="0.22859" FPOGS="2730.52710" FPOGD="0.14795" FPOGID="3736" FPOGV="1" LPOGX="0.67668" LPOGY="0.24671" LPOGV="1" RPOGX="0.42578" RPOGY="0.17028" RPOGV="1" BPOGX="0.55123" BPOGY="0.20849" BPOGV="1" LPCX="0.22172" LPCY="0.55114" LPD="16.53260" LPS="1.02397" LPV="1" RPCX="0.51966" RPCY="0.58978" RPD="15.77040" RPS="1.02397" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56083" FPOGY="0.22849" FPOGS="2730.52710" FPOGD="0.15405" FPOGID="3736" FPOGV="1" LPOGX="0.68630" LPOGY="0.27044" LPOGV="1" RPOGX="0.43407" RPOGY="0.18156" RPOGV="1" BPOGX="0.56019" BPOGY="0.22600" BPOGV="1" LPCX="0.22181" LPCY="0.55127" LPD="16.28504" LPS="1.02397" LPV="1" RPCX="0.51966" RPCY="0.58975" RPD="15.87102" RPS="1.02397" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56080" FPOGY="0.22862" FPOGS="2730.52710" FPOGD="0.16382" FPOGID="3736" FPOGV="1" LPOGX="0.68627" LPOGY="0.27598" LPOGV="1" RPOGX="0.43408" RPOGY="0.18782" RPOGV="1" BPOGX="0.56018" BPOGY="0.23190" BPOGV="1" LPCX="0.22181" LPCY="0.55127" LPD="16.28504" LPS="1.01694" LPV="1" RPCX="0.51965" RPCY="0.58978" RPD="15.83503" RPS="1.01694" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56070" FPOGY="0.22921" FPOGS="2730.52710" FPOGD="0.16748" FPOGID="3736" FPOGV="1" LPOGX="0.68624" LPOGY="0.28152" LPOGV="1" RPOGX="0.43035" RPOGY="0.20634" RPOGV="1" BPOGX="0.55829" BPOGY="0.24393" BPOGV="1" LPCX="0.22179" LPCY="0.55126" LPD="16.35145" LPS="1.00992" LPV="1" RPCX="0.51977" RPCY="0.58984" RPD="16.03655" RPS="1.00992" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56064" FPOGY="0.22986" FPOGS="2730.52710" FPOGD="0.17456" FPOGID="3736" FPOGV="1" LPOGX="0.68717" LPOGY="0.29000" LPOGV="1" RPOGX="0.43095" RPOGY="0.20372" RPOGV="1" BPOGX="0.55906" BPOGY="0.24686" BPOGV="1" LPCX="0.22179" LPCY="0.55126" LPD="16.35145" LPS="1.00289" LPV="1" RPCX="0.51974" RPCY="0.58982" RPD="15.97547" RPS="1.00289" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56059" FPOGY="0.23068" FPOGS="2730.52710" FPOGD="0.18115" FPOGID="3736" FPOGV="1" LPOGX="0.68713" LPOGY="0.29552" LPOGV="1" RPOGX="0.43099" RPOGY="0.20996" RPOGV="1" BPOGX="0.55906" BPOGY="0.25274" BPOGV="1" LPCX="0.22183" LPCY="0.55133" LPD="16.43511" LPS="0.99586" LPV="1" RPCX="0.51973" RPCY="0.58989" RPD="16.04352" RPS="0.99586" RPV="1" LEYEX="-0.06716" LEYEY="-0.01123" LEYEZ="0.62900" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56048" FPOGY="0.23133" FPOGS="2730.52710" FPOGD="0.18848" FPOGID="3736" FPOGV="1" LPOGX="0.68071" LPOGY="0.29220" LPOGV="1" RPOGX="0.43413" RPOGY="0.20659" RPOGV="1" BPOGX="0.55742" BPOGY="0.24939" BPOGV="1" LPCX="0.22189" LPCY="0.55138" LPD="16.47676" LPS="0.99586" LPV="1" RPCX="0.51977" RPCY="0.59012" RPD="16.35258" RPS="0.99586" RPV="1" LEYEX="-0.06716" LEYEY="-0.01123" LEYEZ="0.62900" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56043" FPOGY="0.23206" FPOGS="2730.52710" FPOGD="0.19434" FPOGID="3736" FPOGV="1" LPOGX="0.68729" LPOGY="0.29662" LPOGV="1" RPOGX="0.43099" RPOGY="0.20996" RPOGV="1" BPOGX="0.55914" BPOGY="0.25329" BPOGV="1" LPCX="0.22198" LPCY="0.55143" LPD="16.40220" LPS="0.99586" LPV="1" RPCX="0.51973" RPCY="0.59010" RPD="16.19754" RPS="0.99586" RPV="1" LEYEX="-0.06716" LEYEY="-0.01123" LEYEZ="0.62900" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00504" REYEY="-0.01987" REYEZ="0.66564" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56039" FPOGY="0.23263" FPOGS="2730.52710" FPOGD="0.20117" FPOGID="3736" FPOGV="1" LPOGX="0.68729" LPOGY="0.29662" LPOGV="1" RPOGX="0.43095" RPOGY="0.20278" RPOGV="1" BPOGX="0.55912" BPOGY="0.24970" BPOGV="1" LPCX="0.22196" LPCY="0.55137" LPD="16.32255" LPS="0.99586" LPV="1" RPCX="0.51988" RPCY="0.59025" RPD="16.48318" RPS="1.00395" RPV="1" LEYEX="-0.06907" LEYEY="-0.01160" LEYEZ="0.64694" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56044" FPOGY="0.23336" FPOGS="2730.52710" FPOGD="0.20801" FPOGID="3736" FPOGV="1" LPOGX="0.69182" LPOGY="0.30092" LPOGV="1" RPOGX="0.43243" RPOGY="0.21115" RPOGV="1" BPOGX="0.56212" BPOGY="0.25604" BPOGV="1" LPCX="0.22198" LPCY="0.55136" LPD="16.33401" LPS="1.00395" LPV="1" RPCX="0.51986" RPCY="0.59022" RPD="16.35955" RPS="1.01204" RPV="1" LEYEX="-0.06907" LEYEY="-0.01160" LEYEZ="0.64694" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56065" FPOGY="0.23398" FPOGS="2730.52710" FPOGD="0.21460" FPOGID="3736" FPOGV="1" LPOGX="0.69468" LPOGY="0.29062" LPOGV="1" RPOGX="0.43959" RPOGY="0.21731" RPOGV="1" BPOGX="0.56714" BPOGY="0.25396" BPOGV="1" LPCX="0.22199" LPCY="0.55138" LPD="16.31987" LPS="1.01204" LPV="1" RPCX="0.51986" RPCY="0.59020" RPD="16.38448" RPS="1.02013" RPV="1" LEYEX="-0.06907" LEYEY="-0.01160" LEYEZ="0.64694" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56084" FPOGY="0.23448" FPOGS="2730.52710" FPOGD="0.22144" FPOGID="3736" FPOGV="1" LPOGX="0.69478" LPOGY="0.28432" LPOGV="1" RPOGX="0.43959" RPOGY="0.21731" RPOGV="1" BPOGX="0.56719" BPOGY="0.25081" BPOGV="1" LPCX="0.22200" LPCY="0.55133" LPD="16.32997" LPS="1.02013" LPV="1" RPCX="0.51986" RPCY="0.59020" RPD="16.38448" RPS="1.02013" RPV="1" LEYEX="-0.06785" LEYEY="-0.01144" LEYEZ="0.63550" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56055" FPOGY="0.23496" FPOGS="2730.52710" FPOGD="0.22778" FPOGID="3736" FPOGV="1" LPOGX="0.66006" LPOGY="0.28610" LPOGV="1" RPOGX="0.44117" RPOGY="0.21663" RPOGV="1" BPOGX="0.55062" BPOGY="0.25136" BPOGV="1" LPCX="0.22200" LPCY="0.55133" LPD="16.32997" LPS="1.02013" LPV="1" RPCX="0.51984" RPCY="0.59024" RPD="16.32110" RPS="1.01204" RPV="1" LEYEX="-0.06785" LEYEY="-0.01144" LEYEZ="0.63550" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56029" FPOGY="0.23569" FPOGS="2730.52710" FPOGD="0.23462" FPOGID="3736" FPOGV="1" LPOGX="0.65974" LPOGY="0.29320" LPOGV="1" RPOGX="0.44298" RPOGY="0.22917" RPOGV="1" BPOGX="0.55136" BPOGY="0.26118" BPOGV="1" LPCX="0.22201" LPCY="0.55136" LPD="16.32202" LPS="1.01204" LPV="1" RPCX="0.51985" RPCY="0.59019" RPD="16.33812" RPS="1.00395" RPV="1" LEYEX="-0.06785" LEYEY="-0.01144" LEYEZ="0.63550" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56005" FPOGY="0.23640" FPOGS="2730.52710" FPOGD="0.24194" FPOGID="3736" FPOGV="1" LPOGX="0.65976" LPOGY="0.29402" LPOGV="1" RPOGX="0.44298" RPOGY="0.23008" RPOGV="1" BPOGX="0.55137" BPOGY="0.26205" BPOGV="1" LPCX="0.22202" LPCY="0.55137" LPD="16.31966" LPS="1.01098" LPV="1" RPCX="0.51985" RPCY="0.59019" RPD="16.33812" RPS="1.00289" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00283" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
