2025-06-03 16:00:06.709600
Z="0.64986" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.23534" FPOGS="236.10011" FPOGD="0.31450" FPOGID="808" FPOGV="1" LPOGX="1.05952" LPOGY="0.34891" LPOGV="1" RPOGX="0.99663" RPOGY="0.17528" RPOGV="1" BPOGX="1.02807" BPOGY="0.26210" BPOGV="1" LPCX="0.30555" LPCY="0.81284" LPD="20.73833" LPS="0.98854" LPV="1" RPCX="0.55237" RPCY="0.80177" RPD="21.72583" RPS="1.00216" RPV="1" LEYEX="-0.04990" LEYEY="-0.06407" LEYEZ="0.65311" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01156" REYEY="-0.06287" REYEZ="0.66161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55762" FPOGY="0.19594" FPOGS="238.50497" FPOGD="0.24777" FPOGID="816" FPOGV="1" LPOGX="0.57767" LPOGY="0.29029" LPOGV="1" RPOGX="0.51907" RPOGY="0.12522" RPOGV="1" BPOGX="0.54837" BPOGY="0.20775" BPOGV="1" LPCX="0.31753" LPCY="0.80229" LPD="21.68639" LPS="1.01830" LPV="1" RPCX="0.56383" RPCY="0.79385" RPD="24.37854" RPS="1.01111" RPV="1" LEYEX="-0.04745" LEYEY="-0.06466" LEYEZ="0.68045" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01513" REYEY="-0.05921" REYEZ="0.63868" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55762" FPOGY="0.19579" FPOGS="238.50497" FPOGD="0.25412" FPOGID="816" FPOGV="1" LPOGX="0.56692" LPOGY="0.27956" LPOGV="1" RPOGX="0.54792" RPOGY="0.10073" RPOGV="1" BPOGX="0.55742" BPOGY="0.19015" BPOGV="1" LPCX="0.31834" LPCY="0.80243" LPD="22.64206" LPS="1.02604" LPV="1" RPCX="0.56427" RPCY="0.79382" RPD="24.46860" RPS="1.01885" RPV="1" LEYEX="-0.04745" LEYEY="-0.06466" LEYEZ="0.68045" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01513" REYEY="-0.05921" REYEZ="0.63868" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55762" FPOGY="0.19540" FPOGS="238.50497" FPOGD="0.26112" FPOGID="816" FPOGV="1" LPOGX="0.56609" LPOGY="0.27371" LPOGV="1" RPOGX="0.54944" RPOGY="0.08635" RPOGV="1" BPOGX="0.55777" BPOGY="0.18003" BPOGV="1" LPCX="0.31852" LPCY="0.80208" LPD="21.57833" LPS="1.03379" LPV="1" RPCX="0.56477" RPCY="0.79379" RPD="24.15057" RPS="1.03379" RPV="1" LEYEX="-0.04659" LEYEY="-0.06422" LEYEZ="0.67690" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01596" REYEY="-0.06033" REYEZ="0.65084" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55760" FPOGY="0.19538" FPOGS="238.50497" FPOGD="0.26706" FPOGID="816" FPOGV="1" LPOGX="0.55711" LPOGY="0.29310" LPOGV="1" RPOGX="0.55613" RPOGY="0.09672" RPOGV="1" BPOGX="0.55662" BPOGY="0.19491" BPOGV="1" LPCX="0.31958" LPCY="0.80186" LPD="21.84796" LPS="1.03379" LPV="1" RPCX="0.56579" RPCY="0.79390" RPD="24.43219" RPS="1.04097" RPV="1" LEYEX="-0.04659" LEYEY="-0.06422" LEYEZ="0.67690" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01596" REYEY="-0.06033" REYEZ="0.65084" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55731" FPOGY="0.19517" FPOGS="238.50497" FPOGD="0.27425" FPOGID="816" FPOGV="1" LPOGX="0.54678" LPOGY="0.26410" LPOGV="1" RPOGX="0.54395" RPOGY="0.10854" RPOGV="1" BPOGX="0.54537" BPOGY="0.18632" BPOGV="1" LPCX="0.32042" LPCY="0.80211" LPD="23.04182" LPS="1.04097" LPV="1" RPCX="0.56627" RPCY="0.79388" RPD="24.34188" RPS="1.04816" RPV="1" LEYEX="-0.04659" LEYEY="-0.06422" LEYEZ="0.67690" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01596" REYEY="-0.06033" REYEZ="0.65084" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55703" FPOGY="0.19511" FPOGS="238.50497" FPOGD="0.28078" FPOGID="816" FPOGV="1" LPOGX="0.54773" LPOGY="0.26995" LPOGV="1" RPOGX="0.54321" RPOGY="0.11573" RPOGV="1" BPOGX="0.54547" BPOGY="0.19284" BPOGV="1" LPCX="0.32034" LPCY="0.80170" LPD="21.32589" LPS="1.03323" LPV="1" RPCX="0.56650" RPCY="0.79428" RPD="25.37904" RPS="1.04042" RPV="1" LEYEX="-0.04327" LEYEY="-0.06021" LEYEZ="0.63560" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01667" REYEY="-0.06115" REYEZ="0.65960" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55705" FPOGY="0.19539" FPOGS="238.50497" FPOGD="0.28738" FPOGID="816" FPOGV="1" LPOGX="0.55741" LPOGY="0.28874" LPOGV="1" RPOGX="0.55791" RPOGY="0.12576" RPOGV="1" BPOGX="0.55766" BPOGY="0.20725" BPOGV="1" LPCX="0.32175" LPCY="0.80161" LPD="22.33244" LPS="1.02549" LPV="1" RPCX="0.56788" RPCY="0.79394" RPD="24.27892" RPS="1.02549" RPV="1" LEYEX="-0.04327" LEYEY="-0.06021" LEYEZ="0.63560" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01667" REYEY="-0.06115" REYEZ="0.65960" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55770" FPOGY="0.19611" FPOGS="238.50497" FPOGD="0.29454" FPOGID="816" FPOGV="1" LPOGX="0.59365" LPOGY="0.30317" LPOGV="1" RPOGX="0.57927" RPOGY="0.15286" RPOGV="1" BPOGX="0.58646" BPOGY="0.22802" BPOGV="1" LPCX="0.32255" LPCY="0.80172" LPD="23.09843" LPS="1.01056" LPV="1" RPCX="0.56828" RPCY="0.79414" RPD="24.51031" RPS="1.01056" RPV="1" LEYEX="-0.04327" LEYEY="-0.06021" LEYEZ="0.63560" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01667" REYEY="-0.06115" REYEZ="0.65960" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55832" FPOGY="0.19681" FPOGS="238.50497" FPOGD="0.30090" FPOGID="816" FPOGV="1" LPOGX="0.59365" LPOGY="0.30317" LPOGV="1" RPOGX="0.57927" RPOGY="0.15286" RPOGV="1" BPOGX="0.58646" BPOGY="0.22802" BPOGV="1" LPCX="0.32271" LPCY="0.80139" LPD="21.97007" LPS="1.01056" LPV="1" RPCX="0.56851" RPCY="0.79447" RPD="25.21844" RPS="1.01056" RPV="1" LEYEX="-0.04573" LEYEY="-0.06428" LEYEZ="0.67909" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01732" REYEY="-0.06177" REYEZ="0.66577" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55847" FPOGY="0.19671" FPOGS="238.50497" FPOGD="0.30803" FPOGID="816" FPOGV="1" LPOGX="0.57915" LPOGY="0.27635" LPOGV="1" RPOGX="0.55156" RPOGY="0.10849" RPOGV="1" BPOGX="0.56536" BPOGY="0.19242" BPOGV="1" LPCX="0.32381" LPCY="0.80105" LPD="22.15946" LPS="1.02549" LPV="1" RPCX="0.56959" RPCY="0.79437" RPD="25.13685" RPS="1.02549" RPV="1" LEYEX="-0.04573" LEYEY="-0.06428" LEYEZ="0.67909" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01732" REYEY="-0.06177" REYEZ="0.66577" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55856" FPOGY="0.19625" FPOGS="238.50497" FPOGD="0.31459" FPOGID="816" FPOGV="1" LPOGX="0.56819" LPOGY="0.24685" LPOGV="1" RPOGX="0.55696" RPOGY="0.10174" RPOGV="1" BPOGX="0.56257" BPOGY="0.17430" BPOGV="1" LPCX="0.32466" LPCY="0.80126" LPD="23.06666" LPS="1.04042" LPV="1" RPCX="0.57020" RPCY="0.79436" RPD="25.11739" RPS="1.04042" RPV="1" LEYEX="-0.04573" LEYEY="-0.06428" LEYEZ="0.67909" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01732" REYEY="-0.06177" REYEZ="0.66577" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55854" FPOGY="0.19533" FPOGS="238.50497" FPOGD="0.32094" FPOGID="816" FPOGV="1" LPOGX="0.56664" LPOGY="0.23526" LPOGV="1" RPOGX="0.55857" RPOGY="0.08769" RPOGV="1" BPOGX="0.56261" BPOGY="0.16148" BPOGV="1" LPCX="0.32482" LPCY="0.80085" LPD="21.99719" LPS="1.05535" LPV="1" RPCX="0.57054" RPCY="0.79467" RPD="25.35093" RPS="1.05535" RPV="1" LEYEX="-0.04528" LEYEY="-0.06440" LEYEZ="0.68151" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01769" REYEY="-0.06141" REYEZ="0.66082" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55851" FPOGY="0.19368" FPOGS="238.50497" FPOGD="0.32756" FPOGID="816" FPOGV="1" LPOGX="0.55783" LPOGY="0.24885" LPOGV="1" RPOGX="0.53356" RPOGY="0.03995" RPOGV="1" BPOGX="0.54570" BPOGY="0.14440" BPOGV="1" LPCX="0.32594" LPCY="0.80077" LPD="22.27580" LPS="1.05535" LPV="1" RPCX="0.57173" RPCY="0.79457" RPD="24.91009" RPS="1.05535" RPV="1" LEYEX="-0.04528" LEYEY="-0.06440" LEYEZ="0.68151" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01769" REYEY="-0.06141" REYEZ="0.66082" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55757" FPOGY="0.19252" FPOGS="238.50497" FPOGD="0.33446" FPOGID="816" FPOGV="1" LPOGX="0.54267" LPOGY="0.30183" LPOGV="1" RPOGX="0.52448" RPOGY="0.04849" RPOGV="1" BPOGX="0.53357" BPOGY="0.17516" BPOGV="1" LPCX="0.32666" LPCY="0.80097" LPD="23.31976" LPS="1.05535" LPV="1" RPCX="0.57244" RPCY="0.79461" RPD="24.65922" RPS="1.05535" RPV="1" LEYEX="-0.04528" LEYEY="-0.06440" LEYEZ="0.68151" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01769" REYEY="-0.06141" REYEZ="0.66082" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55662" FPOGY="0.19191" FPOGS="238.50497" FPOGD="0.34177" FPOGID="816" FPOGV="1" LPOGX="0.54454" LPOGY="0.31245" LPOGV="1" RPOGX="0.52332" RPOGY="0.06315" RPOGV="1" BPOGX="0.53393" BPOGY="0.18780" BPOGV="1" LPCX="0.32695" LPCY="0.80057" LPD="21.94680" LPS="1.04042" LPV="1" RPCX="0.57279" RPCY="0.79469" RPD="24.60014" RPS="1.04042" RPV="1" LEYEX="-0.04191" LEYEY="-0.06021" LEYEZ="0.63811" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01817" REYEY="-0.06140" REYEZ="0.66024" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55658" FPOGY="0.19206" FPOGS="238.50497" FPOGD="0.34825" FPOGID="816" FPOGV="1" LPOGX="0.56994" LPOGY="0.30162" LPOGV="1" RPOGX="0.56399" RPOGY="0.11736" RPOGV="1" BPOGX="0.56696" BPOGY="0.20949" BPOGV="1" LPCX="0.32799" LPCY="0.80046" LPD="22.04216" LPS="1.02549" LPV="1" RPCX="0.57373" RPCY="0.79471" RPD="24.67035" RPS="1.02549" RPV="1" LEYEX="-0.04191" LEYEY="-0.06021" LEYEZ="0.63811" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01817" REYEY="-0.06140" REYEZ="0.66024" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55678" FPOGY="0.19243" FPOGS="238.50497" FPOGD="0.35454" FPOGID="816" FPOGV="1" LPOGX="0.59496" LPOGY="0.28628" LPOGV="1" RPOGX="0.54546" RPOGY="0.13101" RPOGV="1" BPOGX="0.57021" BPOGY="0.20864" BPOGV="1" LPCX="0.32879" LPCY="0.80068" LPD="23.21317" LPS="1.01056" LPV="1" RPCX="0.57438" RPCY="0.79488" RPD="24.54006" RPS="1.01056" RPV="1" LEYEX="-0.04191" LEYEY="-0.06021" LEYEZ="0.63811" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01817" REYEY="-0.06140" REYEZ="0.66024" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55701" FPOGY="0.19318" FPOGS="238.50497" FPOGD="0.36133" FPOGID="816" FPOGV="1" LPOGX="0.59496" LPOGY="0.28628" LPOGV="1" RPOGX="0.54628" RPOGY="0.12339" RPOGV="1" BPOGX="0.57062" BPOGY="0.20484" BPOGV="1" LPCX="0.32891" LPCY="0.80033" LPD="22.10745" LPS="1.01056" LPV="1" RPCX="0.57482" RPCY="0.79488" RPD="24.54821" RPS="1.01865" RPV="1" LEYEX="-0.04487" LEYEY="-0.06520" LEYEZ="0.69104" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01925" REYEY="-0.06317" REYEZ="0.67922" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55690" FPOGY="0.19400" FPOGS="238.50497" FPOGD="0.36832" FPOGID="816" FPOGV="1" LPOGX="0.57305" LPOGY="0.25779" LPOGV="1" RPOGX="0.52672" RPOGY="0.13926" RPOGV="1" BPOGX="0.54988" BPOGY="0.19853" BPOGV="1" LPCX="0.33006" LPCY="0.79996" LPD="21.98612" LPS="1.03358" LPV="1" RPCX="0.57577" RPCY="0.79508" RPD="24.66692" RPS="1.04167" RPV="1" LEYEX="-0.04487" LEYEY="-0.06520" LEYEZ="0.69104" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01925" REYEY="-0.06317" REYEZ="0.67922" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55706" FPOGY="0.19384" FPOGS="238.50497" FPOGD="0.37508" FPOGID="816" FPOGV="1" LPOGX="0.57282" LPOGY="0.23481" LPOGV="1" RPOGX="0.53107" RPOGY="0.07178" RPOGV="1" BPOGX="0.55195" BPOGY="0.15330" BPOGV="1" LPCX="0.33086" LPCY="0.80042" LPD="23.22192" LPS="1.05660" LPV="1" RPCX="0.57643" RPCY="0.79515" RPD="24.23479" RPS="1.06469" RPV="1" LEYEX="-0.04487" LEYEY="-0.06520" LEYEZ="0.69104" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01925" REYEY="-0.06317" REYEZ="0.67922" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55719" FPOGY="0.19316" FPOGS="238.50497" FPOGD="0.38161" FPOGID="816" FPOGV="1" LPOGX="0.57058" LPOGY="0.21694" LPOGV="1" RPOGX="0.53171" RPOGY="0.06443" RPOGV="1" BPOGX="0.55114" BPOGY="0.14069" BPOGV="1" LPCX="0.33099" LPCY="0.80002" LPD="22.15734" LPS="1.07962" LPV="1" RPCX="0.57669" RPCY="0.79523" RPD="24.95745" RPS="1.07243" RPV="1" LEYEX="-0.04363" LEYEY="-0.06424" LEYEZ="0.68138" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01855" REYEY="-0.05944" REYEZ="0.63763" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55747" FPOGY="0.19164" FPOGS="238.50497" FPOGD="0.38834" FPOGID="816" FPOGV="1" LPOGX="0.54410" LPOGY="0.20715" LPOGV="1" RPOGX="0.57776" RPOGY="0.06581" RPOGV="1" BPOGX="0.56093" BPOGY="0.13648" BPOGV="1" LPCX="0.33232" LPCY="0.80025" LPD="23.10550" LPS="1.07243" LPV="1" RPCX="0.57771" RPCY="0.79567" RPD="24.85626" RPS="1.05715" RPV="1" LEYEX="-0.04363" LEYEY="-0.06424" LEYEZ="0.68138" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01855" REYEY="-0.05944" REYEZ="0.63763" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55764" FPOGY="0.19063" FPOGS="238.50497" FPOGD="0.39491" FPOGID="816" FPOGV="1" LPOGX="0.55851" LPOGY="0.21464" LPOGV="1" RPOGX="0.56311" RPOGY="0.09604" RPOGV="1" BPOGX="0.56081" BPOGY="0.15534" BPOGV="1" LPCX="0.33304" LPCY="0.80033" LPD="23.52549" LPS="1.05715" LPV="1" RPCX="0.57829" RPCY="0.79574" RPD="24.86735" RPS="1.04187" RPV="1" LEYEX="-0.04363" LEYEY="-0.06424" LEYEZ="0.68138" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01855" REYEY="-0.05944" REYEZ="0.63763" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55784" FPOGY="0.18982" FPOGS="238.50497" FPOGD="0.40147" FPOGID="816" FPOGV="1" LPOGX="0.56106" LPOGY="0.23301" LPOGV="1" RPOGX="0.56221" RPOGY="0.10351" RPOGV="1" BPOGX="0.56164" BPOGY="0.16826" BPOGV="1" LPCX="0.33328" LPCY="0.79984" LPD="22.34186" LPS="1.03397" LPV="1" RPCX="0.57871" RPCY="0.79585" RPD="24.83015" RPS="1.03397" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02009" REYEY="-0.06281" REYEZ="0.67315" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55752" FPOGY="0.18925" FPOGS="238.50497" FPOGD="0.40810" FPOGID="816" FPOGV="1" LPOGX="0.53669" LPOGY="0.27449" LPOGV="1" RPOGX="0.54455" RPOGY="0.09282" RPOGV="1" BPOGX="0.54062" BPOGY="0.18365" BPOGV="1" LPCX="0.33457" LPCY="0.80006" LPD="23.01996" LPS="1.02607" LPV="1" RPCX="0.57972" RPCY="0.79620" RPD="24.81750" RPS="1.04134" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02009" REYEY="-0.06281" REYEZ="0.67315" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55789" FPOGY="0.18786" FPOGS="238.50497" FPOGD="0.41512" FPOGID="816" FPOGV="1" LPOGX="0.57070" LPOGY="0.25433" LPOGV="1" RPOGX="0.53371" RPOGY="0.04429" RPOGV="1" BPOGX="0.55221" BPOGY="0.14931" BPOGV="1" LPCX="0.33512" LPCY="0.80011" LPD="23.49586" LPS="1.03344" LPV="1" RPCX="0.58048" RPCY="0.79629" RPD="24.06865" RPS="1.04872" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02009" REYEY="-0.06281" REYEZ="0.67315" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55824" FPOGY="0.18669" FPOGS="238.50497" FPOGD="0.42160" FPOGID="816" FPOGV="1" LPOGX="0.56995" LPOGY="0.24861" LPOGV="1" RPOGX="0.53303" RPOGY="0.05212" RPOGV="1" BPOGX="0.55149" BPOGY="0.15037" BPOGV="1" LPCX="0.33537" LPCY="0.79968" LPD="22.20748" LPS="1.04081" LPV="1" RPCX="0.58071" RPCY="0.79642" RPD="24.80679" RPS="1.04081" RPV="1" LEYEX="-0.04130" LEYEY="-0.06223" LEYEZ="0.66117" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01951" REYEY="-0.05969" REYEZ="0.63772" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55824" FPOGY="0.18579" FPOGS="238.50497" FPOGD="0.42923" FPOGID="816" FPOGV="1" LPOGX="0.55702" LPOGY="0.23965" LPOGV="1" RPOGX="0.53989" RPOGY="0.11668" RPOGV="1" BPOGX="0.54846" BPOGY="0.17816" BPOGV="1" LPCX="0.33643" LPCY="0.79953" LPD="22.20899" LPS="1.04081" LPV="1" RPCX="0.58165" RPCY="0.79675" RPD="24.97009" RPS="1.02553" RPV="1" LEYEX="-0.04130" LEYEY="-0.06223" LEYEZ="0.66117" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01951" REYEY="-0.05969" REYEZ="0.63772" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55818" FPOGY="0.18650" FPOGS="238.50497" FPOGD="0.43549" FPOGID="816" FPOGV="1" LPOGX="0.58342" LPOGY="0.26094" LPOGV="1" RPOGX="0.55692" RPOGY="0.15124" RPOGV="1" BPOGX="0.57017" BPOGY="0.20609" BPOGV="1" LPCX="0.33726" LPCY="0.79995" LPD="23.52928" LPS="1.02553" LPV="1" RPCX="0.58223" RPCY="0.79683" RPD="24.56826" RPS="1.01026" RPV="1" LEYEX="-0.04130" LEYEY="-0.06223" LEYEZ="0.66117" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01951" REYEY="-0.05969" REYEZ="0.63772" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55813" FPOGY="0.18713" FPOGS="238.50497" FPOGD="0.44199" FPOGID="816" FPOGV="1" LPOGX="0.58409" LPOGY="0.26668" LPOGV="1" RPOGX="0.55780" RPOGY="0.14396" RPOGV="1" BPOGX="0.57095" BPOGY="0.20532" BPOGV="1" LPCX="0.33738" LPCY="0.79956" LPD="22.25908" LPS="1.01816" LPV="1" RPCX="0.58262" RPCY="0.79692" RPD="24.66571" RPS="1.01816" RPV="1" LEYEX="-0.04142" LEYEY="-0.06326" LEYEZ="0.67203" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02128" REYEY="-0.06361" REYEZ="0.67910" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55726" FPOGY="0.18683" FPOGS="238.50497" FPOGD="0.44872" FPOGID="816" FPOGV="1" LPOGX="0.56213" LPOGY="0.29963" LPOGV="1" RPOGX="0.53283" RPOGY="0.09573" RPOGV="1" BPOGX="0.54748" BPOGY="0.19768" BPOGV="1" LPCX="0.33871" LPCY="0.79975" LPD="23.52919" LPS="1.02607" LPV="1" RPCX="0.58356" RPCY="0.79738" RPD="25.14428" RPS="1.04134" RPV="1" LEYEX="-0.04142" LEYEY="-0.06326" LEYEZ="0.67203" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02128" REYEY="-0.06361" REYEZ="0.67910" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55664" FPOGY="0.18566" FPOGS="238.50497" FPOGD="0.45604" FPOGID="816" FPOGV="1" LPOGX="0.54647" LPOGY="0.27867" LPOGV="1" RPOGX="0.51975" RPOGY="0.04396" RPOGV="1" BPOGX="0.53311" BPOGY="0.16131" BPOGV="1" LPCX="0.33919" LPCY="0.79976" LPD="23.49434" LPS="1.04925" LPV="1" RPCX="0.58403" RPCY="0.79743" RPD="24.94179" RPS="1.06453" RPV="1" LEYEX="-0.04142" LEYEY="-0.06326" LEYEZ="0.67203" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02128" REYEY="-0.06361" REYEZ="0.67910" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55602" FPOGY="0.18431" FPOGS="238.50497" FPOGD="0.46315" FPOGID="816" FPOGV="1" LPOGX="0.54546" LPOGY="0.27259" LPOGV="1" RPOGX="0.51924" RPOGY="0.05083" RPOGV="1" BPOGX="0.53235" BPOGY="0.16171" BPOGV="1" LPCX="0.33938" LPCY="0.79944" LPD="22.52982" LPS="1.05750" LPV="1" RPCX="0.58440" RPCY="0.79761" RPD="24.83899" RPS="1.05750" RPV="1" LEYEX="-0.03886" LEYEY="-0.06007" LEYEZ="0.63822" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02054" REYEY="-0.06010" REYEZ="0.64009" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55508" FPOGY="0.18389" FPOGS="238.50497" FPOGD="0.46931" FPOGID="816" FPOGV="1" LPOGX="0.56261" LPOGY="0.27948" LPOGV="1" RPOGX="0.51546" RPOGY="0.13810" RPOGV="1" BPOGX="0.53904" BPOGY="0.20879" BPOGV="1" LPCX="0.34067" LPCY="0.79963" LPD="23.25805" LPS="1.04257" LPV="1" RPCX="0.58539" RPCY="0.79788" RPD="24.57895" RPS="1.02729" RPV="1" LEYEX="-0.03886" LEYEY="-0.06007" LEYEZ="0.63822" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02054" REYEY="-0.06010" REYEZ="0.64009" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55541" FPOGY="0.18423" FPOGS="238.50497" FPOGD="0.47562" FPOGID="816" FPOGV="1" LPOGX="0.58595" LPOGY="0.31331" LPOGV="1" RPOGX="0.56478" RPOGY="0.15264" RPOGV="1" BPOGX="0.57536" BPOGY="0.23297" BPOGV="1" LPCX="0.34112" LPCY="0.79970" LPD="23.51065" LPS="1.01236" LPV="1" RPCX="0.58595" RPCY="0.79814" RPD="24.76595" RPS="0.99708" RPV="1" LEYEX="-0.03886" LEYEY="-0.06007" LEYEZ="0.63822" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02054" REYEY="-0.06010" REYEZ="0.64009" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
