2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57743" FPOGY="0.40094" FPOGS="696.73700" FPOGD="0.36176" FPOGID="1791" FPOGV="1" LPOGX="0.59666" LPOGY="0.41793" LPOGV="1" RPOGX="0.53616" RPOGY="0.41199" RPOGV="1" BPOGX="0.56641" BPOGY="0.41496" BPOGV="1" LPCX="0.27433" LPCY="0.74786" LPD="32.76485" LPS="0.82854" LPV="1" RPCX="0.58815" RPCY="0.74601" RPD="30.80937" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04573" LEYEZ="0.58465" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01944" REYEY="-0.04531" REYEZ="0.58264" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57751" FPOGY="0.40156" FPOGS="696.73700" FPOGD="0.36896" FPOGID="1791" FPOGV="1" LPOGX="0.63688" LPOGY="0.43567" LPOGV="1" RPOGX="0.52882" RPOGY="0.39840" RPOGV="1" BPOGX="0.58285" BPOGY="0.41704" BPOGV="1" LPCX="0.27423" LPCY="0.74793" LPD="33.01433" LPS="0.82854" LPV="1" RPCX="0.58795" RPCY="0.74599" RPD="30.38748" RPS="0.82854" RPV="1" LEYEX="-0.05045" LEYEY="-0.04573" LEYEZ="0.58465" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01944" REYEY="-0.04531" REYEZ="0.58264" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57760" FPOGY="0.40228" FPOGS="696.73700" FPOGD="0.37512" FPOGID="1791" FPOGV="1" LPOGX="0.63688" LPOGY="0.43567" LPOGV="1" RPOGX="0.52882" RPOGY="0.39840" RPOGV="1" BPOGX="0.58285" BPOGY="0.41704" BPOGV="1" LPCX="0.27411" LPCY="0.74800" LPD="32.93208" LPS="0.82854" LPV="1" RPCX="0.58785" RPCY="0.74597" RPD="30.59043" RPS="0.82854" RPV="1" LEYEX="-0.05056" LEYEY="-0.04576" LEYEZ="0.58494" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01962" REYEY="-0.04595" REYEZ="0.59081" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57774" FPOGY="0.40291" FPOGS="696.73700" FPOGD="0.38190" FPOGID="1791" FPOGV="1" LPOGX="0.62367" LPOGY="0.43429" LPOGV="1" RPOGX="0.53640" RPOGY="0.39737" RPOGV="1" BPOGX="0.58004" BPOGY="0.41583" BPOGV="1" LPCX="0.27386" LPCY="0.74795" LPD="32.70303" LPS="0.82854" LPV="1" RPCX="0.58759" RPCY="0.74585" RPD="30.63839" RPS="0.82854" RPV="1" LEYEX="-0.05056" LEYEY="-0.04576" LEYEZ="0.58494" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01962" REYEY="-0.04595" REYEZ="0.59081" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57745" FPOGY="0.40352" FPOGS="696.73700" FPOGD="0.38855" FPOGID="1791" FPOGV="1" LPOGX="0.60969" LPOGY="0.43366" LPOGV="1" RPOGX="0.52267" RPOGY="0.39672" RPOGV="1" BPOGX="0.56618" BPOGY="0.41519" BPOGV="1" LPCX="0.27373" LPCY="0.74799" LPD="32.83817" LPS="0.82854" LPV="1" RPCX="0.58749" RPCY="0.74589" RPD="30.64915" RPS="0.82854" RPV="1" LEYEX="-0.05056" LEYEY="-0.04576" LEYEZ="0.58494" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01962" REYEY="-0.04595" REYEZ="0.59081" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57717" FPOGY="0.40403" FPOGS="696.73700" FPOGD="0.39520" FPOGID="1791" FPOGV="1" LPOGX="0.60969" LPOGY="0.43366" LPOGV="1" RPOGX="0.52318" RPOGY="0.39235" RPOGV="1" BPOGX="0.56644" BPOGY="0.41301" BPOGV="1" LPCX="0.27370" LPCY="0.74802" LPD="32.92889" LPS="0.82854" LPV="1" RPCX="0.58745" RPCY="0.74585" RPD="30.56545" RPS="0.83378" RPV="1" LEYEX="-0.05112" LEYEY="-0.04610" LEYEZ="0.58937" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02013" REYEY="-0.04737" REYEZ="0.61019" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57746" FPOGY="0.40382" FPOGS="696.73700" FPOGD="0.40192" FPOGID="1791" FPOGV="1" LPOGX="0.64892" LPOGY="0.39878" LPOGV="1" RPOGX="0.53123" RPOGY="0.37372" RPOGV="1" BPOGX="0.59007" BPOGY="0.38625" BPOGV="1" LPCX="0.27346" LPCY="0.74809" LPD="32.91388" LPS="0.83378" LPV="1" RPCX="0.58725" RPCY="0.74580" RPD="30.83311" RPS="0.83902" RPV="1" LEYEX="-0.05112" LEYEY="-0.04610" LEYEZ="0.58937" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02013" REYEY="-0.04737" REYEZ="0.61019" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57747" FPOGY="0.40329" FPOGS="696.73700" FPOGD="0.40863" FPOGID="1791" FPOGV="1" LPOGX="0.63530" LPOGY="0.39212" LPOGV="1" RPOGX="0.52838" RPOGY="0.37055" RPOGV="1" BPOGX="0.58184" BPOGY="0.38134" BPOGV="1" LPCX="0.27333" LPCY="0.74813" LPD="32.81187" LPS="0.83902" LPV="1" RPCX="0.58710" RPCY="0.74576" RPD="30.66943" RPS="0.84426" RPV="1" LEYEX="-0.05112" LEYEY="-0.04610" LEYEZ="0.58937" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02013" REYEY="-0.04737" REYEZ="0.61019" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57748" FPOGY="0.40268" FPOGS="696.73700" FPOGD="0.41541" FPOGID="1791" FPOGV="1" LPOGX="0.63503" LPOGY="0.38789" LPOGV="1" RPOGX="0.52838" RPOGY="0.37055" RPOGV="1" BPOGX="0.58171" BPOGY="0.37922" BPOGV="1" LPCX="0.27328" LPCY="0.74811" LPD="32.79566" LPS="0.84426" LPV="1" RPCX="0.58710" RPCY="0.74575" RPD="30.64471" RPS="0.84426" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01952" REYEY="-0.04600" REYEZ="0.59318" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57762" FPOGY="0.40253" FPOGS="696.73700" FPOGD="0.42175" FPOGID="1791" FPOGV="1" LPOGX="0.62623" LPOGY="0.38699" LPOGV="1" RPOGX="0.53974" RPOGY="0.42496" RPOGV="1" BPOGX="0.58298" BPOGY="0.40598" BPOGV="1" LPCX="0.27327" LPCY="0.74813" LPD="32.82395" LPS="0.84426" LPV="1" RPCX="0.58692" RPCY="0.74576" RPD="30.80195" RPS="0.83902" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01952" REYEY="-0.04600" REYEZ="0.59318" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57765" FPOGY="0.40304" FPOGS="696.73700" FPOGD="0.42841" FPOGID="1791" FPOGV="1" LPOGX="0.62482" LPOGY="0.43652" LPOGV="1" RPOGX="0.53589" RPOGY="0.43170" RPOGV="1" BPOGX="0.58036" BPOGY="0.43411" BPOGV="1" LPCX="0.27319" LPCY="0.74808" LPD="32.75926" LPS="0.83902" LPV="1" RPCX="0.58679" RPCY="0.74579" RPD="30.67651" RPS="0.83378" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01952" REYEY="-0.04600" REYEZ="0.59318" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57767" FPOGY="0.40360" FPOGS="696.73700" FPOGD="0.43494" FPOGID="1791" FPOGV="1" LPOGX="0.62483" LPOGY="0.43661" LPOGV="1" RPOGX="0.53647" RPOGY="0.42768" RPOGV="1" BPOGX="0.58065" BPOGY="0.43214" BPOGV="1" LPCX="0.27316" LPCY="0.74810" LPD="32.75774" LPS="0.83890" LPV="1" RPCX="0.58676" RPCY="0.74574" RPD="30.70282" RPS="0.83890" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57754" FPOGY="0.40371" FPOGS="696.73700" FPOGD="0.44135" FPOGID="1791" FPOGV="1" LPOGX="0.62173" LPOGY="0.43030" LPOGV="1" RPOGX="0.52888" RPOGY="0.40161" RPOGV="1" BPOGX="0.57531" BPOGY="0.41595" BPOGV="1" LPCX="0.27308" LPCY="0.74811" LPD="32.77710" LPS="0.84402" LPV="1" RPCX="0.58673" RPCY="0.74574" RPD="30.69449" RPS="0.84926" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57726" FPOGY="0.40380" FPOGS="696.73700" FPOGD="0.44843" FPOGID="1791" FPOGV="1" LPOGX="0.61788" LPOGY="0.37226" LPOGV="1" RPOGX="0.52714" RPOGY="0.40372" RPOGV="1" BPOGX="0.57251" BPOGY="0.38799" BPOGV="1" LPCX="0.27305" LPCY="0.74812" LPD="32.79737" LPS="0.85438" LPV="1" RPCX="0.58672" RPCY="0.74572" RPD="30.68824" RPS="0.85961" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57698" FPOGY="0.40371" FPOGS="696.73700" FPOGD="0.45477" FPOGID="1791" FPOGV="1" LPOGX="0.61714" LPOGY="0.36385" LPOGV="1" RPOGX="0.52818" RPOGY="0.39549" RPOGV="1" BPOGX="0.57266" BPOGY="0.37967" BPOGV="1" LPCX="0.27309" LPCY="0.74811" LPD="32.69554" LPS="0.86473" LPV="1" RPCX="0.58672" RPCY="0.74572" RPD="30.68824" RPS="0.86997" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57673" FPOGY="0.40415" FPOGS="696.73700" FPOGD="0.46216" FPOGID="1791" FPOGV="1" LPOGX="0.61873" LPOGY="0.41443" LPOGV="1" RPOGX="0.52800" RPOGY="0.39434" RPOGV="1" BPOGX="0.57336" BPOGY="0.40439" BPOGV="1" LPCX="0.27307" LPCY="0.74812" LPD="32.70518" LPS="0.86997" LPV="1" RPCX="0.58667" RPCY="0.74573" RPD="30.61676" RPS="0.86997" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57651" FPOGY="0.40401" FPOGS="696.73700" FPOGD="0.46851" FPOGID="1791" FPOGV="1" LPOGX="0.61944" LPOGY="0.41907" LPOGV="1" RPOGX="0.52673" RPOGY="0.38664" RPOGV="1" BPOGX="0.57309" BPOGY="0.40285" BPOGV="1" LPCX="0.27309" LPCY="0.74812" LPD="32.77023" LPS="0.86997" LPV="1" RPCX="0.58670" RPCY="0.74572" RPD="30.66947" RPS="0.86997" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57628" FPOGY="0.40391" FPOGS="696.73700" FPOGD="0.47540" FPOGID="1791" FPOGV="1" LPOGX="0.61944" LPOGY="0.41907" LPOGV="1" RPOGX="0.52622" RPOGY="0.39085" RPOGV="1" BPOGX="0.57283" BPOGY="0.40496" BPOGV="1" LPCX="0.27313" LPCY="0.74809" LPD="32.73098" LPS="0.86997" LPV="1" RPCX="0.58666" RPCY="0.74571" RPD="30.62976" RPS="0.86473" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01933" REYEY="-0.04576" REYEZ="0.59011" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57622" FPOGY="0.40383" FPOGS="696.73700" FPOGD="0.48157" FPOGID="1791" FPOGV="1" LPOGX="0.62530" LPOGY="0.41544" LPOGV="1" RPOGX="0.52949" RPOGY="0.39817" RPOGV="1" BPOGX="0.57740" BPOGY="0.40680" BPOGV="1" LPCX="0.27322" LPCY="0.74809" LPD="32.71968" LPS="0.86473" LPV="1" RPCX="0.58667" RPCY="0.74574" RPD="30.62025" RPS="0.85949" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01933" REYEY="-0.04576" REYEZ="0.59011" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57619" FPOGY="0.40391" FPOGS="696.73700" FPOGD="0.48895" FPOGID="1791" FPOGV="1" LPOGX="0.62744" LPOGY="0.42004" LPOGV="1" RPOGX="0.53026" RPOGY="0.40014" RPOGV="1" BPOGX="0.57885" BPOGY="0.41009" BPOGV="1" LPCX="0.27324" LPCY="0.74809" LPD="32.67704" LPS="0.85949" LPV="1" RPCX="0.58673" RPCY="0.74574" RPD="30.69449" RPS="0.85426" RPV="1" LEYEX="-0.05281" LEYEY="-0.04763" LEYEZ="0.60832" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01933" REYEY="-0.04576" REYEZ="0.59011" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57617" FPOGY="0.40407" FPOGS="696.73700" FPOGD="0.49530" FPOGID="1791" FPOGV="1" LPOGX="0.62807" LPOGY="0.42786" LPOGV="1" RPOGX="0.52973" RPOGY="0.40425" RPOGV="1" BPOGX="0.57890" BPOGY="0.41605" BPOGV="1" LPCX="0.27320" LPCY="0.74812" LPD="32.82104" LPS="0.84914" LPV="1" RPCX="0.58673" RPCY="0.74574" RPD="30.69449" RPS="0.84914" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57636" FPOGY="0.40457" FPOGS="696.73700" FPOGD="0.50226" FPOGID="1791" FPOGV="1" LPOGX="0.62943" LPOGY="0.43271" LPOGV="1" RPOGX="0.53523" RPOGY="0.41570" RPOGV="1" BPOGX="0.58233" BPOGY="0.42421" BPOGV="1" LPCX="0.27327" LPCY="0.74810" LPD="32.83606" LPS="0.84402" LPV="1" RPCX="0.58678" RPCY="0.74579" RPD="30.67942" RPS="0.84926" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57648" FPOGY="0.40456" FPOGS="696.73700" FPOGD="0.50964" FPOGID="1791" FPOGV="1" LPOGX="0.63490" LPOGY="0.38657" LPOGV="1" RPOGX="0.54126" RPOGY="0.42592" RPOGV="1" BPOGX="0.58808" BPOGY="0.40624" BPOGV="1" LPCX="0.27329" LPCY="0.74812" LPD="32.77660" LPS="0.84414" LPV="1" RPCX="0.58681" RPCY="0.74585" RPD="30.63839" RPS="0.84938" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01990" REYEY="-0.04699" REYEZ="0.60593" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57659" FPOGY="0.40454" FPOGS="696.73700" FPOGD="0.51581" FPOGID="1791" FPOGV="1" LPOGX="0.63489" LPOGY="0.38647" LPOGV="1" RPOGX="0.54065" RPOGY="0.42990" RPOGV="1" BPOGX="0.58777" BPOGY="0.40818" BPOGV="1" LPCX="0.27329" LPCY="0.74812" LPD="32.80301" LPS="0.84426" LPV="1" RPCX="0.58686" RPCY="0.74588" RPD="30.65499" RPS="0.84426" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57617" FPOGY="0.40403" FPOGS="696.73700" FPOGD="0.52222" FPOGID="1791" FPOGV="1" LPOGX="0.59645" LPOGY="0.38835" LPOGV="1" RPOGX="0.51714" RPOGY="0.38972" RPOGV="1" BPOGX="0.55679" BPOGY="0.38904" BPOGV="1" LPCX="0.27347" LPCY="0.74810" LPD="32.93292" LPS="0.84426" LPV="1" RPCX="0.58701" RPCY="0.74596" RPD="30.73300" RPS="0.83902" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57574" FPOGY="0.40423" FPOGS="696.73700" FPOGD="0.52917" FPOGID="1791" FPOGV="1" LPOGX="0.59899" LPOGY="0.39816" LPOGV="1" RPOGX="0.51804" RPOGY="0.40081" RPOGV="1" BPOGX="0.55851" BPOGY="0.39948" BPOGV="1" LPCX="0.27349" LPCY="0.74814" LPD="32.86707" LPS="0.83902" LPV="1" RPCX="0.58702" RPCY="0.74596" RPD="30.73260" RPS="0.83378" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57532" FPOGY="0.40456" FPOGS="696.73700" FPOGD="0.53601" FPOGID="1791" FPOGV="1" LPOGX="0.59948" LPOGY="0.40231" LPOGV="1" RPOGX="0.51756" RPOGY="0.40512" RPOGV="1" BPOGX="0.55852" BPOGY="0.40372" BPOGV="1" LPCX="0.27352" LPCY="0.74813" LPD="32.92833" LPS="0.83378" LPV="1" RPCX="0.58699" RPCY="0.74601" RPD="30.73590" RPS="0.82854" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57514" FPOGY="0.40542" FPOGS="696.73700" FPOGD="0.54260" FPOGID="1791" FPOGV="1" LPOGX="0.60735" LPOGY="0.40974" LPOGV="1" RPOGX="0.51973" RPOGY="0.41950" RPOGV="1" BPOGX="0.56354" BPOGY="0.41462" BPOGV="1" LPCX="0.27367" LPCY="0.74824" LPD="32.87237" LPS="0.82854" LPV="1" RPCX="0.58707" RPCY="0.74613" RPD="30.78380" RPS="0.82854" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57516" FPOGY="0.40622" FPOGS="696.73700" FPOGD="0.54913" FPOGID="1791" FPOGV="1" LPOGX="0.60696" LPOGY="0.41008" LPOGV="1" RPOGX="0.53095" RPOGY="0.41826" RPOGV="1" BPOGX="0.56896" BPOGY="0.41417" BPOGV="1" LPCX="0.27373" LPCY="0.74825" LPD="32.83104" LPS="0.82854" LPV="1" RPCX="0.58710" RPCY="0.74614" RPD="30.72075" RPS="0.82854" RPV="1" LEYEX="-0.05162" LEYEY="-0.04659" LEYEZ="0.59503" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01952" REYEY="-0.04609" REYEZ="0.59318" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57519" FPOGY="0.40692" FPOGS="696.73700" FPOGD="0.55603" FPOGID="1791" FPOGV="1" LPOGX="0.60696" LPOGY="0.41008" LPOGV="1" RPOGX="0.53152" RPOGY="0.41403" RPOGV="1" BPOGX="0.56924" BPOGY="0.41206" BPOGV="1" LPCX="0.27376" LPCY="0.74828" LPD="32.87008" LPS="0.82854" LPV="1" RPCX="0.58715" RPCY="0.74610" RPD="30.63240" RPS="0.83378" RPV="1" LEYEX="-0.05081" LEYEY="-0.04594" LEYEZ="0.58676" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01978" REYEY="-0.04663" REYEZ="0.59950" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57542" FPOGY="0.40695" FPOGS="696.73700" FPOGD="0.56354" FPOGID="1791" FPOGV="1" LPOGX="0.62123" LPOGY="0.40563" LPOGV="1" RPOGX="0.53943" RPOGY="0.37388" RPOGV="1" BPOGX="0.58033" BPOGY="0.38976" BPOGV="1" LPCX="0.27387" LPCY="0.74827" LPD="32.81545" LPS="0.83378" LPV="1" RPCX="0.58723" RPCY="0.74617" RPD="30.80282" RPS="0.83902" RPV="1" LEYEX="-0.05081" LEYEY="-0.04594" LEYEZ="0.58676" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01978" REYEY="-0.04663" REYEZ="0.59950" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57542" FPOGY="0.40694" FPOGS="696.73700" FPOGD="0.56940" FPOGID="1791" FPOGV="1" LPOGX="0.62419" LPOGY="0.40578" LPOGV="1" RPOGX="0.51156" RPOGY="0.36834" RPOGV="1" BPOGX="0.56788" BPOGY="0.38706" BPOGV="1" LPCX="0.27391" LPCY="0.74828" LPD="32.79782" LPS="0.83902" LPV="1" RPCX="0.58728" RPCY="0.74620" RPD="30.70813" RPS="0.84426" RPV="1" LEYEX="-0.05081" LEYEY="-0.04594" LEYEZ="0.58676" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01978" REYEY="-0.04663" REYEZ="0.59950" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57543" FPOGY="0.40679" FPOGS="696.73700" FPOGD="0.57599" FPOGID="1791" FPOGV="1" LPOGX="0.62351" LPOGY="0.39761" LPOGV="1" RPOGX="0.51243" RPOGY="0.35952" RPOGV="1" BPOGX="0.56797" BPOGY="0.37856" BPOGV="1" LPCX="0.27391" LPCY="0.74828" LPD="32.79943" LPS="0.84938" LPV="1" RPCX="0.58731" RPCY="0.74619" RPD="30.79107" RPS="0.85461" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57569" FPOGY="0.40603" FPOGS="696.73700" FPOGD="0.58258" FPOGID="1791" FPOGV="1" LPOGX="0.63185" LPOGY="0.34959" LPOGV="1" RPOGX="0.52294" RPOGY="0.36245" RPOGV="1" BPOGX="0.57740" BPOGY="0.35602" BPOGV="1" LPCX="0.27396" LPCY="0.74829" LPD="32.83553" LPS="0.85973" LPV="1" RPCX="0.58741" RPCY="0.74636" RPD="30.77591" RPS="0.85973" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57552" FPOGY="0.40492" FPOGS="696.73700" FPOGD="0.58923" FPOGID="1791" FPOGV="1" LPOGX="0.62879" LPOGY="0.34137" LPOGV="1" RPOGX="0.52920" RPOGY="0.36439" RPOGV="1" BPOGX="0.57900" BPOGY="0.35288" BPOGV="1" LPCX="0.27401" LPCY="0.74826" LPD="32.89055" LPS="0.86485" LPV="1" RPCX="0.58748" RPCY="0.74631" RPD="30.81100" RPS="0.86485" RPV="1" LEYEX="-0.05265" LEYEY="-0.04765" LEYEZ="0.60855" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
