2025-05-22 11:39:13.998195
 REYEZ="0.54328" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05755" FPOGY="0.29827" FPOGS="2011.02454" FPOGD="0.11365" FPOGID="3057" FPOGV="1" LPOGX="1.03275" LPOGY="0.39872" LPOGV="1" RPOGX="1.03373" RPOGY="0.21613" RPOGV="1" BPOGX="1.03324" BPOGY="0.30743" BPOGV="1" LPCX="0.35948" LPCY="0.70489" LPD="18.33171" LPS="0.73072" LPV="1" RPCX="0.62806" RPCY="0.74406" RPD="20.13115" RPS="0.73723" RPV="1" LEYEX="-0.03241" LEYEY="-0.03795" LEYEZ="0.57957" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02456" REYEY="-0.04234" REYEZ="0.54328" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.31223" FPOGY="0.52036" FPOGS="2017.75659" FPOGD="0.05310" FPOGID="3080" FPOGV="1" LPOGX="0.32860" LPOGY="0.49507" LPOGV="1" RPOGX="0.28980" RPOGY="0.49740" RPOGV="1" BPOGX="0.30920" BPOGY="0.49623" BPOGV="1" LPCX="0.31713" LPCY="0.71670" LPD="20.16002" LPS="0.81524" LPV="1" RPCX="0.58565" RPCY="0.74535" RPD="21.45371" RPS="0.82000" RPV="1" LEYEX="-0.04010" LEYEY="-0.04011" LEYEZ="0.58837" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31150" FPOGY="0.51693" FPOGS="2017.75659" FPOGD="0.06006" FPOGID="3080" FPOGV="1" LPOGX="0.32252" LPOGY="0.48549" LPOGV="1" RPOGX="0.28730" RPOGY="0.48669" RPOGV="1" BPOGX="0.30491" BPOGY="0.48609" BPOGV="1" LPCX="0.31714" LPCY="0.71669" LPD="20.08348" LPS="0.82977" LPV="1" RPCX="0.58563" RPCY="0.74531" RPD="21.49115" RPS="0.83453" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31009" FPOGY="0.51492" FPOGS="2017.75659" FPOGD="0.06689" FPOGID="3080" FPOGV="1" LPOGX="0.30553" LPOGY="0.51087" LPOGV="1" RPOGX="0.28654" RPOGY="0.47875" RPOGV="1" BPOGX="0.29603" BPOGY="0.49481" BPOGV="1" LPCX="0.31717" LPCY="0.71667" LPD="20.28854" LPS="0.83965" LPV="1" RPCX="0.58568" RPCY="0.74527" RPD="21.33295" RPS="0.83965" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00380" LPUPILV="0" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30872" FPOGY="0.51297" FPOGS="2017.75659" FPOGD="0.07373" FPOGID="3080" FPOGV="1" LPOGX="0.30149" LPOGY="0.51192" LPOGV="1" RPOGX="0.28568" RPOGY="0.47108" RPOGV="1" BPOGX="0.29359" BPOGY="0.49150" BPOGV="1" LPCX="0.31717" LPCY="0.71667" LPD="20.27051" LPS="0.84477" LPV="1" RPCX="0.58564" RPCY="0.74527" RPD="21.43921" RPS="0.84477" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00378" LPUPILV="0" REYEX="0.02036" REYEY="-0.04655" REYEZ="0.60200" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30743" FPOGY="0.51105" FPOGS="2017.75659" FPOGD="0.08008" FPOGID="3080" FPOGV="1" LPOGX="0.29926" LPOGY="0.50877" LPOGV="1" RPOGX="0.28480" RPOGY="0.46726" RPOGV="1" BPOGX="0.29203" BPOGY="0.48801" BPOGV="1" LPCX="0.31714" LPCY="0.71662" LPD="20.24968" LPS="0.84989" LPV="1" RPCX="0.58565" RPCY="0.74526" RPD="21.46092" RPS="0.84989" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00381" LPUPILV="0" REYEX="0.02036" REYEY="-0.04650" REYEZ="0.60200" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30613" FPOGY="0.51066" FPOGS="2017.75659" FPOGD="0.08728" FPOGID="3080" FPOGV="1" LPOGX="0.29739" LPOGY="0.54716" LPOGV="1" RPOGX="0.28085" RPOGY="0.46405" RPOGV="1" BPOGX="0.28912" BPOGY="0.50561" BPOGV="1" LPCX="0.31715" LPCY="0.71659" LPD="20.35570" LPS="0.84989" LPV="1" RPCX="0.58560" RPCY="0.74537" RPD="21.50515" RPS="0.84989" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00376" LPUPILV="0" REYEX="0.02036" REYEY="-0.04650" REYEZ="0.60200" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30525" FPOGY="0.50892" FPOGS="2017.75659" FPOGD="0.09412" FPOGID="3080" FPOGV="1" LPOGX="0.30341" LPOGY="0.50174" LPOGV="1" RPOGX="0.28240" RPOGY="0.46731" RPOGV="1" BPOGX="0.29290" BPOGY="0.48452" BPOGV="1" LPCX="0.31709" LPCY="0.71656" LPD="20.14674" LPS="0.84989" LPV="1" RPCX="0.58563" RPCY="0.74523" RPD="21.46891" RPS="0.84989" RPV="1" LEYEX="-0.18129" LEYEY="-0.18498" LEYEZ="2.71334" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02036" REYEY="-0.04650" REYEZ="0.60200" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30450" FPOGY="0.50750" FPOGS="2017.75659" FPOGD="0.09998" FPOGID="3080" FPOGV="1" LPOGX="0.30341" LPOGY="0.50174" LPOGV="1" RPOGX="0.28323" RPOGY="0.47087" RPOGV="1" BPOGX="0.29332" BPOGY="0.48630" BPOGV="1" LPCX="0.31704" LPCY="0.71650" LPD="19.94298" LPS="0.84989" LPV="1" RPCX="0.58563" RPCY="0.74523" RPD="21.44713" RPS="0.84513" RPV="1" LEYEX="-0.18222" LEYEY="-0.18571" LEYEZ="2.72703" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30451" FPOGY="0.50765" FPOGS="2017.75659" FPOGD="0.10742" FPOGID="3080" FPOGV="1" LPOGX="0.29949" LPOGY="0.54989" LPOGV="1" RPOGX="0.30991" RPOGY="0.47028" RPOGV="1" BPOGX="0.30470" BPOGY="0.51009" BPOGV="1" LPCX="0.31707" LPCY="0.71651" LPD="20.03907" LPS="0.84513" LPV="1" RPCX="0.58566" RPCY="0.74531" RPD="21.71738" RPS="0.84037" RPV="1" LEYEX="-0.18222" LEYEY="-0.18571" LEYEZ="2.72703" LPUPILD="0.00379" LPUPILV="0" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30444" FPOGY="0.50645" FPOGS="2017.75659" FPOGD="0.11365" FPOGID="3080" FPOGV="1" LPOGX="0.29602" LPOGY="0.50156" LPOGV="1" RPOGX="0.31031" RPOGY="0.47030" RPOGV="1" BPOGX="0.30316" BPOGY="0.48593" BPOGV="1" LPCX="0.31697" LPCY="0.71658" LPD="19.80486" LPS="0.84037" LPV="1" RPCX="0.58564" RPCY="0.74538" RPD="21.66925" RPS="0.83560" RPV="1" LEYEX="-0.18222" LEYEY="-0.18571" LEYEZ="2.72703" LPUPILD="0.00377" LPUPILV="0" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30459" FPOGY="0.50590" FPOGS="2017.75659" FPOGD="0.12085" FPOGID="3080" FPOGV="1" LPOGX="0.30247" LPOGY="0.51072" LPOGV="1" RPOGX="0.31241" RPOGY="0.48126" RPOGV="1" BPOGX="0.30744" BPOGY="0.49599" BPOGV="1" LPCX="0.31698" LPCY="0.71653" LPD="19.75276" LPS="0.82583" LPV="1" RPCX="0.58567" RPCY="0.74528" RPD="21.73759" RPS="0.82107" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30492" FPOGY="0.50547" FPOGS="2017.75659" FPOGD="0.12744" FPOGID="3080" FPOGV="1" LPOGX="0.31015" LPOGY="0.51640" LPOGV="1" RPOGX="0.31207" RPOGY="0.47837" RPOGV="1" BPOGX="0.31111" BPOGY="0.49738" BPOGV="1" LPCX="0.31689" LPCY="0.71661" LPD="19.64437" LPS="0.81130" LPV="1" RPCX="0.58564" RPCY="0.74528" RPD="21.56042" RPS="0.81130" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30525" FPOGY="0.50647" FPOGS="2017.75659" FPOGD="0.13367" FPOGID="3080" FPOGV="1" LPOGX="0.31527" LPOGY="0.56471" LPOGV="1" RPOGX="0.30848" RPOGY="0.48803" RPOGV="1" BPOGX="0.31188" BPOGY="0.52637" BPOGV="1" LPCX="0.31682" LPCY="0.71657" LPD="19.90216" LPS="0.80152" LPV="1" RPCX="0.58569" RPCY="0.74536" RPD="21.98817" RPS="0.80152" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30569" FPOGY="0.50767" FPOGS="2017.75659" FPOGD="0.14246" FPOGID="3080" FPOGV="1" LPOGX="0.31961" LPOGY="0.57049" LPOGV="1" RPOGX="0.30998" RPOGY="0.49550" RPOGV="1" BPOGX="0.31480" BPOGY="0.53300" BPOGV="1" LPCX="0.31684" LPCY="0.71648" LPD="19.84658" LPS="0.79175" LPV="1" RPCX="0.58567" RPCY="0.74531" RPD="21.82484" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30593" FPOGY="0.50850" FPOGS="2017.75659" FPOGD="0.14746" FPOGID="3080" FPOGV="1" LPOGX="0.31270" LPOGY="0.56494" LPOGV="1" RPOGX="0.30993" RPOGY="0.48843" RPOGV="1" BPOGX="0.31132" BPOGY="0.52669" BPOGV="1" LPCX="0.31684" LPCY="0.71650" LPD="19.60989" LPS="0.79175" LPV="1" RPCX="0.58558" RPCY="0.74522" RPD="21.46604" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30604" FPOGY="0.50909" FPOGS="2017.75659" FPOGD="0.15356" FPOGID="3080" FPOGV="1" LPOGX="0.31236" LPOGY="0.56382" LPOGV="1" RPOGX="0.30483" RPOGY="0.48151" RPOGV="1" BPOGX="0.30860" BPOGY="0.52266" BPOGV="1" LPCX="0.31677" LPCY="0.71650" LPD="19.89018" LPS="0.79175" LPV="1" RPCX="0.58563" RPCY="0.74520" RPD="21.91882" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30614" FPOGY="0.50963" FPOGS="2017.75659" FPOGD="0.16040" FPOGID="3080" FPOGV="1" LPOGX="0.31236" LPOGY="0.56382" LPOGV="1" RPOGX="0.30483" RPOGY="0.48151" RPOGV="1" BPOGX="0.30860" BPOGY="0.52266" BPOGV="1" LPCX="0.31676" LPCY="0.71641" LPD="19.89312" LPS="0.79175" LPV="1" RPCX="0.58555" RPCY="0.74508" RPD="21.94512" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30611" FPOGY="0.51012" FPOGS="2017.75659" FPOGD="0.16724" FPOGID="3080" FPOGV="1" LPOGX="0.30567" LPOGY="0.55771" LPOGV="1" RPOGX="0.30471" RPOGY="0.48706" RPOGV="1" BPOGX="0.30519" BPOGY="0.52239" BPOGV="1" LPCX="0.31670" LPCY="0.71648" LPD="19.87739" LPS="0.79175" LPV="1" RPCX="0.58555" RPCY="0.74507" RPD="21.90403" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30730" FPOGY="0.51075" FPOGS="2017.75659" FPOGD="0.17395" FPOGID="3080" FPOGV="1" LPOGX="0.35240" LPOGY="0.56830" LPOGV="1" RPOGX="0.32410" RPOGY="0.48603" RPOGV="1" BPOGX="0.33825" BPOGY="0.52716" BPOGV="1" LPCX="0.31669" LPCY="0.71654" LPD="19.72078" LPS="0.79175" LPV="1" RPCX="0.58547" RPCY="0.74495" RPD="21.79467" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30840" FPOGY="0.51134" FPOGS="2017.75659" FPOGD="0.18066" FPOGID="3080" FPOGV="1" LPOGX="0.35240" LPOGY="0.56830" LPOGV="1" RPOGX="0.32410" RPOGY="0.48603" RPOGV="1" BPOGX="0.33825" BPOGY="0.52716" BPOGV="1" LPCX="0.31665" LPCY="0.71652" LPD="19.79601" LPS="0.79175" LPV="1" RPCX="0.58546" RPCY="0.74496" RPD="21.70742" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.30929" FPOGY="0.51168" FPOGS="2017.75659" FPOGD="0.18726" FPOGID="3080" FPOGV="1" LPOGX="0.34929" LPOGY="0.56600" LPOGV="1" RPOGX="0.31905" RPOGY="0.47657" RPOGV="1" BPOGX="0.33417" BPOGY="0.52129" BPOGV="1" LPCX="0.31655" LPCY="0.71645" LPD="19.98940" LPS="0.79175" LPV="1" RPCX="0.58543" RPCY="0.74490" RPD="21.64024" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31006" FPOGY="0.51194" FPOGS="2017.75659" FPOGD="0.19373" FPOGID="3080" FPOGV="1" LPOGX="0.34685" LPOGY="0.55537" LPOGV="1" RPOGX="0.31797" RPOGY="0.48332" RPOGV="1" BPOGX="0.33241" BPOGY="0.51934" BPOGV="1" LPCX="0.31656" LPCY="0.71637" LPD="19.86522" LPS="0.79175" LPV="1" RPCX="0.58545" RPCY="0.74500" RPD="21.68968" RPS="0.79175" RPV="1" LEYEX="-0.03970" LEYEY="-0.03954" LEYEZ="0.58057" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01933" REYEY="-0.04426" REYEZ="0.57292" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31077" FPOGY="0.51212" FPOGS="2017.75659" FPOGD="0.20044" FPOGID="3080" FPOGV="1" LPOGX="0.34685" LPOGY="0.55537" LPOGV="1" RPOGX="0.31729" RPOGY="0.47961" RPOGV="1" BPOGX="0.33207" BPOGY="0.51749" BPOGV="1" LPCX="0.31651" LPCY="0.71637" LPD="19.94193" LPS="0.79175" LPV="1" RPCX="0.58539" RPCY="0.74496" RPD="21.94792" RPS="0.79651" RPV="1" LEYEX="-0.03973" LEYEY="-0.03953" LEYEZ="0.58110" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01981" REYEY="-0.04545" REYEZ="0.58841" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31130" FPOGY="0.51213" FPOGS="2017.75659" FPOGD="0.20715" FPOGID="3080" FPOGV="1" LPOGX="0.33622" LPOGY="0.55532" LPOGV="1" RPOGX="0.31944" RPOGY="0.46993" RPOGV="1" BPOGX="0.32783" BPOGY="0.51262" BPOGV="1" LPCX="0.31652" LPCY="0.71642" LPD="19.96671" LPS="0.79651" LPV="1" RPCX="0.58542" RPCY="0.74497" RPD="21.94124" RPS="0.80128" RPV="1" LEYEX="-0.03973" LEYEY="-0.03953" LEYEZ="0.58110" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01981" REYEY="-0.04545" REYEZ="0.58841" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31192" FPOGY="0.51166" FPOGS="2017.75659" FPOGD="0.21387" FPOGID="3080" FPOGV="1" LPOGX="0.33479" LPOGY="0.53656" LPOGV="1" RPOGX="0.32830" RPOGY="0.45646" RPOGV="1" BPOGX="0.33155" BPOGY="0.49651" BPOGV="1" LPCX="0.31706" LPCY="0.71627" LPD="19.64629" LPS="0.80128" LPV="1" RPCX="0.58581" RPCY="0.74489" RPD="21.16474" RPS="0.80604" RPV="1" LEYEX="-0.03973" LEYEY="-0.03953" LEYEZ="0.58110" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01981" REYEY="-0.04545" REYEZ="0.58841" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31247" FPOGY="0.51117" FPOGS="2017.75659" FPOGD="0.22083" FPOGID="3080" FPOGV="1" LPOGX="0.33279" LPOGY="0.53358" LPOGV="1" RPOGX="0.32830" RPOGY="0.45646" RPOGV="1" BPOGX="0.33055" BPOGY="0.49502" BPOGV="1" LPCX="0.31755" LPCY="0.71609" LPD="19.55712" LPS="0.80604" LPV="1" RPCX="0.58649" RPCY="0.74477" RPD="21.22645" RPS="0.80604" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31436" FPOGY="0.50991" FPOGS="2017.75659" FPOGD="0.22717" FPOGID="3080" FPOGV="1" LPOGX="0.37012" LPOGY="0.50507" LPOGV="1" RPOGX="0.38741" RPOGY="0.42934" RPOGV="1" BPOGX="0.37876" BPOGY="0.46721" BPOGV="1" LPCX="0.31832" LPCY="0.71575" LPD="19.18454" LPS="0.80604" LPV="1" RPCX="0.58769" RPCY="0.74427" RPD="21.06288" RPS="0.80128" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31606" FPOGY="0.50899" FPOGS="2017.75659" FPOGD="0.23462" FPOGID="3080" FPOGV="1" LPOGX="0.37679" LPOGY="0.52152" LPOGV="1" RPOGX="0.37442" RPOGY="0.43197" RPOGV="1" BPOGX="0.37560" BPOGY="0.47674" BPOGV="1" LPCX="0.31839" LPCY="0.71572" LPD="19.18493" LPS="0.80128" LPV="1" RPCX="0.58764" RPCY="0.74438" RPD="21.16800" RPS="0.79651" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.31770" FPOGY="0.50822" FPOGS="2017.75659" FPOGD="0.24084" FPOGID="3080" FPOGV="1" LPOGX="0.37854" LPOGY="0.52461" LPOGV="1" RPOGX="0.37477" RPOGY="0.43594" RPOGV="1" BPOGX="0.37666" BPOGY="0.48028" BPOGV="1" LPCX="0.31846" LPCY="0.71572" LPD="19.51430" LPS="0.79651" LPV="1" RPCX="0.58754" RPCY="0.74424" RPD="21.23606" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34741" FPOGY="0.50203" FPOGS="2017.75659" FPOGD="0.24084" FPOGID="3080" FPOGV="0" LPOGX="0.37757" LPOGY="0.52672" LPOGV="1" RPOGX="0.36803" RPOGY="0.44045" RPOGV="1" BPOGX="0.37280" BPOGY="0.48359" BPOGV="1" LPCX="0.31845" LPCY="0.71573" LPD="19.43065" LPS="0.79175" LPV="1" RPCX="0.58747" RPCY="0.74425" RPD="21.25979" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36046" FPOGY="0.49272" FPOGS="2017.75659" FPOGD="0.24084" FPOGID="3080" FPOGV="0" LPOGX="0.37764" LPOGY="0.52899" LPOGV="1" RPOGX="0.36937" RPOGY="0.43783" RPOGV="1" BPOGX="0.37351" BPOGY="0.48341" BPOGV="1" LPCX="0.31843" LPCY="0.71587" LPD="19.30572" LPS="0.79175" LPV="1" RPCX="0.58744" RPCY="0.74420" RPD="21.29105" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36481" FPOGY="0.48962" FPOGS="2017.75659" FPOGD="0.24084" FPOGID="3080" FPOGV="0" LPOGX="0.37764" LPOGY="0.52899" LPOGV="1" RPOGX="0.36937" RPOGY="0.43783" RPOGV="1" BPOGX="0.37351" BPOGY="0.48341" BPOGV="1" LPCX="0.31837" LPCY="0.71584" LPD="19.27322" LPS="0.79175" LPV="1" RPCX="0.58748" RPCY="0.74428" RPD="21.27686" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36506" FPOGY="0.48704" FPOGS="2018.00391" FPOGD="0.02002" FPOGID="3081" FPOGV="1" LPOGX="0.36671" LPOGY="0.52387" LPOGV="1" RPOGX="0.36494" RPOGY="0.43472" RPOGV="1" BPOGX="0.36582" BPOGY="0.47930" BPOGV="1" LPCX="0.31832" LPCY="0.71574" LPD="19.28274" LPS="0.79175" LPV="1" RPCX="0.58746" RPCY="0.74428" RPD="21.18006" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36742" FPOGY="0.48548" FPOGS="2018.00391" FPOGD="0.02686" FPOGID="3081" FPOGV="1" LPOGX="0.39217" LPOGY="0.53336" LPOGV="1" RPOGX="0.36152" RPOGY="0.42514" RPOGV="1" BPOGX="0.37684" BPOGY="0.47925" BPOGV="1" LPCX="0.31821" LPCY="0.71580" LPD="19.41988" LPS="0.79175" LPV="1" RPCX="0.58743" RPCY="0.74431" RPD="21.19073" RPS="0.79175" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01986" REYEY="-0.04508" REYEZ="0.58360" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.36895" FPOGY="0.48410" FPOGS="2018.00391" FPOGD="0.03455" FPOGID="3081" FPOGV="1" LPOGX="0.39217" LPOGY="0.53336" LPOGV="1" RPOGX="0.36109" RPOGY="0.42109" RPOGV="1" BPOGX="0.37663" BPOGY="0.47723" BPOGV="1" LPCX="0.31821" LPCY="0.71580" LPD="19.41988" LPS="0.79175" LPV="1" RPCX="0.58745" RPCY="0.74428" RPD="21.38296" RPS="0.79651" RPV="1" LEYEX="-0.03935" LEYEY="-0.03928" LEYEZ="0.57804" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02020" REYEY="-0.04589" REYEZ="0.59463" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
