2025-05-27 11:41:12.362442
EY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04147" FPOGY="0.41746" FPOGS="5391.36133" FPOGD="0.16699" FPOGID="15212" FPOGV="1" LPOGX="1.11304" LPOGY="0.46409" LPOGV="1" RPOGX="0.92297" RPOGY="0.34375" RPOGV="1" BPOGX="1.01800" BPOGY="0.40392" BPOGV="1" LPCX="0.25655" LPCY="0.66549" LPD="23.53122" LPS="0.92757" LPV="1" RPCX="0.52895" RPCY="0.68095" RPD="24.13024" RPS="0.93336" RPV="1" LEYEX="-0.06068" LEYEY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57466" FPOGY="0.25829" FPOGS="5393.89404" FPOGD="0.17334" FPOGID="15218" FPOGV="1" LPOGX="0.66290" LPOGY="0.29191" LPOGV="1" RPOGX="0.44585" RPOGY="0.29181" RPOGV="1" BPOGX="0.55438" BPOGY="0.29186" BPOGV="1" LPCX="0.23509" LPCY="0.66271" LPD="26.37561" LPS="0.98056" LPV="1" RPCX="0.50980" RPCY="0.67473" RPD="28.09071" RPS="0.98056" RPV="1" LEYEX="-0.06307" LEYEY="-0.03231" LEYEZ="0.62076" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00242" REYEY="-0.03673" REYEZ="0.65816" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57394" FPOGY="0.25959" FPOGS="5393.89404" FPOGD="0.18066" FPOGID="15218" FPOGV="1" LPOGX="0.66290" LPOGY="0.29191" LPOGV="1" RPOGX="0.44578" RPOGY="0.29768" RPOGV="1" BPOGX="0.55434" BPOGY="0.29479" BPOGV="1" LPCX="0.23500" LPCY="0.66267" LPD="26.12904" LPS="0.98056" LPV="1" RPCX="0.50977" RPCY="0.67472" RPD="28.08189" RPS="0.97338" RPV="1" LEYEX="-0.06557" LEYEY="-0.03357" LEYEZ="0.64395" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57143" FPOGY="0.28864" FPOGS="5393.89404" FPOGD="0.18066" FPOGID="15218" FPOGV="0" LPOGX="0.68984" LPOGY="0.29872" LPOGV="1" RPOGX="0.46800" RPOGY="0.30531" RPOGV="1" BPOGX="0.57892" BPOGY="0.30201" BPOGV="1" LPCX="0.23485" LPCY="0.66258" LPD="26.33138" LPS="0.97966" LPV="1" RPCX="0.50967" RPCY="0.67472" RPD="28.12286" RPS="0.97247" RPV="1" LEYEX="-0.06557" LEYEY="-0.03357" LEYEZ="0.64395" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57925" FPOGY="0.29320" FPOGS="5393.89404" FPOGD="0.18066" FPOGID="15218" FPOGV="0" LPOGX="0.67419" LPOGY="0.28943" LPOGV="1" RPOGX="0.49994" RPOGY="0.30608" RPOGV="1" BPOGX="0.58707" BPOGY="0.29776" BPOGV="1" LPCX="0.23477" LPCY="0.66274" LPD="26.25226" LPS="0.97876" LPV="1" RPCX="0.50961" RPCY="0.67469" RPD="28.03756" RPS="0.97157" RPV="1" LEYEX="-0.06557" LEYEY="-0.03357" LEYEZ="0.64395" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58185" FPOGY="0.29496" FPOGS="5393.89404" FPOGD="0.18066" FPOGID="15218" FPOGV="0" LPOGX="0.67420" LPOGY="0.29016" LPOGV="1" RPOGX="0.49989" RPOGY="0.30681" RPOGV="1" BPOGX="0.58704" BPOGY="0.29848" BPOGV="1" LPCX="0.23479" LPCY="0.66266" LPD="26.35808" LPS="0.97786" LPV="1" RPCX="0.50955" RPCY="0.67465" RPD="27.88447" RPS="0.97067" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58181" FPOGY="0.29738" FPOGS="5394.08105" FPOGD="0.02002" FPOGID="15219" FPOGV="1" LPOGX="0.66834" LPOGY="0.30268" LPOGV="1" RPOGX="0.49503" RPOGY="0.30659" RPOGV="1" BPOGX="0.58168" BPOGY="0.30463" BPOGV="1" LPCX="0.23474" LPCY="0.66268" LPD="26.34307" LPS="0.97067" LPV="1" RPCX="0.50950" RPCY="0.67464" RPD="27.92406" RPS="0.97067" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58385" FPOGY="0.29957" FPOGS="5394.08105" FPOGD="0.02686" FPOGID="15219" FPOGV="1" LPOGX="0.69929" LPOGY="0.30513" LPOGV="1" RPOGX="0.48477" RPOGY="0.31153" RPOGV="1" BPOGX="0.59203" BPOGY="0.30833" BPOGV="1" LPCX="0.23471" LPCY="0.66271" LPD="26.31536" LPS="0.97067" LPV="1" RPCX="0.50948" RPCY="0.67469" RPD="27.89852" RPS="0.97067" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00231" REYEY="-0.03581" REYEZ="0.64265" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58524" FPOGY="0.30055" FPOGS="5394.08105" FPOGD="0.03320" FPOGID="15219" FPOGV="1" LPOGX="0.69929" LPOGY="0.30513" LPOGV="1" RPOGX="0.48511" RPOGY="0.30577" RPOGV="1" BPOGX="0.59220" BPOGY="0.30545" BPOGV="1" LPCX="0.23464" LPCY="0.66276" LPD="26.30273" LPS="0.97067" LPV="1" RPCX="0.50947" RPCY="0.67469" RPD="27.90988" RPS="0.97786" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00230" REYEY="-0.03645" REYEZ="0.65325" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58560" FPOGY="0.30038" FPOGS="5394.08105" FPOGD="0.04004" FPOGID="15219" FPOGV="1" LPOGX="0.69687" LPOGY="0.29966" LPOGV="1" RPOGX="0.47866" RPOGY="0.29904" RPOGV="1" BPOGX="0.58777" BPOGY="0.29935" BPOGV="1" LPCX="0.23457" LPCY="0.66271" LPD="26.05313" LPS="0.97786" LPV="1" RPCX="0.50945" RPCY="0.67470" RPD="27.83426" RPS="0.98505" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00230" REYEY="-0.03645" REYEZ="0.65325" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58582" FPOGY="0.29948" FPOGS="5394.08105" FPOGD="0.04688" FPOGID="15219" FPOGV="1" LPOGX="0.69463" LPOGY="0.29802" LPOGV="1" RPOGX="0.48002" RPOGY="0.28836" RPOGV="1" BPOGX="0.58733" BPOGY="0.29319" BPOGV="1" LPCX="0.23453" LPCY="0.66270" LPD="26.18425" LPS="0.98505" LPV="1" RPCX="0.50945" RPCY="0.67470" RPD="27.84950" RPS="0.99224" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00230" REYEY="-0.03645" REYEZ="0.65325" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58599" FPOGY="0.29846" FPOGS="5394.08105" FPOGD="0.05322" FPOGID="15219" FPOGV="1" LPOGX="0.69472" LPOGY="0.29232" LPOGV="1" RPOGX="0.48002" RPOGY="0.28836" RPOGV="1" BPOGX="0.58737" BPOGY="0.29034" BPOGV="1" LPCX="0.23455" LPCY="0.66274" LPD="26.06565" LPS="0.99224" LPV="1" RPCX="0.50936" RPCY="0.67472" RPD="27.83544" RPS="0.99224" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00222" REYEY="-0.03584" REYEZ="0.64223" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58574" FPOGY="0.29772" FPOGS="5394.08105" FPOGD="0.06006" FPOGID="15219" FPOGV="1" LPOGX="0.69364" LPOGY="0.28404" LPOGV="1" RPOGX="0.47330" RPOGY="0.29807" RPOGV="1" BPOGX="0.58347" BPOGY="0.29105" BPOGV="1" LPCX="0.23455" LPCY="0.66270" LPD="26.08356" LPS="0.99224" LPV="1" RPCX="0.50928" RPCY="0.67473" RPD="27.76214" RPS="0.98505" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00222" REYEY="-0.03584" REYEZ="0.64223" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58510" FPOGY="0.29744" FPOGS="5394.08105" FPOGD="0.06689" FPOGID="15219" FPOGV="1" LPOGX="0.68686" LPOGY="0.28901" LPOGV="1" RPOGX="0.47058" RPOGY="0.30018" RPOGV="1" BPOGX="0.57872" BPOGY="0.29459" BPOGV="1" LPCX="0.23451" LPCY="0.66271" LPD="26.00480" LPS="0.98505" LPV="1" RPCX="0.50933" RPCY="0.67469" RPD="27.81976" RPS="0.97786" RPV="1" LEYEX="-0.06526" LEYEY="-0.03336" LEYEZ="0.64088" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00222" REYEY="-0.03584" REYEZ="0.64223" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58458" FPOGY="0.29697" FPOGS="5394.08105" FPOGD="0.07324" FPOGID="15219" FPOGV="1" LPOGX="0.68685" LPOGY="0.28914" LPOGV="1" RPOGX="0.47082" RPOGY="0.29450" RPOGV="1" BPOGX="0.57884" BPOGY="0.29182" BPOGV="1" LPCX="0.23448" LPCY="0.66269" LPD="26.14871" LPS="0.98488" LPV="1" RPCX="0.50929" RPCY="0.67467" RPD="27.86372" RPS="0.98488" RPV="1" LEYEX="-0.06696" LEYEY="-0.03421" LEYEZ="0.65716" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58390" FPOGY="0.29541" FPOGS="5394.08105" FPOGD="0.08057" FPOGID="15219" FPOGV="1" LPOGX="0.68358" LPOGY="0.28226" LPOGV="1" RPOGX="0.46803" RPOGY="0.27108" RPOGV="1" BPOGX="0.57580" BPOGY="0.27667" BPOGV="1" LPCX="0.23448" LPCY="0.66269" LPD="26.14871" LPS="0.99191" LPV="1" RPCX="0.50924" RPCY="0.67469" RPD="27.70978" RPS="0.99910" RPV="1" LEYEX="-0.06696" LEYEY="-0.03421" LEYEZ="0.65716" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58329" FPOGY="0.29324" FPOGS="5394.08105" FPOGD="0.08740" FPOGID="15219" FPOGV="1" LPOGX="0.68359" LPOGY="0.26049" LPOGV="1" RPOGX="0.46712" RPOGY="0.26951" RPOGV="1" BPOGX="0.57535" BPOGY="0.26500" BPOGV="1" LPCX="0.23446" LPCY="0.66268" LPD="26.22392" LPS="1.00612" LPV="1" RPCX="0.50918" RPCY="0.67461" RPD="27.53655" RPS="1.01331" RPV="1" LEYEX="-0.06696" LEYEY="-0.03421" LEYEZ="0.65716" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58276" FPOGY="0.29131" FPOGS="5394.08105" FPOGD="0.09375" FPOGID="15219" FPOGV="1" LPOGX="0.68359" LPOGY="0.25975" LPOGV="1" RPOGX="0.46714" RPOGY="0.26878" RPOGV="1" BPOGX="0.57537" BPOGY="0.26427" BPOGV="1" LPCX="0.23442" LPCY="0.66264" LPD="26.21402" LPS="1.00703" LPV="1" RPCX="0.50922" RPCY="0.67458" RPD="27.64524" RPS="1.01422" RPV="1" LEYEX="-0.06314" LEYEY="-0.03221" LEYEZ="0.61874" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58190" FPOGY="0.28973" FPOGS="5394.08105" FPOGD="0.10010" FPOGID="15219" FPOGV="1" LPOGX="0.67743" LPOGY="0.26160" LPOGV="1" RPOGX="0.46051" RPOGY="0.27046" RPOGV="1" BPOGX="0.56897" BPOGY="0.26603" BPOGV="1" LPCX="0.23440" LPCY="0.66263" LPD="26.30137" LPS="1.00090" LPV="1" RPCX="0.50914" RPCY="0.67461" RPD="27.52600" RPS="1.00090" RPV="1" LEYEX="-0.06314" LEYEY="-0.03221" LEYEZ="0.61874" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58087" FPOGY="0.28915" FPOGS="5394.08105" FPOGD="0.10693" FPOGID="15219" FPOGV="1" LPOGX="0.67813" LPOGY="0.27492" LPOGV="1" RPOGX="0.45045" RPOGY="0.28488" RPOGV="1" BPOGX="0.56429" BPOGY="0.27990" BPOGV="1" LPCX="0.23437" LPCY="0.66256" LPD="26.16711" LPS="0.98759" LPV="1" RPCX="0.50910" RPCY="0.67459" RPD="27.58521" RPS="0.98759" RPV="1" LEYEX="-0.06314" LEYEY="-0.03221" LEYEZ="0.61874" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00220" REYEY="-0.03633" REYEZ="0.65189" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57994" FPOGY="0.28911" FPOGS="5394.08105" FPOGD="0.11426" FPOGID="15219" FPOGV="1" LPOGX="0.67816" LPOGY="0.28062" LPOGV="1" RPOGX="0.45026" RPOGY="0.29649" RPOGV="1" BPOGX="0.56421" BPOGY="0.28856" BPOGV="1" LPCX="0.23431" LPCY="0.66254" LPD="25.93464" LPS="0.98057" LPV="1" RPCX="0.50902" RPCY="0.67458" RPD="27.70187" RPS="0.97338" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57873" FPOGY="0.28852" FPOGS="5394.08105" FPOGD="0.12061" FPOGID="15219" FPOGV="1" LPOGX="0.66912" LPOGY="0.26948" LPOGV="1" RPOGX="0.44479" RPOGY="0.28622" RPOGV="1" BPOGX="0.55696" BPOGY="0.27785" BPOGV="1" LPCX="0.23424" LPCY="0.66253" LPD="26.02604" LPS="0.97966" LPV="1" RPCX="0.50901" RPCY="0.67456" RPD="27.59538" RPS="0.97247" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57748" FPOGY="0.28811" FPOGS="5394.08105" FPOGD="0.12744" FPOGID="15219" FPOGV="1" LPOGX="0.66267" LPOGY="0.28590" LPOGV="1" RPOGX="0.44465" RPOGY="0.27478" RPOGV="1" BPOGX="0.55366" BPOGY="0.28034" BPOGV="1" LPCX="0.23422" LPCY="0.66254" LPD="25.99745" LPS="0.97876" LPV="1" RPCX="0.50900" RPCY="0.67460" RPD="27.66697" RPS="0.97157" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57634" FPOGY="0.28778" FPOGS="5394.08105" FPOGD="0.13525" FPOGID="15219" FPOGV="1" LPOGX="0.66269" LPOGY="0.28663" LPOGV="1" RPOGX="0.44464" RPOGY="0.27554" RPOGV="1" BPOGX="0.55366" BPOGY="0.28108" BPOGV="1" LPCX="0.23415" LPCY="0.66251" LPD="26.17609" LPS="0.97786" LPV="1" RPCX="0.50893" RPCY="0.67456" RPD="27.62761" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57591" FPOGY="0.28843" FPOGS="5394.08105" FPOGD="0.14062" FPOGID="15219" FPOGV="1" LPOGX="0.65808" LPOGY="0.33807" LPOGV="1" RPOGX="0.47541" RPOGY="0.26628" RPOGV="1" BPOGX="0.56674" BPOGY="0.30218" BPOGV="1" LPCX="0.23410" LPCY="0.66251" LPD="26.26586" LPS="0.97067" LPV="1" RPCX="0.50891" RPCY="0.67451" RPD="27.72143" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57541" FPOGY="0.28914" FPOGS="5394.08105" FPOGD="0.14746" FPOGID="15219" FPOGV="1" LPOGX="0.66210" LPOGY="0.33186" LPOGV="1" RPOGX="0.46695" RPOGY="0.27747" RPOGV="1" BPOGX="0.56452" BPOGY="0.30467" BPOGV="1" LPCX="0.23408" LPCY="0.66248" LPD="26.19983" LPS="0.97067" LPV="1" RPCX="0.50888" RPCY="0.67448" RPD="27.64056" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57496" FPOGY="0.28979" FPOGS="5394.08105" FPOGD="0.15430" FPOGID="15219" FPOGV="1" LPOGX="0.66210" LPOGY="0.33186" LPOGV="1" RPOGX="0.46695" RPOGY="0.27747" RPOGV="1" BPOGX="0.56452" BPOGY="0.30467" BPOGV="1" LPCX="0.23407" LPCY="0.66248" LPD="26.21271" LPS="0.97067" LPV="1" RPCX="0.50883" RPCY="0.67448" RPD="27.63977" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57538" FPOGY="0.29043" FPOGS="5394.08105" FPOGD="0.16113" FPOGID="15219" FPOGV="1" LPOGX="0.67996" LPOGY="0.32725" LPOGV="1" RPOGX="0.49097" RPOGY="0.28430" RPOGV="1" BPOGX="0.58547" BPOGY="0.30578" BPOGV="1" LPCX="0.23403" LPCY="0.66243" LPD="26.20325" LPS="0.97067" LPV="1" RPCX="0.50881" RPCY="0.67442" RPD="27.47819" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57571" FPOGY="0.28970" FPOGS="5394.08105" FPOGD="0.16699" FPOGID="15219" FPOGV="1" LPOGX="0.67409" LPOGY="0.27122" LPOGV="1" RPOGX="0.49396" RPOGY="0.27206" RPOGV="1" BPOGX="0.58403" BPOGY="0.27164" BPOGV="1" LPCX="0.23402" LPCY="0.66242" LPD="26.24045" LPS="0.97067" LPV="1" RPCX="0.50879" RPCY="0.67441" RPD="27.45202" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03323" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57602" FPOGY="0.28903" FPOGS="5394.08105" FPOGD="0.17383" FPOGID="15219" FPOGV="1" LPOGX="0.67409" LPOGY="0.27122" LPOGV="1" RPOGX="0.49396" RPOGY="0.27206" RPOGV="1" BPOGX="0.58403" BPOGY="0.27164" BPOGV="1" LPCX="0.23402" LPCY="0.66242" LPD="26.24045" LPS="0.97067" LPV="1" RPCX="0.50876" RPCY="0.67440" RPD="27.47918" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57594" FPOGY="0.28829" FPOGS="5394.08105" FPOGD="0.18115" FPOGID="15219" FPOGV="1" LPOGX="0.67115" LPOGY="0.27284" LPOGV="1" RPOGX="0.47657" RPOGY="0.26352" RPOGV="1" BPOGX="0.57386" BPOGY="0.26818" BPOGV="1" LPCX="0.23395" LPCY="0.66241" LPD="25.99837" LPS="0.97067" LPV="1" RPCX="0.50869" RPCY="0.67444" RPD="27.42262" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57586" FPOGY="0.28780" FPOGS="5394.08105" FPOGD="0.18799" FPOGID="15219" FPOGV="1" LPOGX="0.66805" LPOGY="0.27341" LPOGV="1" RPOGX="0.47923" RPOGY="0.27466" RPOGV="1" BPOGX="0.57364" BPOGY="0.27403" BPOGV="1" LPCX="0.23396" LPCY="0.66241" LPD="26.09484" LPS="0.97067" LPV="1" RPCX="0.50870" RPCY="0.67442" RPD="27.48069" RPS="0.97067" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00212" REYEY="-0.03574" REYEZ="0.64219" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57579" FPOGY="0.28724" FPOGS="5394.08105" FPOGD="0.19434" FPOGID="15219" FPOGV="1" LPOGX="0.66805" LPOGY="0.27341" LPOGV="1" RPOGX="0.47953" RPOGY="0.26862" RPOGV="1" BPOGX="0.57379" BPOGY="0.27102" BPOGV="1" LPCX="0.23389" LPCY="0.66245" LPD="26.05331" LPS="0.97067" LPV="1" RPCX="0.50865" RPCY="0.67446" RPD="27.47413" RPS="0.97786" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00210" REYEY="-0.03624" REYEZ="0.65127" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57608" FPOGY="0.28654" FPOGS="5394.08105" FPOGD="0.20117" FPOGID="15219" FPOGV="1" LPOGX="0.69105" LPOGY="0.26543" LPOGV="1" RPOGX="0.47822" RPOGY="0.26594" RPOGV="1" BPOGX="0.58464" BPOGY="0.26569" BPOGV="1" LPCX="0.23389" LPCY="0.66245" LPD="26.10533" LPS="0.97786" LPV="1" RPCX="0.50856" RPCY="0.67453" RPD="27.53431" RPS="0.98505" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00210" REYEY="-0.03624" REYEZ="0.65127" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57640" FPOGY="0.28568" FPOGS="5394.08105" FPOGD="0.20801" FPOGID="15219" FPOGV="1" LPOGX="0.69698" LPOGY="0.26000" LPOGV="1" RPOGX="0.47591" RPOGY="0.25811" RPOGV="1" BPOGX="0.58645" BPOGY="0.25905" BPOGV="1" LPCX="0.23386" LPCY="0.66248" LPD="26.07946" LPS="0.98505" LPV="1" RPCX="0.50855" RPCY="0.67454" RPD="27.48754" RPS="0.99224" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00210" REYEY="-0.03624" REYEZ="0.65127" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57671" FPOGY="0.28479" FPOGS="5394.08105" FPOGD="0.21436" FPOGID="15219" FPOGV="1" LPOGX="0.69709" LPOGY="0.25401" LPOGV="1" RPOGX="0.47591" RPOGY="0.25811" RPOGV="1" BPOGX="0.58650" BPOGY="0.25606" BPOGV="1" LPCX="0.23383" LPCY="0.66246" LPD="26.21416" LPS="0.99224" LPV="1" RPCX="0.50849" RPCY="0.67450" RPD="27.45601" RPS="0.99224" RPV="1" LEYEX="-0.06520" LEYEY="-0.03314" LEYEZ="0.63850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00205" REYEY="-0.03630" REYEZ="0.65228" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
