2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.42498" FPOGY="-0.11135" FPOGS="4774.14941" FPOGD="0.16113" FPOGID="13518" FPOGV="1" LPOGX="0.52877" LPOGY="-0.15930" LPOGV="1" RPOGX="0.29311" RPOGY="-0.10311" RPOGV="1" BPOGX="0.41094" BPOGY="-0.13121" BPOGV="1" LPCX="0.27894" LPCY="0.68767" LPD="21.03044" LPS="1.16391" LPV="1" RPCX="0.54431" RPCY="0.69870" RPD="22.46271" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42444" FPOGY="-0.11211" FPOGS="4774.14941" FPOGD="0.16748" FPOGID="13518" FPOGV="1" LPOGX="0.52877" LPOGY="-0.15930" LPOGV="1" RPOGX="0.29311" RPOGY="-0.10311" RPOGV="1" BPOGX="0.41094" BPOGY="-0.13121" BPOGV="1" LPCX="0.27893" LPCY="0.68766" LPD="21.06280" LPS="1.16391" LPV="1" RPCX="0.54425" RPCY="0.69868" RPD="22.48012" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42367" FPOGY="-0.11293" FPOGS="4774.14941" FPOGD="0.17432" FPOGID="13518" FPOGV="1" LPOGX="0.51792" LPOGY="-0.15871" LPOGV="1" RPOGX="0.28918" RPOGY="-0.10976" RPOGV="1" BPOGX="0.40355" BPOGY="-0.13424" BPOGV="1" LPCX="0.27897" LPCY="0.68755" LPD="20.97946" LPS="1.16391" LPV="1" RPCX="0.54430" RPCY="0.69869" RPD="22.41761" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42313" FPOGY="-0.11367" FPOGS="4774.14941" FPOGD="0.18115" FPOGID="13518" FPOGV="1" LPOGX="0.52408" LPOGY="-0.15666" LPOGV="1" RPOGX="0.29356" RPOGY="-0.11059" RPOGV="1" BPOGX="0.40882" BPOGY="-0.13363" BPOGV="1" LPCX="0.27895" LPCY="0.68759" LPD="21.08480" LPS="1.16391" LPV="1" RPCX="0.54429" RPCY="0.69870" RPD="22.41338" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42264" FPOGY="-0.11436" FPOGS="4774.14941" FPOGD="0.18799" FPOGID="13518" FPOGV="1" LPOGX="0.52408" LPOGY="-0.15666" LPOGV="1" RPOGX="0.29356" RPOGY="-0.11059" RPOGV="1" BPOGX="0.40882" BPOGY="-0.13363" BPOGV="1" LPCX="0.27896" LPCY="0.68753" LPD="20.92231" LPS="1.16391" LPV="1" RPCX="0.54429" RPCY="0.69867" RPD="22.46480" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42234" FPOGY="-0.11573" FPOGS="4774.14941" FPOGD="0.19482" FPOGID="13518" FPOGV="1" LPOGX="0.52989" LPOGY="-0.15277" LPOGV="1" RPOGX="0.29737" RPOGY="-0.15839" RPOGV="1" BPOGX="0.41363" BPOGY="-0.15558" BPOGV="1" LPCX="0.27895" LPCY="0.68758" LPD="20.92016" LPS="1.16391" LPV="1" RPCX="0.54430" RPCY="0.69868" RPD="22.44993" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42206" FPOGY="-0.11589" FPOGS="4774.14941" FPOGD="0.20117" FPOGID="13518" FPOGV="1" LPOGX="0.52768" LPOGY="-0.14571" LPOGV="1" RPOGX="0.29944" RPOGY="-0.09570" RPOGV="1" BPOGX="0.41356" BPOGY="-0.12071" BPOGV="1" LPCX="0.27899" LPCY="0.68758" LPD="21.05789" LPS="1.16391" LPV="1" RPCX="0.54428" RPCY="0.69865" RPD="22.48891" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42179" FPOGY="-0.11604" FPOGS="4774.14941" FPOGD="0.20752" FPOGID="13518" FPOGV="1" LPOGX="0.52768" LPOGY="-0.14571" LPOGV="1" RPOGX="0.29944" RPOGY="-0.09570" RPOGV="1" BPOGX="0.41356" BPOGY="-0.12071" BPOGV="1" LPCX="0.27897" LPCY="0.68759" LPD="21.02340" LPS="1.16391" LPV="1" RPCX="0.54428" RPCY="0.69861" RPD="22.26779" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42149" FPOGY="-0.11733" FPOGS="4774.14941" FPOGD="0.21436" FPOGID="13518" FPOGV="1" LPOGX="0.52801" LPOGY="-0.14727" LPOGV="1" RPOGX="0.29597" RPOGY="-0.16997" RPOGV="1" BPOGX="0.41199" BPOGY="-0.15862" BPOGV="1" LPCX="0.27904" LPCY="0.68755" LPD="20.85488" LPS="1.16391" LPV="1" RPCX="0.54426" RPCY="0.69860" RPD="22.23871" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42113" FPOGY="-0.11878" FPOGS="4774.14941" FPOGD="0.22070" FPOGID="13518" FPOGV="1" LPOGX="0.52754" LPOGY="-0.14746" LPOGV="1" RPOGX="0.29062" RPOGY="-0.18549" RPOGV="1" BPOGX="0.40908" BPOGY="-0.16647" BPOGV="1" LPCX="0.27899" LPCY="0.68754" LPD="20.87918" LPS="1.16391" LPV="1" RPCX="0.54426" RPCY="0.69860" RPD="22.23871" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42079" FPOGY="-0.12014" FPOGS="4774.14941" FPOGD="0.22803" FPOGID="13518" FPOGV="1" LPOGX="0.52754" LPOGY="-0.14746" LPOGV="1" RPOGX="0.29062" RPOGY="-0.18549" RPOGV="1" BPOGX="0.40908" BPOGY="-0.16647" BPOGV="1" LPCX="0.27901" LPCY="0.68754" LPD="20.93854" LPS="1.16391" LPV="1" RPCX="0.54425" RPCY="0.69861" RPD="22.23957" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42058" FPOGY="-0.12130" FPOGS="4774.14941" FPOGD="0.23438" FPOGID="13518" FPOGV="1" LPOGX="0.52973" LPOGY="-0.15328" LPOGV="1" RPOGX="0.29738" RPOGY="-0.17015" RPOGV="1" BPOGX="0.41356" BPOGY="-0.16172" BPOGV="1" LPCX="0.27906" LPCY="0.68755" LPD="20.88477" LPS="1.16391" LPV="1" RPCX="0.54432" RPCY="0.69862" RPD="22.32277" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42055" FPOGY="-0.12163" FPOGS="4774.14941" FPOGD="0.24121" FPOGID="13518" FPOGV="1" LPOGX="0.54316" LPOGY="-0.16214" LPOGV="1" RPOGX="0.29553" RPOGY="-0.10488" RPOGV="1" BPOGX="0.41934" BPOGY="-0.13351" BPOGV="1" LPCX="0.27907" LPCY="0.68756" LPD="20.84605" LPS="1.16391" LPV="1" RPCX="0.54441" RPCY="0.69872" RPD="22.60582" RPS="1.16391" RPV="1" LEYEX="-0.05890" LEYEY="-0.04232" LEYEZ="0.69827" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42056" FPOGY="-0.12157" FPOGS="4774.14941" FPOGD="0.24805" FPOGID="13518" FPOGV="1" LPOGX="0.54414" LPOGY="-0.15292" LPOGV="1" RPOGX="0.29753" RPOGY="-0.08595" RPOGV="1" BPOGX="0.42084" BPOGY="-0.11944" BPOGV="1" LPCX="0.27905" LPCY="0.68760" LPD="20.91570" LPS="1.15496" LPV="1" RPCX="0.54430" RPCY="0.69866" RPD="22.24279" RPS="1.14579" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42024" FPOGY="-0.12124" FPOGS="4774.14941" FPOGD="0.25488" FPOGID="13518" FPOGV="1" LPOGX="0.52839" LPOGY="-0.09994" LPOGV="1" RPOGX="0.28768" RPOGY="-0.11740" RPOGV="1" BPOGX="0.40803" BPOGY="-0.10867" BPOGV="1" LPCX="0.27894" LPCY="0.68812" LPD="20.71381" LPS="1.13683" LPV="1" RPCX="0.54423" RPCY="0.69921" RPD="22.50591" RPS="1.12766" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41926" FPOGY="-0.11893" FPOGS="4774.14941" FPOGD="0.26123" FPOGID="13518" FPOGV="1" LPOGX="0.51025" LPOGY="-0.02843" LPOGV="1" RPOGX="0.25214" RPOGY="-0.02917" RPOGV="1" BPOGX="0.38119" BPOGY="-0.02880" BPOGV="1" LPCX="0.27853" LPCY="0.68898" LPD="21.21185" LPS="1.11871" LPV="1" RPCX="0.54408" RPCY="0.69982" RPD="23.03572" RPS="1.10954" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01358" REYEY="-0.04518" REYEZ="0.71032" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41829" FPOGY="-0.11700" FPOGS="4774.14941" FPOGD="0.26855" FPOGID="13518" FPOGV="1" LPOGX="0.51010" LPOGY="-0.02945" LPOGV="1" RPOGX="0.24898" RPOGY="-0.05053" RPOGV="1" BPOGX="0.37954" BPOGY="-0.03999" BPOGV="1" LPCX="0.27864" LPCY="0.68888" LPD="21.05573" LPS="1.11978" LPV="1" RPCX="0.54387" RPCY="0.69972" RPD="22.15797" RPS="1.13025" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01285" REYEY="-0.04690" REYEZ="0.73230" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41734" FPOGY="-0.11559" FPOGS="4774.14941" FPOGD="0.27490" FPOGID="13518" FPOGV="1" LPOGX="0.48776" LPOGY="-0.05172" LPOGV="1" RPOGX="0.26866" RPOGY="-0.06386" RPOGV="1" BPOGX="0.37821" BPOGY="-0.05779" BPOGV="1" LPCX="0.27814" LPCY="0.68999" LPD="21.95555" LPS="1.14945" LPV="1" RPCX="0.54325" RPCY="0.70061" RPD="22.47536" RPS="1.16909" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01285" REYEY="-0.04690" REYEZ="0.73230" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41601" FPOGY="-0.11496" FPOGS="4774.14941" FPOGD="0.28125" FPOGID="13518" FPOGV="1" LPOGX="0.46693" LPOGY="-0.07608" LPOGV="1" RPOGX="0.25386" RPOGY="-0.10036" RPOGV="1" BPOGX="0.36039" BPOGY="-0.08822" BPOGV="1" LPCX="0.27794" LPCY="0.69009" LPD="22.02483" LPS="1.18829" LPV="1" RPCX="0.54341" RPCY="0.70095" RPD="23.05845" RPS="1.20793" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01285" REYEY="-0.04690" REYEZ="0.73230" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41462" FPOGY="-0.11520" FPOGS="4774.14941" FPOGD="0.28809" FPOGID="13518" FPOGV="1" LPOGX="0.46045" LPOGY="-0.11177" LPOGV="1" RPOGX="0.24852" RPOGY="-0.13949" RPOGV="1" BPOGX="0.35448" BPOGY="-0.12563" BPOGV="1" LPCX="0.27796" LPCY="0.69018" LPD="21.77025" LPS="1.22713" LPV="1" RPCX="0.54325" RPCY="0.70068" RPD="22.35181" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41275" FPOGY="-0.11559" FPOGS="4774.14941" FPOGD="0.29492" FPOGID="13518" FPOGV="1" LPOGX="0.43042" LPOGY="-0.12226" LPOGV="1" RPOGX="0.23095" RPOGY="-0.14337" RPOGV="1" BPOGX="0.33068" BPOGY="-0.13281" BPOGV="1" LPCX="0.27802" LPCY="0.69020" LPD="21.81562" LPS="1.24677" LPV="1" RPCX="0.54351" RPCY="0.70101" RPD="23.00846" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.38259" FPOGY="-0.10878" FPOGS="4774.14941" FPOGD="0.29492" FPOGID="13518" FPOGV="0" LPOGX="0.43687" LPOGY="-0.13998" LPOGV="1" RPOGX="0.23468" RPOGY="-0.14475" RPOGV="1" BPOGX="0.33578" BPOGY="-0.14237" BPOGV="1" LPCX="0.27805" LPCY="0.69023" LPD="21.81728" LPS="1.24677" LPV="1" RPCX="0.54357" RPCY="0.70104" RPD="23.06236" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35918" FPOGY="-0.12557" FPOGS="4774.14941" FPOGD="0.29492" FPOGID="13518" FPOGV="0" LPOGX="0.43687" LPOGY="-0.13998" LPOGV="1" RPOGX="0.23468" RPOGY="-0.14475" RPOGV="1" BPOGX="0.33578" BPOGY="-0.14237" BPOGV="1" LPCX="0.27809" LPCY="0.69019" LPD="21.78182" LPS="1.24677" LPV="1" RPCX="0.54359" RPCY="0.70103" RPD="23.02553" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34531" FPOGY="-0.12586" FPOGS="4774.14941" FPOGD="0.29492" FPOGID="13518" FPOGV="0" LPOGX="0.43904" LPOGY="-0.12314" LPOGV="1" RPOGX="0.19605" RPOGY="-0.12971" RPOGV="1" BPOGX="0.31755" BPOGY="-0.12642" BPOGV="1" LPCX="0.27813" LPCY="0.69022" LPD="21.81254" LPS="1.24677" LPV="1" RPCX="0.54364" RPCY="0.70098" RPD="23.04279" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33987" FPOGY="-0.12670" FPOGS="4774.45068" FPOGD="0.02002" FPOGID="13519" FPOGV="1" LPOGX="0.43517" LPOGY="-0.12850" LPOGV="1" RPOGX="0.21192" RPOGY="-0.12995" RPOGV="1" BPOGX="0.32355" BPOGY="-0.12923" BPOGV="1" LPCX="0.27815" LPCY="0.69019" LPD="21.78459" LPS="1.24677" LPV="1" RPCX="0.54368" RPCY="0.70105" RPD="23.19125" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33660" FPOGY="-0.12721" FPOGS="4774.45068" FPOGD="0.02686" FPOGID="13519" FPOGV="1" LPOGX="0.43517" LPOGY="-0.12850" LPOGV="1" RPOGX="0.21192" RPOGY="-0.12995" RPOGV="1" BPOGX="0.32355" BPOGY="-0.12923" BPOGV="1" LPCX="0.27814" LPCY="0.69018" LPD="21.78983" LPS="1.24677" LPV="1" RPCX="0.54371" RPCY="0.70104" RPD="23.25162" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33532" FPOGY="-0.12924" FPOGS="4774.45068" FPOGD="0.03369" FPOGID="13519" FPOGV="1" LPOGX="0.44882" LPOGY="-0.12813" LPOGV="1" RPOGX="0.20900" RPOGY="-0.15069" RPOGV="1" BPOGX="0.32891" BPOGY="-0.13941" BPOGV="1" LPCX="0.27815" LPCY="0.69017" LPD="21.83869" LPS="1.24677" LPV="1" RPCX="0.54376" RPCY="0.70094" RPD="23.02113" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33420" FPOGY="-0.13043" FPOGS="4774.45068" FPOGD="0.04053" FPOGID="13519" FPOGV="1" LPOGX="0.43951" LPOGY="-0.13042" LPOGV="1" RPOGX="0.21542" RPOGY="-0.14469" RPOGV="1" BPOGX="0.32746" BPOGY="-0.13756" BPOGV="1" LPCX="0.27816" LPCY="0.69022" LPD="21.76703" LPS="1.24677" LPV="1" RPCX="0.54376" RPCY="0.70096" RPD="22.83797" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01239" REYEY="-0.04527" REYEZ="0.70602" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33336" FPOGY="-0.13132" FPOGS="4774.45068" FPOGD="0.04736" FPOGID="13519" FPOGV="1" LPOGX="0.43951" LPOGY="-0.13042" LPOGV="1" RPOGX="0.21542" RPOGY="-0.14469" RPOGV="1" BPOGX="0.32746" BPOGY="-0.13756" BPOGV="1" LPCX="0.27817" LPCY="0.69021" LPD="21.71454" LPS="1.24677" LPV="1" RPCX="0.54380" RPCY="0.70100" RPD="23.03503" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01245" REYEY="-0.04511" REYEZ="0.70349" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33429" FPOGY="-0.12862" FPOGS="4774.45068" FPOGD="0.05420" FPOGID="13519" FPOGV="1" LPOGX="0.45517" LPOGY="-0.13451" LPOGV="1" RPOGX="0.22843" RPOGY="-0.07959" RPOGV="1" BPOGX="0.34180" BPOGY="-0.10705" BPOGV="1" LPCX="0.27825" LPCY="0.69007" LPD="21.65295" LPS="1.24677" LPV="1" RPCX="0.54386" RPCY="0.70085" RPD="23.07679" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01245" REYEY="-0.04511" REYEZ="0.70349" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33563" FPOGY="-0.12799" FPOGS="4774.45068" FPOGD="0.06104" FPOGID="13519" FPOGV="1" LPOGX="0.46107" LPOGY="-0.15017" LPOGV="1" RPOGX="0.23424" RPOGY="-0.09446" RPOGV="1" BPOGX="0.34765" BPOGY="-0.12231" BPOGV="1" LPCX="0.27821" LPCY="0.69007" LPD="21.72402" LPS="1.24677" LPV="1" RPCX="0.54392" RPCY="0.70086" RPD="23.25202" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01245" REYEY="-0.04511" REYEZ="0.70349" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33672" FPOGY="-0.12747" FPOGS="4774.45068" FPOGD="0.06738" FPOGID="13519" FPOGV="1" LPOGX="0.46107" LPOGY="-0.15017" LPOGV="1" RPOGX="0.23424" RPOGY="-0.09446" RPOGV="1" BPOGX="0.34765" BPOGY="-0.12231" BPOGV="1" LPCX="0.27832" LPCY="0.68997" LPD="21.68904" LPS="1.24677" LPV="1" RPCX="0.54382" RPCY="0.70059" RPD="22.60718" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01274" REYEY="-0.04610" REYEZ="0.71969" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33770" FPOGY="-0.12875" FPOGS="4774.45068" FPOGD="0.07422" FPOGID="13519" FPOGV="1" LPOGX="0.45440" LPOGY="-0.16947" LPOGV="1" RPOGX="0.24256" RPOGY="-0.11597" RPOGV="1" BPOGX="0.34848" BPOGY="-0.14272" BPOGV="1" LPCX="0.27839" LPCY="0.68990" LPD="21.77506" LPS="1.24677" LPV="1" RPCX="0.54389" RPCY="0.70051" RPD="22.55763" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01274" REYEY="-0.04610" REYEZ="0.71969" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33942" FPOGY="-0.13076" FPOGS="4774.45068" FPOGD="0.08057" FPOGID="13519" FPOGV="1" LPOGX="0.47784" LPOGY="-0.18078" LPOGV="1" RPOGX="0.24223" RPOGY="-0.12896" RPOGV="1" BPOGX="0.36004" BPOGY="-0.15487" BPOGV="1" LPCX="0.27840" LPCY="0.68988" LPD="21.76443" LPS="1.24677" LPV="1" RPCX="0.54386" RPCY="0.70045" RPD="22.37096" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01274" REYEY="-0.04610" REYEZ="0.71969" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.34089" FPOGY="-0.13248" FPOGS="4774.45068" FPOGD="0.08740" FPOGID="13519" FPOGV="1" LPOGX="0.47784" LPOGY="-0.18078" LPOGV="1" RPOGX="0.24223" RPOGY="-0.12896" RPOGV="1" BPOGX="0.36004" BPOGY="-0.15487" BPOGV="1" LPCX="0.27841" LPCY="0.68983" LPD="21.83753" LPS="1.24677" LPV="1" RPCX="0.54392" RPCY="0.70045" RPD="22.34346" RPS="1.24677" RPV="1" LEYEX="-0.05695" LEYEY="-0.04095" LEYEZ="0.67575" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01303" REYEY="-0.04676" REYEZ="0.73013" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
