2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.52856" FPOGY="0.07241" FPOGS="152.42210" FPOGD="0.07343" FPOGID="565" FPOGV="1" LPOGX="0.66271" LPOGY="0.07834" LPOGV="1" RPOGX="0.42320" RPOGY="0.01265" RPOGV="1" BPOGX="0.54296" BPOGY="0.04550" BPOGV="1" LPCX="0.25813" LPCY="0.74311" LPD="24.07956" LPS="1.24303" LPV="1" RPCX="0.50718" RPCY="0.73750" RPD="25.81463" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52967" FPOGY="0.07034" FPOGS="152.42210" FPOGD="0.08014" FPOGID="565" FPOGV="1" LPOGX="0.66271" LPOGY="0.07834" LPOGV="1" RPOGX="0.42320" RPOGY="0.01265" RPOGV="1" BPOGX="0.54296" BPOGY="0.04550" BPOGV="1" LPCX="0.25812" LPCY="0.74318" LPD="23.96020" LPS="1.24303" LPV="1" RPCX="0.50708" RPCY="0.73757" RPD="25.73489" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53062" FPOGY="0.06888" FPOGS="152.42210" FPOGD="0.08705" FPOGID="565" FPOGV="1" LPOGX="0.66488" LPOGY="0.10608" LPOGV="1" RPOGX="0.42102" RPOGY="-0.00627" RPOGV="1" BPOGX="0.54295" BPOGY="0.04990" BPOGV="1" LPCX="0.25807" LPCY="0.74328" LPD="24.00543" LPS="1.24303" LPV="1" RPCX="0.50706" RPCY="0.73763" RPD="25.92350" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53105" FPOGY="0.06820" FPOGS="152.42210" FPOGD="0.09352" FPOGID="565" FPOGV="1" LPOGX="0.65786" LPOGY="0.11471" LPOGV="1" RPOGX="0.41635" RPOGY="0.00257" RPOGV="1" BPOGX="0.53710" BPOGY="0.05864" BPOGV="1" LPCX="0.25803" LPCY="0.74333" LPD="23.99187" LPS="1.24303" LPV="1" RPCX="0.50705" RPCY="0.73765" RPD="25.91205" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00210" REYEY="-0.05519" REYEZ="0.73589" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53143" FPOGY="0.06760" FPOGS="152.42210" FPOGD="0.10022" FPOGID="565" FPOGV="1" LPOGX="0.65786" LPOGY="0.11471" LPOGV="1" RPOGX="0.41635" RPOGY="0.00257" RPOGV="1" BPOGX="0.53710" BPOGY="0.05864" BPOGV="1" LPCX="0.25803" LPCY="0.74339" LPD="24.14122" LPS="1.24303" LPV="1" RPCX="0.50708" RPCY="0.73762" RPD="26.00132" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00207" REYEY="-0.05450" REYEZ="0.72595" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53134" FPOGY="0.06786" FPOGS="152.42210" FPOGD="0.10690" FPOGID="565" FPOGV="1" LPOGX="0.64966" LPOGY="0.12601" LPOGV="1" RPOGX="0.41021" RPOGY="0.01811" RPOGV="1" BPOGX="0.52993" BPOGY="0.07206" BPOGV="1" LPCX="0.25796" LPCY="0.74344" LPD="24.21021" LPS="1.24303" LPV="1" RPCX="0.50704" RPCY="0.73761" RPD="25.93350" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00207" REYEY="-0.05450" REYEZ="0.72595" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53223" FPOGY="0.06495" FPOGS="152.42210" FPOGD="0.11362" FPOGID="565" FPOGV="1" LPOGX="0.64903" LPOGY="0.03063" LPOGV="1" RPOGX="0.44569" RPOGY="0.00017" RPOGV="1" BPOGX="0.54736" BPOGY="0.01540" BPOGV="1" LPCX="0.25790" LPCY="0.74343" LPD="24.02748" LPS="1.24303" LPV="1" RPCX="0.50706" RPCY="0.73758" RPD="25.97241" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05582" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00207" REYEY="-0.05450" REYEZ="0.72595" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53303" FPOGY="0.06305" FPOGS="152.42210" FPOGD="0.12035" FPOGID="565" FPOGV="1" LPOGX="0.64928" LPOGY="0.03918" LPOGV="1" RPOGX="0.44554" RPOGY="0.01837" RPOGV="1" BPOGX="0.54741" BPOGY="0.02878" BPOGV="1" LPCX="0.25786" LPCY="0.74339" LPD="24.05795" LPS="1.23279" LPV="1" RPCX="0.50701" RPCY="0.73765" RPD="25.96364" RPS="1.22231" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53432" FPOGY="0.06533" FPOGS="152.42210" FPOGD="0.12703" FPOGID="565" FPOGV="1" LPOGX="0.67733" LPOGY="0.15710" LPOGV="1" RPOGX="0.44020" RPOGY="0.06031" RPOGV="1" BPOGX="0.55877" BPOGY="0.10871" BPOGV="1" LPCX="0.25784" LPCY="0.74345" LPD="24.06388" LPS="1.21208" LPV="1" RPCX="0.50701" RPCY="0.73767" RPD="25.82306" RPS="1.20160" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53539" FPOGY="0.06778" FPOGS="152.42210" FPOGD="0.13394" FPOGID="565" FPOGV="1" LPOGX="0.67135" LPOGY="0.15968" LPOGV="1" RPOGX="0.44243" RPOGY="0.07398" RPOGV="1" BPOGX="0.55689" BPOGY="0.11683" BPOGV="1" LPCX="0.25783" LPCY="0.74347" LPD="24.27663" LPS="1.19136" LPV="1" RPCX="0.50692" RPCY="0.73767" RPD="25.93608" RPS="1.18088" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53637" FPOGY="0.07078" FPOGS="152.42210" FPOGD="0.14041" FPOGID="565" FPOGV="1" LPOGX="0.67152" LPOGY="0.17559" LPOGV="1" RPOGX="0.44233" RPOGY="0.09185" RPOGV="1" BPOGX="0.55693" BPOGY="0.13372" BPOGV="1" LPCX="0.25777" LPCY="0.74349" LPD="24.14082" LPS="1.17065" LPV="1" RPCX="0.50694" RPCY="0.73768" RPD="25.98277" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53705" FPOGY="0.07379" FPOGS="152.42210" FPOGD="0.14711" FPOGID="565" FPOGV="1" LPOGX="0.66714" LPOGY="0.19705" LPOGV="1" RPOGX="0.43686" RPOGY="0.08303" RPOGV="1" BPOGX="0.55200" BPOGY="0.14004" BPOGV="1" LPCX="0.25772" LPCY="0.74357" LPD="24.09275" LPS="1.16017" LPV="1" RPCX="0.50693" RPCY="0.73767" RPD="25.92284" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53767" FPOGY="0.07664" FPOGS="152.42210" FPOGD="0.15381" FPOGID="565" FPOGV="1" LPOGX="0.67365" LPOGY="0.19459" LPOGV="1" RPOGX="0.43026" RPOGY="0.09000" RPOGV="1" BPOGX="0.55195" BPOGY="0.14229" BPOGV="1" LPCX="0.25775" LPCY="0.74348" LPD="24.08836" LPS="1.16017" LPV="1" RPCX="0.50686" RPCY="0.73774" RPD="25.88409" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05427" LEYEZ="0.70665" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53824" FPOGY="0.07927" FPOGS="152.42210" FPOGD="0.16051" FPOGID="565" FPOGV="1" LPOGX="0.67365" LPOGY="0.19459" LPOGV="1" RPOGX="0.43026" RPOGY="0.09000" RPOGV="1" BPOGX="0.55195" BPOGY="0.14229" BPOGV="1" LPCX="0.25776" LPCY="0.74345" LPD="24.16589" LPS="1.16017" LPV="1" RPCX="0.50683" RPCY="0.73780" RPD="25.88171" RPS="1.16017" RPV="1" LEYEX="-0.06599" LEYEY="-0.05461" LEYEZ="0.71033" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53854" FPOGY="0.08211" FPOGS="152.42210" FPOGD="0.16743" FPOGID="565" FPOGV="1" LPOGX="0.66137" LPOGY="0.20284" LPOGV="1" RPOGX="0.43070" RPOGY="0.10353" RPOGV="1" BPOGX="0.54604" BPOGY="0.15319" BPOGV="1" LPCX="0.25771" LPCY="0.74360" LPD="24.02697" LPS="1.16017" LPV="1" RPCX="0.50683" RPCY="0.73780" RPD="25.88171" RPS="1.16017" RPV="1" LEYEX="-0.06599" LEYEY="-0.05461" LEYEZ="0.71033" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53890" FPOGY="0.08491" FPOGS="152.42210" FPOGD="0.17390" FPOGID="565" FPOGV="1" LPOGX="0.66745" LPOGY="0.20965" LPOGV="1" RPOGX="0.42881" RPOGY="0.10580" RPOGV="1" BPOGX="0.54813" BPOGY="0.15772" BPOGV="1" LPCX="0.25769" LPCY="0.74361" LPD="23.97705" LPS="1.16017" LPV="1" RPCX="0.50683" RPCY="0.73780" RPD="25.84001" RPS="1.16017" RPV="1" LEYEX="-0.06599" LEYEY="-0.05461" LEYEZ="0.71033" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54962" FPOGY="0.11338" FPOGS="152.42210" FPOGD="0.17390" FPOGID="565" FPOGV="0" LPOGX="0.66733" LPOGY="0.20202" LPOGV="1" RPOGX="0.42875" RPOGY="0.09708" RPOGV="1" BPOGX="0.54804" BPOGY="0.14955" BPOGV="1" LPCX="0.25771" LPCY="0.74359" LPD="24.07944" LPS="1.17041" LPV="1" RPCX="0.50683" RPCY="0.73782" RPD="25.88940" RPS="1.17041" RPV="1" LEYEX="-0.06744" LEYEY="-0.05576" LEYEZ="0.72530" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54884" FPOGY="0.12034" FPOGS="152.42210" FPOGD="0.17390" FPOGID="565" FPOGV="0" LPOGX="0.66792" LPOGY="0.19313" LPOGV="1" RPOGX="0.42820" RPOGY="0.06147" RPOGV="1" BPOGX="0.54806" BPOGY="0.12730" BPOGV="1" LPCX="0.25766" LPCY="0.74362" LPD="24.20815" LPS="1.18065" LPV="1" RPCX="0.50681" RPCY="0.73787" RPD="26.04302" RPS="1.18065" RPV="1" LEYEX="-0.06744" LEYEY="-0.05576" LEYEZ="0.72530" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54835" FPOGY="0.12308" FPOGS="152.42210" FPOGD="0.17390" FPOGID="565" FPOGV="0" LPOGX="0.66225" LPOGY="0.19168" LPOGV="1" RPOGX="0.43250" RPOGY="0.06542" RPOGV="1" BPOGX="0.54737" BPOGY="0.12855" BPOGV="1" LPCX="0.25765" LPCY="0.74364" LPD="24.05501" LPS="1.19088" LPV="1" RPCX="0.50679" RPCY="0.73783" RPD="26.13349" RPS="1.19088" RPV="1" LEYEX="-0.06744" LEYEY="-0.05576" LEYEZ="0.72530" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00196" REYEY="-0.05313" REYEZ="0.70703" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54811" FPOGY="0.12543" FPOGS="152.60271" FPOGD="0.02032" FPOGID="566" FPOGV="1" LPOGX="0.66225" LPOGY="0.19168" LPOGV="1" RPOGX="0.43253" RPOGY="0.07333" RPOGV="1" BPOGX="0.54739" BPOGY="0.13251" BPOGV="1" LPCX="0.25768" LPCY="0.74369" LPD="24.11089" LPS="1.19088" LPV="1" RPCX="0.50679" RPCY="0.73786" RPD="26.04408" RPS="1.18172" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54643" FPOGY="0.13224" FPOGS="152.60271" FPOGD="0.02679" FPOGID="566" FPOGV="1" LPOGX="0.65152" LPOGY="0.21730" LPOGV="1" RPOGX="0.42785" RPOGY="0.10166" RPOGV="1" BPOGX="0.53969" BPOGY="0.15948" BPOGV="1" LPCX="0.25763" LPCY="0.74378" LPD="24.25026" LPS="1.17148" LPV="1" RPCX="0.50680" RPCY="0.73786" RPD="26.05217" RPS="1.16231" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54603" FPOGY="0.13350" FPOGS="152.60271" FPOGD="0.03349" FPOGID="566" FPOGV="1" LPOGX="0.65703" LPOGY="0.15219" LPOGV="1" RPOGX="0.43112" RPOGY="0.12734" RPOGV="1" BPOGX="0.54408" BPOGY="0.13976" BPOGV="1" LPCX="0.25763" LPCY="0.74372" LPD="24.36985" LPS="1.15208" LPV="1" RPCX="0.50679" RPCY="0.73787" RPD="26.06843" RPS="1.14291" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54579" FPOGY="0.13667" FPOGS="152.60271" FPOGD="0.04047" FPOGID="566" FPOGV="1" LPOGX="0.65742" LPOGY="0.16767" LPOGV="1" RPOGX="0.43121" RPOGY="0.14375" RPOGV="1" BPOGX="0.54431" BPOGY="0.15571" BPOGV="1" LPCX="0.25761" LPCY="0.74373" LPD="24.35434" LPS="1.13267" LPV="1" RPCX="0.50679" RPCY="0.73787" RPD="26.06843" RPS="1.12350" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54543" FPOGY="0.14170" FPOGS="152.60271" FPOGD="0.04689" FPOGID="566" FPOGV="1" LPOGX="0.65931" LPOGY="0.19854" LPOGV="1" RPOGX="0.42651" RPOGY="0.15534" RPOGV="1" BPOGX="0.54291" BPOGY="0.17694" BPOGV="1" LPCX="0.25757" LPCY="0.74392" LPD="24.26553" LPS="1.12350" LPV="1" RPCX="0.50679" RPCY="0.73788" RPD="26.10972" RPS="1.12350" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54574" FPOGY="0.14678" FPOGS="152.60271" FPOGD="0.05357" FPOGID="566" FPOGV="1" LPOGX="0.66687" LPOGY="0.18746" LPOGV="1" RPOGX="0.42957" RPOGY="0.18725" RPOGV="1" BPOGX="0.54822" BPOGY="0.18735" BPOGV="1" LPCX="0.25765" LPCY="0.74417" LPD="24.54131" LPS="1.12350" LPV="1" RPCX="0.50683" RPCY="0.73803" RPD="25.96097" RPS="1.12350" RPV="1" LEYEX="-0.06431" LEYEY="-0.05318" LEYEZ="0.69106" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00183" REYEY="-0.05087" REYEZ="0.67690" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54599" FPOGY="0.15118" FPOGS="152.60271" FPOGD="0.06029" FPOGID="566" FPOGV="1" LPOGX="0.66698" LPOGY="0.19452" LPOGV="1" RPOGX="0.42957" RPOGY="0.18708" RPOGV="1" BPOGX="0.54827" BPOGY="0.19080" BPOGV="1" LPCX="0.25770" LPCY="0.74421" LPD="24.40161" LPS="1.11455" LPV="1" RPCX="0.50687" RPCY="0.73830" RPD="25.97015" RPS="1.12371" RPV="1" LEYEX="-0.06297" LEYEY="-0.05222" LEYEZ="0.67725" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00197" REYEY="-0.05353" REYEZ="0.71095" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54795" FPOGY="0.16044" FPOGS="152.60271" FPOGD="0.06697" FPOGID="566" FPOGV="1" LPOGX="0.69355" LPOGY="0.25966" LPOGV="1" RPOGX="0.44155" RPOGY="0.24649" RPOGV="1" BPOGX="0.56755" BPOGY="0.25307" BPOGV="1" LPCX="0.25801" LPCY="0.74513" LPD="24.42417" LPS="1.11475" LPV="1" RPCX="0.50706" RPCY="0.73892" RPD="26.47310" RPS="1.12392" RPV="1" LEYEX="-0.06297" LEYEY="-0.05222" LEYEZ="0.67725" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00197" REYEY="-0.05353" REYEZ="0.71095" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54999" FPOGY="0.16986" FPOGS="152.60271" FPOGD="0.07370" FPOGID="566" FPOGV="1" LPOGX="0.69772" LPOGY="0.28831" LPOGV="1" RPOGX="0.44700" RPOGY="0.25869" RPOGV="1" BPOGX="0.57236" BPOGY="0.27350" BPOGV="1" LPCX="0.25805" LPCY="0.74517" LPD="24.61406" LPS="1.11496" LPV="1" RPCX="0.50697" RPCY="0.73909" RPD="26.41837" RPS="1.12413" RPV="1" LEYEX="-0.06297" LEYEY="-0.05222" LEYEZ="0.67725" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00197" REYEY="-0.05353" REYEZ="0.71095" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55171" FPOGY="0.17732" FPOGS="152.60271" FPOGD="0.08037" FPOGID="566" FPOGV="1" LPOGX="0.69784" LPOGY="0.28180" LPOGV="1" RPOGX="0.44709" RPOGY="0.25189" RPOGV="1" BPOGX="0.57246" BPOGY="0.26685" BPOGV="1" LPCX="0.25808" LPCY="0.74552" LPD="24.88287" LPS="1.12413" LPV="1" RPCX="0.50702" RPCY="0.73932" RPD="26.46045" RPS="1.13330" RPV="1" LEYEX="-0.06599" LEYEY="-0.05482" LEYEZ="0.71033" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55326" FPOGY="0.18155" FPOGS="152.60271" FPOGD="0.08739" FPOGID="566" FPOGV="1" LPOGX="0.69501" LPOGY="0.27289" LPOGV="1" RPOGX="0.45165" RPOGY="0.20001" RPOGV="1" BPOGX="0.57333" BPOGY="0.23645" BPOGV="1" LPCX="0.25793" LPCY="0.74549" LPD="24.53081" LPS="1.14225" LPV="1" RPCX="0.50705" RPCY="0.73933" RPD="26.47910" RPS="1.14225" RPV="1" LEYEX="-0.06599" LEYEY="-0.05482" LEYEZ="0.71033" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55469" FPOGY="0.18468" FPOGS="152.60271" FPOGD="0.09378" FPOGID="566" FPOGV="1" LPOGX="0.69454" LPOGY="0.27043" LPOGV="1" RPOGX="0.45503" RPOGY="0.18678" RPOGV="1" BPOGX="0.57478" BPOGY="0.22860" BPOGV="1" LPCX="0.25794" LPCY="0.74547" LPD="24.60154" LPS="1.15121" LPV="1" RPCX="0.50708" RPCY="0.73934" RPD="26.48688" RPS="1.15121" RPV="1" LEYEX="-0.06599" LEYEY="-0.05482" LEYEZ="0.71033" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55596" FPOGY="0.18701" FPOGS="152.60271" FPOGD="0.10046" FPOGID="566" FPOGV="1" LPOGX="0.69463" LPOGY="0.26413" LPOGV="1" RPOGX="0.45517" RPOGY="0.17974" RPOGV="1" BPOGX="0.57490" BPOGY="0.22194" BPOGV="1" LPCX="0.25793" LPCY="0.74542" LPD="24.56583" LPS="1.16017" LPV="1" RPCX="0.50706" RPCY="0.73930" RPD="26.56179" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05459" LEYEZ="0.70665" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55710" FPOGY="0.18987" FPOGS="152.60271" FPOGD="0.10719" FPOGID="566" FPOGV="1" LPOGX="0.69275" LPOGY="0.27282" LPOGV="1" RPOGX="0.45806" RPOGY="0.19829" RPOGV="1" BPOGX="0.57540" BPOGY="0.23556" BPOGV="1" LPCX="0.25799" LPCY="0.74557" LPD="24.73717" LPS="1.16017" LPV="1" RPCX="0.50707" RPCY="0.73938" RPD="26.56445" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05459" LEYEZ="0.70665" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56370" FPOGY="0.22139" FPOGS="152.60271" FPOGD="0.10719" FPOGID="566" FPOGV="0" LPOGX="0.68931" LPOGY="0.25947" LPOGV="1" RPOGX="0.45054" RPOGY="0.20025" RPOGV="1" BPOGX="0.56992" BPOGY="0.22986" BPOGV="1" LPCX="0.25802" LPCY="0.74553" LPD="24.86327" LPS="1.16017" LPV="1" RPCX="0.50717" RPCY="0.73945" RPD="26.48570" RPS="1.16017" RPV="1" LEYEX="-0.06565" LEYEY="-0.05459" LEYEZ="0.70665" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00197" REYEY="-0.05364" REYEZ="0.71094" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56684" FPOGY="0.22361" FPOGS="152.60271" FPOGD="0.10719" FPOGID="566" FPOGV="0" LPOGX="0.68931" LPOGY="0.25947" LPOGV="1" RPOGX="0.45066" RPOGY="0.19220" RPOGV="1" BPOGX="0.56998" BPOGY="0.22583" BPOGV="1" LPCX="0.25799" LPCY="0.74552" LPD="24.72214" LPS="1.16017" LPV="1" RPCX="0.50717" RPCY="0.73945" RPD="26.48570" RPS="1.17065" RPV="1" LEYEX="-0.06565" LEYEY="-0.05459" LEYEZ="0.70665" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00206" REYEY="-0.05464" REYEZ="0.72421" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
